Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/09  17:00:00,1.58354944012,9.99921425098,0.0,9.14536577635,0.0,0.251801960331,0.251801960331,0.251801960331,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.820522730197
 12/09  18:00:00,2.14067816781,11.3054845372,0.0,10.2904973167,0.0,0.283331193141,0.283331193141,0.283331193141,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.974501767006
 12/09  19:00:00,2.37262847543,9.76638232146,0.0,8.59711916786,0.0,0.23670693033,0.23670693033,0.23670693033,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12530817059
 12/09  20:00:00,2.20439972591,9.51197873015,0.0,8.31013361577,0.0,0.228805275397,0.228805275397,0.228805275397,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.15647492853
 12/09  21:00:00,2.1030240164,9.42090287655,0.0,8.29840796164,0.0,0.228482429623,0.228482429623,0.228482429623,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07556496248
 12/09  22:00:00,1.93745235135,9.41408131279,0.0,8.40218753623,0.0,0.231339822204,0.231339822204,0.231339822204,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.96605946504
 12/09  23:00:00,1.60716458797,9.44569330463,0.0,8.60987986913,0.0,0.237058274352,0.237058274352,0.237058274352,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.796149712728
 12/09  24:00:00,1.29398315689,9.47548445091,0.0,8.83423231191,0.0,0.24323543405,0.24323543405,0.24323543405,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.606785101954
 12/10  01:00:00,0.967746776664,9.46713393071,0.0,9.03088327078,0.0,0.248649880903,0.248649880903,0.248649880903,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.407741170349
 12/10  02:00:00,0.84610474765,9.53375206977,0.0,9.18624328019,0.0,0.252927452285,0.252927452285,0.252927452285,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.321259059382
 12/10  03:00:00,0.786332502219,9.54287907729,0.0,9.21982787153,0.0,0.253852146403,0.253852146403,0.253852146403,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.297105820254
 12/10  04:00:00,0.772345448105,9.53691317484,0.0,9.20767375538,0.0,0.253517503662,0.253517503662,0.253517503662,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.303659247594
 12/10  05:00:00,0.76925923361,9.57328842221,0.0,9.17485827222,0.0,0.252613985619,0.252613985619,0.252613985619,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.373816272542
 12/10  06:00:00,0.832825980645,9.85589882448,0.0,9.15317680063,0.0,0.252017023487,0.252017023487,0.252017023487,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.675254914862
 12/10  07:00:00,1.04345424828,10.2455739381,0.0,8.97266487603,0.0,0.247046937261,0.247046937261,0.247046937261,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.24117351873
 12/10  08:00:00,1.3777713383,10.9793526805,0.0,9.54136834782,0.0,0.262705211905,0.262705211905,0.262705211905,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40426294018
 12/10  09:00:00,1.33924606263,10.5096396674,0.0,9.10795697128,0.0,0.250771973048,0.250771973048,0.250771973048,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37317320656
 12/10  10:00:00,1.18387313577,10.1486584279,0.0,8.87269401727,0.0,0.244294411137,0.244294411137,0.244294411137,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25170052961
 12/10  11:00:00,1.20941666003,11.1075239814,0.0,9.97919316413,0.0,0.274759967256,0.274759967256,0.274759967256,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10349628992
 12/10  12:00:00,1.24260661374,11.5267095181,0.0,10.5335713295,0.0,0.290023819158,0.290023819158,0.290023819158,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.968296052658
 12/10  13:00:00,1.16324425332,9.26633805286,0.0,8.37855248906,0.0,0.23068907172,0.23068907172,0.23068907172,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.863361901777
 12/10  14:00:00,1.12731416466,8.83965284109,0.0,8.01640517928,0.0,0.220717966707,0.220717966707,0.220717966707,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.797979443258
 12/10  15:00:00,1.13987680448,8.94954550884,0.0,8.18369412529,0.0,0.225323980898,0.225323980898,0.225323980898,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.739160353538
 12/10  16:00:00,1.26213882114,9.85499373125,0.0,9.08064382802,0.0,0.250019952496,0.250019952496,0.250019952496,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.746175192815
 12/10  17:00:00,1.60952396777,10.945965826,0.0,10.0887522216,0.0,0.277776487984,0.277776487984,0.277776487984,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.823887860027
 12/10  18:00:00,2.20321852023,13.5800264003,0.0,12.5619426937,0.0,0.345871545567,0.345871545567,0.345871545567,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.977598253184
 12/10  19:00:00,2.44641024702,12.4483055818,0.0,11.2768492539,0.0,0.31048870192,0.31048870192,0.31048870192,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12750134489
 12/10  20:00:00,2.30012546687,12.9926011027,0.0,11.7868615733,0.0,0.324531016351,0.324531016351,0.324531016351,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.16036934359
 12/10  21:00:00,2.21473225662,13.4800981575,0.0,12.3556151245,0.0,0.340190669846,0.340190669846,0.340190669846,0.71053914,0.154808375,0.310730298291,0.681351773484,1.0775530806
 12/10  22:00:00,2.06275460271,13.9656950383,0.0,12.9531247879,0.0,0.356642073566,0.356642073566,0.356642073566,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.966735938876
 12/10  23:00:00,1.73994069737,14.2680548251,0.0,13.4322652281,0.0,0.369834383756,0.369834383756,0.369834383756,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.796125874238
 12/10  24:00:00,1.43058910906,14.4358585206,0.0,13.7957163217,0.0,0.379841386221,0.379841386221,0.379841386221,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.605675161797
 12/11  01:00:00,1.1010529582,14.5304298324,0.0,14.1112747218,0.0,0.388529745515,0.388529745515,0.388529745515,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.390645620967
 12/11  02:00:00,0.981594800697,14.587966397,0.0,14.2505528328,0.0,0.392364529408,0.392364529408,0.392364529408,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.311163833965
 12/11  03:00:00,0.922540158367,14.5766296298,0.0,14.2616852339,0.0,0.392671040979,0.392671040979,0.392671040979,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.288999010385
 12/11  04:00:00,0.90756349887,14.4889994555,0.0,14.1683406729,0.0,0.390100958598,0.390100958598,0.390100958598,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.295078610696
 12/11  05:00:00,0.902083250626,14.47932155,0.0,14.0959991284,0.0,0.38810915825,0.38810915825,0.38810915825,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.358708544168
 12/11  06:00:00,0.95660473871,14.4613095755,0.0,13.7975718189,0.0,0.379892474152,0.379892474152,0.379892474152,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.636270647611
 12/11  07:00:00,1.17361992806,15.2728301318,0.0,14.0861554428,0.0,0.387838129251,0.387838129251,0.387838129251,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15493914561
 12/11  08:00:00,1.45509933029,14.4514179201,0.0,13.1184698343,0.0,0.361194565817,0.361194565817,0.361194565817,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29922669329
 12/11  09:00:00,1.40821502906,14.0826858879,0.0,12.7909998096,0.0,0.352178240369,0.352178240369,0.352178240369,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26317658875
 12/11  10:00:00,1.24004401075,13.7227127706,0.0,12.5483155153,0.0,0.345496344584,0.345496344584,0.345496344584,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15013337419
 12/11  11:00:00,1.26959100362,15.0541793914,0.0,14.0139668488,0.0,0.385850540134,0.385850540134,0.385850540134,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01537801528
 12/11  12:00:00,1.23414616672,13.0505910783,0.0,12.1326654025,0.0,0.334052131659,0.334052131659,0.334052131659,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.893083539812
 12/11  13:00:00,1.20525960349,12.4651028753,0.0,11.6409985424,0.0,0.320514927984,0.320514927984,0.320514927984,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.79968067087
 12/11  14:00:00,1.16830215664,11.8570840455,0.0,11.0881790404,0.0,0.305293991203,0.305293991203,0.305293991203,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.743636786543
 12/11  15:00:00,1.17473184024,11.5855280823,0.0,10.8706458828,0.0,0.299304588825,0.299304588825,0.299304588825,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.688191169577
 12/11  16:00:00,1.27061930716,11.45828554,0.0,10.7346222485,0.0,0.295559411367,0.295559411367,0.295559411367,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.695488581072
 12/11  17:00:00,1.59456197711,11.6459052778,0.0,10.8498647714,0.0,0.298732416567,0.298732416567,0.298732416567,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.762714761981
 12/11  18:00:00,2.16286663742,13.3262974432,0.0,12.3803460323,0.0,0.340871592973,0.340871592973,0.340871592973,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.905465957449
 12/11  19:00:00,2.39355395859,11.6832366682,0.0,10.6032655156,0.0,0.291942729032,0.291942729032,0.291942729032,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03601616958
 12/11  20:00:00,2.23887972389,11.9084992233,0.0,10.8061943916,0.0,0.297530027564,0.297530027564,0.297530027564,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05693464582
 12/11  21:00:00,2.13368011446,11.7043491937,0.0,10.6777633098,0.0,0.293993898014,0.293993898014,0.293993898014,0.71053914,0.154808375,0.275874927963,0.681351773484,0.97965593153
 12/11  22:00:00,1.97209533139,11.8841801155,0.0,10.9536389184,0.0,0.301589659711,0.301589659711,0.301589659711,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.884706885559
 12/11  23:00:00,1.65205800157,12.0397429257,0.0,11.2679944426,0.0,0.310244899879,0.310244899879,0.310244899879,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.732084760306
 12/11  24:00:00,1.3491386507,12.0026926922,0.0,11.4016825711,0.0,0.313925773194,0.313925773194,0.313925773194,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.566543084035
 12/12  01:00:00,1.03749822274,12.2232171506,0.0,11.8029872812,0.0,0.32497501006,0.32497501006,0.32497501006,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391720379809
 12/12  02:00:00,0.916809382284,12.235871397,0.0,11.8975673851,0.0,0.327579110995,0.327579110995,0.327579110995,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31205428173
 12/12  03:00:00,0.860208631895,12.3137217864,0.0,11.997824348,0.0,0.330339514507,0.330339514507,0.330339514507,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.289952052876
 12/12  04:00:00,0.853900696388,12.5412106093,0.0,12.2193250392,0.0,0.336438156116,0.336438156116,0.336438156116,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296305398232
 12/12  05:00:00,0.849821509342,12.582684146,0.0,12.1978695843,0.0,0.335847416966,0.335847416966,0.335847416966,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360200684231
 12/12  06:00:00,0.920077362584,13.1366569779,0.0,12.4709093295,0.0,0.343365098026,0.343365098026,0.343365098026,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.638280539386
 12/12  07:00:00,1.14620401767,14.2805078168,0.0,13.0904184428,0.0,0.360422218866,0.360422218866,0.360422218866,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15835383064
 12/12  08:00:00,1.42846067415,13.4875615706,0.0,12.1509624572,0.0,0.334555909676,0.334555909676,0.334555909676,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30287772085
 12/12  09:00:00,1.37573577444,12.9063236444,0.0,11.6113637842,0.0,0.319698985746,0.319698985746,0.319698985746,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26645037068
 12/12  10:00:00,1.20434515524,12.4294628369,0.0,11.2517446265,0.0,0.309797489066,0.309797489066,0.309797489066,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15345432938
 12/12  11:00:00,1.21070863334,12.9185847102,0.0,11.8753782004,0.0,0.326968169854,0.326968169854,0.326968169854,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.01837198246
 12/12  12:00:00,1.15510833693,10.1831669812,0.0,9.26203698229,0.0,0.25501430187,0.25501430187,0.25501430187,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.896287862981
 12/12  13:00:00,1.10833155901,8.94833124192,0.0,8.12060330962,0.0,0.223586883503,0.223586883503,0.223586883503,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.803304270288
 12/12  14:00:00,1.07427351627,8.44574542799,0.0,7.67308922734,0.0,0.211265350833,0.211265350833,0.211265350833,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.747387982097
 12/12  15:00:00,1.08809801782,8.44283035462,0.0,7.72413346645,0.0,0.212670766405,0.212670766405,0.212670766405,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.692005858155
 12/12  16:00:00,1.2077169539,9.17755856806,0.0,8.45002911844,0.0,0.232657058111,0.232657058111,0.232657058111,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.699354739199
 12/12  17:00:00,1.55421914119,10.1845299871,0.0,9.38462601599,0.0,0.258389580645,0.258389580645,0.258389580645,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.766578226699
 12/12  18:00:00,2.15130301734,12.9100723075,0.0,11.9603590901,0.0,0.329307972891,0.329307972891,0.329307972891,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.909227763914
 12/12  19:00:00,2.38752923062,11.4666544,0.0,10.384449344,0.0,0.285918001064,0.285918001064,0.285918001064,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03825007299
 12/12  20:00:00,2.23453811218,11.7541103139,0.0,10.6485084584,0.0,0.29318841586,0.29318841586,0.29318841586,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06023166967
 12/12  21:00:00,2.14440581848,12.0965655087,0.0,11.0673174114,0.0,0.304719602032,0.304719602032,0.304719602032,0.71053914,0.154808375,0.275874927963,0.681351773484,0.982318144823
 12/12  22:00:00,1.98869528799,12.4893472849,0.0,11.5565439744,0.0,0.31818961631,0.31818961631,0.31818961631,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.886968999015
 12/12  23:00:00,1.67952099133,13.0387070864,0.0,12.2654413503,0.0,0.337707889642,0.337707889642,0.337707889642,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.733602013369
 12/12  24:00:00,1.39385421314,13.6275660209,0.0,13.0257373396,0.0,0.358641335632,0.358641335632,0.358641335632,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.567361644268
 12/13  01:00:00,1.09081456472,14.1599451823,0.0,13.7394195815,0.0,0.37829135204,0.37829135204,0.37829135204,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39201611121
 12/13  02:00:00,0.977364703988,14.4349330133,0.0,14.0969170882,0.0,0.388134432699,0.388134432699,0.388134432699,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.311766194864
 12/13  03:00:00,0.926468967563,14.7200114319,0.0,14.4043783135,0.0,0.396599850174,0.396599850174,0.396599850174,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.289687732945
 12/13  04:00:00,0.929960534367,15.3032015044,0.0,14.9817937599,0.0,0.412497994095,0.412497994095,0.412497994095,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.295827572669
 12/13  05:00:00,0.941417847165,15.9088780299,0.0,15.5246189554,0.0,0.427443754788,0.427443754788,0.427443754788,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.35964519707
 12/13  06:00:00,0.996900589545,15.9270893865,0.0,15.2611040911,0.0,0.420188324988,0.420188324988,0.420188324988,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.638518186421
 12/13  07:00:00,1.21632850318,16.8285170354,0.0,15.6373170811,0.0,0.430546704377,0.430546704377,0.430546704377,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.15946441099
 12/13  08:00:00,1.48300270296,15.4698495512,0.0,14.1319113068,0.0,0.389097938487,0.389097938487,0.389097938487,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30421685185
 12/13  09:00:00,1.41548410065,14.3519294697,0.0,13.0550101389,0.0,0.359447311951,0.359447311951,0.359447311951,0.29257494,0.063744625,0.268690649238,0.413914574456,1.26840984119
 12/13  10:00:00,1.2287229798,13.3167759706,0.0,12.1371393316,0.0,0.334175313624,0.334175313624,0.334175313624,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15537275792
 12/13  11:00:00,1.24580597944,14.1950695713,0.0,13.1501024616,0.0,0.362065515953,0.362065515953,0.362065515953,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02013258236
 12/13  12:00:00,1.20520488876,12.0038451857,0.0,11.0815275456,0.0,0.305110853702,0.305110853702,0.305110853702,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.897475504111
 12/13  13:00:00,1.14566340629,10.3046434366,0.0,9.47648393128,0.0,0.260918730786,0.260918730786,0.260918730786,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.803735843323
 12/13  14:00:00,1.12765515218,10.3850519953,0.0,9.61189298199,0.0,0.264646986741,0.264646986741,0.264646986741,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.747890794795
 12/13  15:00:00,1.13877148614,10.2837464067,0.0,9.56457745015,0.0,0.263344234729,0.263344234729,0.263344234729,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.692477926503
 12/13  16:00:00,1.24062764256,10.3726056272,0.0,9.64533468862,0.0,0.265567746773,0.265567746773,0.265567746773,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.699096228123
 12/13  17:00:00,1.56861474625,10.7074574974,0.0,9.90746973687,0.0,0.272785185707,0.272785185707,0.272785185707,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.766662016116
 12/13  18:00:00,2.13988085979,12.4960237067,0.0,11.5455100213,0.0,0.317885815338,0.317885815338,0.317885815338,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.910028232027
 12/13  19:00:00,2.37571204206,11.0396658774,0.0,9.95525287671,0.0,0.274100812504,0.274100812504,0.274100812504,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04045801771
 12/13  20:00:00,2.21352763091,10.9932057884,0.0,9.88541457259,0.0,0.272177934589,0.272177934589,0.272177934589,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06242103
 12/13  21:00:00,2.11060750897,10.8710411425,0.0,9.83977373914,0.0,0.270921292524,0.270921292524,0.270921292524,0.71053914,0.154808375,0.275874927963,0.681351773484,0.984337450888
 12/13  22:00:00,1.94789962055,11.0096328556,0.0,10.0748585249,0.0,0.277393948876,0.277393948876,0.277393948876,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.888940019201
 12/13  23:00:00,1.6275045194,11.1512217552,0.0,10.3762199097,0.0,0.285691417706,0.285691417706,0.285691417706,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.735338122708
 12/13  24:00:00,1.32910912674,11.2777136114,0.0,10.6742167378,0.0,0.293896249237,0.293896249237,0.293896249237,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.569029836551
 12/14  01:00:00,1.01481780928,11.4011830049,0.0,10.9792419982,0.0,0.302294596597,0.302294596597,0.302294596597,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.393431517163
 12/14  02:00:00,0.898028052292,11.5549111335,0.0,11.2154355529,0.0,0.308797781003,0.308797781003,0.308797781003,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313225850366
 12/14  03:00:00,0.843469535491,11.7067802044,0.0,11.3898657794,0.0,0.313600418103,0.313600418103,0.313600418103,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290969039503
 12/14  04:00:00,0.832514631574,11.7653132827,0.0,11.4425900806,0.0,0.315052091302,0.315052091302,0.315052091302,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297143030223
 12/14  05:00:00,0.827464445464,11.7716689492,0.0,11.3858682537,0.0,0.313490353088,0.313490353088,0.313490353088,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361186818084
 12/14  06:00:00,0.885205358961,11.8727955875,0.0,11.2043694342,0.0,0.308493094404,0.308493094404,0.308493094404,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.640959044361
 12/14  07:00:00,1.11333318641,13.0922355924,0.0,11.8965604805,0.0,0.327551387605,0.327551387605,0.327551387605,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16393956849
 12/14  08:00:00,1.40766241874,12.7388399545,0.0,11.395576546,0.0,0.313757654265,0.313757654265,0.313757654265,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.30954201597
 12/14  09:00:00,1.3424678523,11.7045489969,0.0,10.4030836095,0.0,0.286431063602,0.286431063602,0.286431063602,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27295589789
 12/14  10:00:00,1.1571586982,10.721455441,0.0,9.53794776522,0.0,0.26261103203,0.26261103203,0.26261103203,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.15924379475
 12/14  11:00:00,1.1600275349,11.0832348239,0.0,10.0346570934,0.0,0.276287071414,0.276287071414,0.276287071414,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02374320318
 12/14  12:00:00,1.12762298437,9.18972374008,0.0,8.26377786494,0.0,0.227528949308,0.227528949308,0.227528949308,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.901103739164
 12/14  13:00:00,1.08809505999,8.21714356254,0.0,7.38562020879,0.0,0.20335038448,0.20335038448,0.20335038448,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.807099691734
 12/14  14:00:00,1.05462611626,7.73543149853,0.0,6.9595020122,0.0,0.191617950824,0.191617950824,0.191617950824,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.750661267781
 12/14  15:00:00,1.06228784605,7.50835699228,0.0,6.78671637383,0.0,0.186860594637,0.186860594637,0.186860594637,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.694949588429
 12/14  16:00:00,1.17505688601,7.99442672204,0.0,7.26382601356,0.0,0.199996990219,0.199996990219,0.199996990219,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.70242599806
 12/14  17:00:00,1.50832035509,8.52089410333,0.0,7.71759694701,0.0,0.212490794554,0.212490794554,0.212490794554,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.769971411885
 12/14  18:00:00,2.09840247512,10.993397178,0.0,10.0390285027,0.0,0.276407430673,0.276407430673,0.276407430673,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.91388322187
 12/14  19:00:00,2.34135115204,9.7950950215,0.0,8.70727646224,0.0,0.239739922487,0.239739922487,0.239739922487,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.04386357625
 12/14  20:00:00,2.19267276259,10.2393105591,0.0,9.1279724989,0.0,0.25132306627,0.25132306627,0.25132306627,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.06596787432
 12/14  21:00:00,2.11295358804,10.9597756926,0.0,9.92498257232,0.0,0.273267371593,0.273267371593,0.273267371593,0.71053914,0.154808375,0.275874927963,0.681351773484,0.9878631678
 12/14  22:00:00,1.96927486476,11.7888352016,0.0,10.8512004828,0.0,0.298769193089,0.298769193089,0.298769193089,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.89180040733
 12/14  23:00:00,1.65227095729,12.0524596988,0.0,11.2757289257,0.0,0.310457855605,0.310457855605,0.310457855605,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.73706705038
 12/14  24:00:00,1.36699178685,12.6546005141,0.0,12.0501027032,0.0,0.331778909347,0.331778909347,0.331778909347,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.570030773826
 12/15  01:00:00,1.05090254027,12.7123838744,0.0,12.2898277594,0.0,0.338379327588,0.338379327588,0.338379327588,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394046625439
 12/15  02:00:00,0.918727439498,12.3060640254,0.0,11.9672306029,0.0,0.329497168209,0.329497168209,0.329497168209,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312583692283
 12/15  03:00:00,0.863150346202,12.4211329693,0.0,12.1046664605,0.0,0.333281228814,0.333281228814,0.333281228814,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290521123358
 12/15  04:00:00,0.863049389304,12.8744222098,0.0,12.5516026076,0.0,0.345586849032,0.345586849032,0.345586849032,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297239430325
 12/15  05:00:00,0.863285843361,13.0727549966,0.0,12.6868898421,0.0,0.349311750985,0.349311750985,0.349311750985,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361251277134
 12/15  06:00:00,0.915311450101,12.9669033846,0.0,12.2978129292,0.0,0.338599185543,0.338599185543,0.338599185543,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.641623346344
 12/15  07:00:00,1.12731709377,13.6019567425,0.0,12.4044514738,0.0,0.34153529496,0.34153529496,0.34153529496,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16576972525
 12/15  08:00:00,1.40213703325,12.5402282035,0.0,11.1948963317,0.0,0.308232268775,0.308232268775,0.308232268775,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3116104793
 12/15  09:00:00,1.35049662748,11.9987309074,0.0,10.6946861281,0.0,0.29445983879,0.29445983879,0.29445983879,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27553528971
 12/15  10:00:00,1.18345490471,11.6788603098,0.0,10.4930174823,0.0,0.288907238535,0.288907238535,0.288907238535,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16157894641
 12/15  11:00:00,1.20526192105,12.7276727881,0.0,11.6775553711,0.0,0.32152145756,0.32152145756,0.32152145756,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02528288959
 12/15  12:00:00,1.17701806722,10.9847297132,0.0,10.0577913016,0.0,0.276924032159,0.276924032159,0.276924032159,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.902096275616
 12/15  13:00:00,1.1440589093,10.2501302149,0.0,9.41820911944,0.0,0.259314233797,0.259314233797,0.259314233797,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.807497433463
 12/15  14:00:00,1.11699289393,10.0005657997,0.0,9.22464321001,0.0,0.253984728489,0.253984728489,0.253984728489,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.750654371133
