Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/02  06:00:00,0.832975124949,10.1076020362,0.0,9.41009392035,0.0,0.259090795709,0.259090795709,0.259090795709,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670041006852
 01/02  07:00:00,1.0596946022,10.8168665294,0.0,9.56839805266,0.0,0.263449428465,0.263449428465,0.263449428465,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.21673293337
 01/02  08:00:00,1.35580950706,10.1655413652,0.0,8.76251455626,0.0,0.24126080866,0.24126080866,0.24126080866,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.36930541636
 01/02  09:00:00,1.30318675768,9.87461886163,0.0,8.51421369138,0.0,0.234424270236,0.234424270236,0.234424270236,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33189568066
 01/02  10:00:00,1.11561623784,9.50277486908,0.0,8.26537089999,0.0,0.227572810796,0.227572810796,0.227572810796,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21314008804
 01/02  11:00:00,1.13718985698,10.4963937447,0.0,9.40034910446,0.0,0.258822488918,0.258822488918,0.258822488918,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07121011286
 01/02  12:00:00,1.11150644365,8.84097990502,0.0,7.87357940605,0.0,0.216785504019,0.216785504019,0.216785504019,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.942558362996
 01/02  13:00:00,1.08600206757,8.37281017574,0.0,7.5047524895,0.0,0.206630487491,0.206630487491,0.206630487491,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.843634024225
 01/02  14:00:00,1.05791378038,8.08366939424,0.0,7.27405799853,0.0,0.200278710375,0.200278710375,0.200278710375,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.784343177154
 01/02  15:00:00,1.05610431752,7.82828565361,0.0,7.07568109875,0.0,0.194816742699,0.194816742699,0.194816742699,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.725913524845
 01/02  16:00:00,1.12427567396,7.67009190069,0.0,6.90875837753,0.0,0.19022081188,0.19022081188,0.19022081188,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.733158812735
 01/02  17:00:00,1.38765619309,7.68536164933,0.0,6.84778240464,0.0,0.188541943054,0.188541943054,0.188541943054,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.804253500255
 01/02  18:00:00,1.91544000648,9.19588518599,0.0,8.20070074592,0.0,0.225792229027,0.225792229027,0.225792229027,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.954698986613
 01/02  19:00:00,2.2289176129,8.18309326653,0.0,7.04767151644,0.0,0.194045546893,0.194045546893,0.194045546893,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09146676708
 01/02  20:00:00,2.18933339312,8.03964110274,0.0,6.88059866707,0.0,0.189445482552,0.189445482552,0.189445482552,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11367224981
 01/02  21:00:00,2.04019378852,8.2178763102,0.0,7.13857697209,0.0,0.196548472691,0.196548472691,0.196548472691,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03236938568
 01/02  22:00:00,1.87578539746,8.42382610784,0.0,7.44542147799,0.0,0.204996909855,0.204996909855,0.204996909855,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.932570318337
 01/02  23:00:00,1.56404941678,8.64624339442,0.0,7.83531857823,0.0,0.215732057751,0.215732057751,0.215732057751,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771261093425
 01/02  24:00:00,1.25707425199,8.85316904929,0.0,8.22227081681,0.0,0.226386123932,0.226386123932,0.226386123932,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596431195433
 01/03  01:00:00,0.955020851874,9.18640667401,0.0,8.74581187624,0.0,0.240800929015,0.240800929015,0.240800929015,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412085308177
 01/03  02:00:00,0.84489535749,9.78373636705,0.0,9.4294671294,0.0,0.259624203791,0.259624203791,0.259624203791,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328019507443
 01/03  03:00:00,0.827134954657,10.9212917976,0.0,10.5911800626,0.0,0.291609976813,0.291609976813,0.291609976813,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304166349477
 01/03  04:00:00,0.832799040074,11.5830001827,0.0,11.2475006825,0.0,0.309680639347,0.309680639347,0.309680639347,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309919328275
 01/03  05:00:00,0.841762402725,12.1012989827,0.0,11.6997464151,0.0,0.322132449894,0.322132449894,0.322132449894,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376938690126
 01/03  06:00:00,0.913973913431,13.049129485,0.0,12.3519437262,0.0,0.340089584191,0.340089584191,0.340089584191,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.669718649777
 01/03  07:00:00,1.14836998521,14.0382107467,0.0,12.7890592895,0.0,0.352124811477,0.352124811477,0.352124811477,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.21741591377
 01/03  08:00:00,1.44415187187,13.3745608531,0.0,11.9710806797,0.0,0.32960317347,0.32960317347,0.32960317347,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.36975878092
 01/03  09:00:00,1.3869131375,12.915916846,0.0,11.5551287325,0.0,0.318150650053,0.318150650053,0.318150650053,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33227862391
 01/03  10:00:00,1.2064197468,12.8009647275,0.0,11.5633249833,0.0,0.31837631976,0.31837631976,0.31837631976,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21337586316
 01/03  11:00:00,1.24036638464,14.2436732767,0.0,13.1476872259,0.0,0.361999016579,0.361999016579,0.361999016579,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07115152349
 01/03  12:00:00,1.21082966529,12.4479283435,0.0,11.4809666989,0.0,0.316108725663,0.316108725663,0.316108725663,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.942119508577
 01/03  13:00:00,1.1819690212,11.8573301242,0.0,10.9902412134,0.0,0.302597441122,0.302597441122,0.302597441122,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.842665248794
 01/03  14:00:00,1.15327444595,11.5464068215,0.0,10.7375265362,0.0,0.295639375946,0.295639375946,0.295639375946,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.783612066755
 01/03  15:00:00,1.15388998738,11.378330397,0.0,10.6272250081,0.0,0.292602412563,0.292602412563,0.292602412563,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.724414358871
 01/03  16:00:00,1.223165837,11.2604255775,0.0,10.5004171223,0.0,0.289110974929,0.289110974929,0.289110974929,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.731833744794
 01/03  17:00:00,1.49100159744,11.4374368954,0.0,10.6012540726,0.0,0.291887347398,0.291887347398,0.291887347398,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.802857078332
 01/03  18:00:00,2.02209704389,13.0682921496,0.0,12.0744498559,0.0,0.332449266437,0.332449266437,0.332449266437,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.953356840221
 01/03  19:00:00,2.32497167068,11.6711067938,0.0,10.5363238352,0.0,0.29009960468,0.29009960468,0.29009960468,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09082797563
 01/03  20:00:00,2.27466735503,11.13779016,0.0,9.97990056994,0.0,0.274779444461,0.274779444461,0.274779444461,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11251940423
 01/03  21:00:00,2.11935787418,11.0920530032,0.0,10.0137909648,0.0,0.275712558355,0.275712558355,0.275712558355,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03133208595
 01/03  22:00:00,1.94412600182,10.9049331385,0.0,9.92753012976,0.0,0.273337514218,0.273337514218,0.273337514218,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.931568697185
 01/03  23:00:00,1.62816249618,10.9736144359,0.0,10.1638848902,0.0,0.279845137147,0.279845137147,0.279845137147,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770065822915
 01/03  24:00:00,1.31885256086,11.0956076919,0.0,10.4660390183,0.0,0.288164432802,0.288164432802,0.288164432802,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595101636572
 01/04  01:00:00,1.01166757156,11.2423929682,0.0,10.8032024178,0.0,0.297447648699,0.297447648699,0.297447648699,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410681060825
 01/04  02:00:00,0.888911872233,11.3809928549,0.0,11.0281327116,0.0,0.303640718534,0.303640718534,0.303640718534,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326610413065
 01/04  03:00:00,0.858604774884,12.0632330329,0.0,11.7341537572,0.0,0.323079797041,0.323079797041,0.323079797041,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303133890243
 01/04  04:00:00,0.854718612364,12.3786508523,0.0,12.0436124602,0.0,0.331600211637,0.331600211637,0.331600211637,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309458220286
 01/04  05:00:00,0.863748021304,12.8996778947,0.0,12.4982569726,0.0,0.344118068473,0.344118068473,0.344118068473,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376807044558
 01/04  06:00:00,0.920439376418,13.2844497997,0.0,12.5867672512,0.0,0.346555047178,0.346555047178,0.346555047178,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670215439499
 01/04  07:00:00,1.17716309515,15.0858626973,0.0,13.8348157319,0.0,0.380917921416,0.380917921416,0.380917921416,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.21931142199
 01/04  08:00:00,1.47375140963,14.4519684368,0.0,13.0461263196,0.0,0.359202711225,0.359202711225,0.359202711225,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37212072466
 01/04  09:00:00,1.42390055901,14.2601876317,0.0,12.8984999215,0.0,0.355138071565,0.355138071565,0.355138071565,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33317822055
 01/04  10:00:00,1.2282724933,13.5959275158,0.0,12.3570096698,0.0,0.340229066259,0.340229066259,0.340229066259,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21465396492
 01/04  11:00:00,1.248657918,14.5458637732,0.0,13.4488330366,0.0,0.370290549945,0.370290549945,0.370290549945,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07219620923
 01/04  12:00:00,1.18005602026,11.330903999,0.0,10.3632778623,0.0,0.285335080629,0.285335080629,0.285335080629,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.942784000749
 01/04  13:00:00,1.1317115385,10.034139009,0.0,9.16490569299,0.0,0.25233995842,0.25233995842,0.25233995842,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.844809654001
 01/04  14:00:00,1.10674728518,9.8581271808,0.0,9.04767510213,0.0,0.249112215177,0.249112215177,0.249112215177,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.785183860121
 01/04  15:00:00,1.11864794638,10.10113181,0.0,9.34724547458,0.0,0.257360371554,0.257360371554,0.257360371554,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727195305439
 01/04  16:00:00,1.20708287419,10.678645773,0.0,9.91628911352,0.0,0.273028012116,0.273028012116,0.273028012116,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.734181949076
 01/04  17:00:00,1.4851132204,11.225479893,0.0,10.3873901227,0.0,0.285998970362,0.285998970362,0.285998970362,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.804764025838
 01/04  18:00:00,2.03126763532,13.4031686678,0.0,12.4075227715,0.0,0.341619857872,0.341619857872,0.341619857872,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.955160442858
 01/04  19:00:00,2.33543726132,12.0525280778,0.0,10.9164307028,0.0,0.300565195312,0.300565195312,0.300565195312,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09214239202
 01/04  20:00:00,2.30550111977,12.2589322544,0.0,11.0997729348,0.0,0.305613209199,0.305613209199,0.305613209199,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11378913379
 01/04  21:00:00,2.16313168263,12.6831566463,0.0,11.6036415332,0.0,0.31948636681,0.31948636681,0.31948636681,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03258516066
 01/04  22:00:00,1.99845759919,12.8787458614,0.0,11.9008361773,0.0,0.327669111582,0.327669111582,0.327669111582,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.932075372524
 01/04  23:00:00,1.67755452782,12.7672892585,0.0,11.9577875081,0.0,0.32923716879,0.32923716879,0.32923716879,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.769838027714
 01/04  24:00:00,1.38620746389,13.5410814142,0.0,12.9123473164,0.0,0.355519335831,0.355519335831,0.355519335831,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594267060812
 01/05  01:00:00,1.07321535196,13.4766974728,0.0,13.0385978999,0.0,0.358995429102,0.358995429102,0.358995429102,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409590083262
 01/05  02:00:00,0.942003148154,13.3074974364,0.0,12.9563906855,0.0,0.356731994454,0.356731994454,0.356731994454,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324857020708
 01/05  03:00:00,0.898502271477,13.5103748484,0.0,13.1832179321,0.0,0.362977293633,0.362977293633,0.362977293633,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30121153074
 01/05  04:00:00,0.887218757342,13.557575797,0.0,13.2240072165,0.0,0.364100356615,0.364100356615,0.364100356615,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30798840869
 01/05  05:00:00,0.872694391207,13.2231685084,0.0,12.8231862346,0.0,0.353064438375,0.353064438375,0.353064438375,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37536839639
 01/05  06:00:00,0.915261268246,13.0958366541,0.0,12.3987000368,0.0,0.341376939006,0.341376939006,0.341376939006,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.669669508307
 01/05  07:00:00,1.12829611052,13.311523329,0.0,12.0599826518,0.0,0.332050936786,0.332050936786,0.332050936786,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.21980513383
 01/05  08:00:00,1.43132142848,12.9126335969,0.0,11.5050831245,0.0,0.316772730077,0.316772730077,0.316772730077,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37382907984
 01/05  09:00:00,1.37988442888,12.6645298776,0.0,11.2998483082,0.0,0.311121941434,0.311121941434,0.311121941434,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33617207983
 01/05  10:00:00,1.19311693549,12.3210593115,0.0,11.080171178,0.0,0.305073508448,0.305073508448,0.305073508448,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21662425238
 01/05  11:00:00,1.21808823412,13.4372089182,0.0,12.338552003,0.0,0.339720866063,0.339720866063,0.339720866063,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07382238777
 01/05  12:00:00,1.20110934235,12.0975587196,0.0,11.1279277129,0.0,0.306388402722,0.306388402722,0.306388402722,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.944788870748
 01/05  13:00:00,1.16270178447,11.1596962055,0.0,10.2904614056,0.0,0.28333020439,0.28333020439,0.28333020439,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.844811137893
 01/05  14:00:00,1.136388156,10.9345782138,0.0,10.1242219456,0.0,0.278753085997,0.278753085997,0.278753085997,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.785088049652
 01/05  15:00:00,1.13522347562,10.7023529366,0.0,9.94926333687,0.0,0.273935900798,0.273935900798,0.273935900798,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.726398569697
 01/05  16:00:00,1.20290283461,10.5261614299,0.0,9.76447142771,0.0,0.268847972539,0.268847972539,0.268847972539,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.73351529177
 01/05  17:00:00,1.47140060559,10.7276801477,0.0,9.88935238673,0.0,0.272286355547,0.272286355547,0.272286355547,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.805002016579
 01/05  18:00:00,2.00132634815,12.3166294964,0.0,11.3200649034,0.0,0.311678570704,0.311678570704,0.311678570704,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.956079139628
 01/05  19:00:00,2.34042850625,12.2361408289,0.0,11.0977111047,0.0,0.305556440245,0.305556440245,0.305556440245,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09447474115
 01/05  20:00:00,2.25955084567,10.5912071223,0.0,9.43087383814,0.0,0.259662935103,0.259662935103,0.259662935103,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11496309829
 01/05  21:00:00,2.09607430426,10.2478649752,0.0,9.1681392342,0.0,0.252428988432,0.252428988432,0.252428988432,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03279578859
 01/05  22:00:00,1.92389787654,10.1724482202,0.0,9.1928511605,0.0,0.253109388936,0.253109388936,0.253109388936,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933762748201
 01/05  23:00:00,1.60491170309,10.1308534254,0.0,9.31942360383,0.0,0.256594344063,0.256594344063,0.256594344063,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771766098759
 01/05  24:00:00,1.29161028323,10.1071445261,0.0,9.476608304,0.0,0.260922155176,0.260922155176,0.260922155176,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596069185099
 01/06  01:00:00,0.981378617909,10.1425455141,0.0,9.70311741556,0.0,0.26715869505,0.26715869505,0.26715869505,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410918608939
 01/06  02:00:00,0.853887222629,10.1087189901,0.0,9.75604876364,0.0,0.26861606893,0.26861606893,0.26861606893,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326420496306
 01/06  03:00:00,0.802297267873,10.0179933453,0.0,9.68908331016,0.0,0.266772290029,0.266772290029,0.266772290029,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302964649645
 01/06  04:00:00,0.793404031697,10.1519014098,0.0,9.81668671708,0.0,0.27028563097,0.27028563097,0.27028563097,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309634520834
 01/06  05:00:00,0.792063609566,10.2968724139,0.0,9.89470231823,0.0,0.272433656734,0.272433656734,0.272433656734,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.3775562182
 01/06  06:00:00,0.849619961761,10.7145078492,0.0,10.0146290111,0.0,0.275735632521,0.275735632521,0.275735632521,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.672411729083
 01/06  07:00:00,1.08878823692,11.8802184893,0.0,10.6250694579,0.0,0.292543063183,0.292543063183,0.292543063183,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22341348806
 01/06  08:00:00,1.39014300045,11.4201131111,0.0,10.009495934,0.0,0.275594302047,0.275594302047,0.275594302047,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37689578455
 01/06  09:00:00,1.34208584904,11.2939644753,0.0,9.92701611104,0.0,0.273323361594,0.273323361594,0.273323361594,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33843887468
 01/06  10:00:00,1.16621860306,11.346682748,0.0,10.1032324419,0.0,0.278175176015,0.278175176015,0.278175176015,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21918642506
 01/06  11:00:00,1.18812446013,12.3514261173,0.0,11.2502774208,0.0,0.309757092072,0.309757092072,0.309757092072,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07631416921
 01/06  12:00:00,1.16319465191,10.7226607141,0.0,9.75087841617,0.0,0.268473712281,0.268473712281,0.268473712281,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.946940161928
 01/06  13:00:00,1.11499880303,9.42933983635,0.0,8.55790454488,0.0,0.235627222948,0.235627222948,0.235627222948,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847011629456
 01/06  14:00:00,1.08014182299,8.89392420359,0.0,8.08137331844,0.0,0.222506752984,0.222506752984,0.222506752984,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787282666597
 01/06  15:00:00,1.08196335727,8.7704365224,0.0,8.01487306066,0.0,0.220675782449,0.220675782449,0.220675782449,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728872431727
 01/06  16:00:00,1.16764429302,9.24846762177,0.0,8.48389259842,0.0,0.233589430949,0.233589430949,0.233589430949,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736400312928
 01/06  17:00:00,1.45710508099,10.2111362917,0.0,9.37014355607,0.0,0.257990830952,0.257990830952,0.257990830952,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807666991246
 01/06  18:00:00,2.00762906584,12.5479297932,0.0,11.5489775716,0.0,0.317981288388,0.317981288388,0.317981288388,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.958466768185
 01/06  19:00:00,2.3223617337,11.5808402609,0.0,10.4415317677,0.0,0.287489667692,0.287489667692,0.287489667692,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09535351017
 01/06  20:00:00,2.28827500066,11.6373911112,0.0,10.474125859,0.0,0.288387090091,0.288387090091,0.288387090091,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1178950663
 01/06  21:00:00,2.14783741405,12.1308163221,0.0,11.0481586439,0.0,0.30419209823,0.30419209823,0.30419209823,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03572772571
 01/06  22:00:00,1.98280993691,12.3132964784,0.0,11.3325181434,0.0,0.312021449308,0.312021449308,0.312021449308,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934944023531
 01/06  23:00:00,1.67799924266,12.7857762386,0.0,11.9739394075,0.0,0.329681883636,0.329681883636,0.329681883636,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772173108365
 01/06  24:00:00,1.37551852106,13.1546646747,0.0,12.5241283691,0.0,0.344830393,0.344830393,0.344830393,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596069268552
 01/07  01:00:00,1.07849013476,13.4463647907,0.0,12.9914222619,0.0,0.357696528825,0.357696528825,0.357696528825,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426433039163
 01/07  02:00:00,0.962083097356,13.9028701357,0.0,13.5423333093,0.0,0.372864919582,0.372864919582,0.372864919582,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334287096227
 01/07  03:00:00,0.921922107323,14.2730207144,0.0,13.9389794617,0.0,0.383785891052,0.383785891052,0.383785891052,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.3080958672
 01/07  04:00:00,0.915489055817,14.5417306744,0.0,14.2011842776,0.0,0.391005250918,0.391005250918,0.391005250918,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314966224966
 01/07  05:00:00,0.926953918458,15.1115007933,0.0,14.6968592108,0.0,0.404652810011,0.404652810011,0.404652810011,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390027705068
 01/07  06:00:00,0.991973977728,15.7749396119,0.0,15.0360902888,0.0,0.413992955888,0.413992955888,0.413992955888,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711382214107
 01/07  07:00:00,1.26245596972,17.8939475476,0.0,16.5467101879,0.0,0.455585283765,0.455585283765,0.455585283765,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31550181627
 01/07  08:00:00,1.56371009805,17.0679960197,0.0,15.5448229719,0.0,0.428000037729,0.428000037729,0.428000037729,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48945165524
 01/07  09:00:00,1.49242647047,15.6944583173,0.0,14.2092265878,0.0,0.391226682136,0.391226682136,0.391226682136,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45672223988
 01/07  10:00:00,1.29352330692,14.4439550322,0.0,13.0913846386,0.0,0.360448821409,0.360448821409,0.360448821409,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32830651256
 01/07  11:00:00,1.3227637506,15.4863863955,0.0,14.2910719302,0.0,0.393480153256,0.393480153256,0.393480153256,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17047993795
 01/07  12:00:00,1.27606993849,12.9934874127,0.0,11.9440975523,0.0,0.32886023934,0.32886023934,0.32886023934,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02454772443
 01/07  13:00:00,1.23445032813,12.0992518115,0.0,11.1598831894,0.0,0.307268241958,0.307268241958,0.307268241958,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.914944960088
 01/07  14:00:00,1.20961710663,12.072108801,0.0,11.2007705069,0.0,0.308394004113,0.308394004113,0.308394004113,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846070075596
 01/07  15:00:00,1.20554413116,11.8903007232,0.0,11.0822586775,0.0,0.305130984167,0.305130984167,0.305130984167,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.781351015632
 01/07  16:00:00,1.29708029669,12.6555170473,0.0,11.8389964864,0.0,0.325966461761,0.325966461761,0.325966461761,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.788345850518
 01/07  17:00:00,1.5778909503,13.3570345294,0.0,12.4525200592,0.0,0.342858781009,0.342858781009,0.342858781009,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.871188725763
 01/07  18:00:00,2.12851984931,15.7314517791,0.0,14.6557210622,0.0,0.40352014165,0.40352014165,0.40352014165,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03524526345
 01/07  19:00:00,2.42995163852,14.3423168545,0.0,13.1030227547,0.0,0.360769256974,0.360769256974,0.360769256974,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19533911679
 01/07  20:00:00,2.38904830009,14.1648628123,0.0,12.8904211092,0.0,0.354915635323,0.354915635323,0.354915635323,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2290715173
 01/07  21:00:00,2.23865665475,14.2697945088,0.0,13.0807483192,0.0,0.360155968599,0.360155968599,0.360155968599,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14211623715
 01/07  22:00:00,2.08181223207,14.7050839065,0.0,13.6350199406,0.0,0.375416886997,0.375416886997,0.375416886997,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02422965435
 01/07  23:00:00,1.76416467241,14.9575355428,0.0,14.0758396452,0.0,0.387554101458,0.387554101458,0.387554101458,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84203217487
 01/07  24:00:00,1.44812483261,15.2700473037,0.0,14.5969455674,0.0,0.401901859216,0.401901859216,0.401901859216,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.638634699249
 01/08  01:00:00,1.13476440235,15.4891031846,0.0,15.0352854639,0.0,0.413970796415,0.413970796415,0.413970796415,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.425308231151
 01/08  02:00:00,1.0145061778,15.8053708411,0.0,15.4463226396,0.0,0.425288000028,0.425288000028,0.425288000028,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332798471371
