Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/22  12:00:00,1.1268099976,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.343217863301
 11/22  13:00:00,1.06779983445,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.298388416877
 11/22  14:00:00,1.01862942403,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.272907706402
 11/22  15:00:00,0.996547197916,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.246571934245
 11/22  16:00:00,1.07761797011,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.250085597855
 11/22  17:00:00,1.35850430292,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.282014725741
 11/22  18:00:00,1.84104057407,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.351783006502
 11/22  19:00:00,2.13053126516,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.41697862243
 11/22  20:00:00,2.04676251045,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.428391290936
 11/22  21:00:00,1.93190720024,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.389944030774
 11/22  22:00:00,1.74910351055,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.343319909066
 11/22  23:00:00,1.40177200359,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.271603781214
 11/22  24:00:00,1.06157519265,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.194377739793
 11/23  01:00:00,0.714427773349,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.111198945411
 11/23  02:00:00,0.572649809927,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0728659022641
 11/23  03:00:00,0.515569341667,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.063053024023
 11/23  04:00:00,0.506970074161,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0660709465174
 11/23  05:00:00,0.535940136192,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.096217549065
 11/23  06:00:00,0.722537906515,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.229606971906
 11/23  07:00:00,1.12536684017,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.477841545362
 11/23  08:00:00,1.43424313499,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.543519830951
 11/23  09:00:00,1.3766582058,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.523341765786
 11/23  10:00:00,1.2314496386,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.467059154781
 11/23  11:00:00,1.16935283557,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.40197692112
 11/23  12:00:00,1.12790603497,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.344313900675
 11/23  13:00:00,1.06867802839,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.299266610819
 11/23  14:00:00,1.01919840391,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.273476686278
 11/23  15:00:00,0.99726720302,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.247291939349
 11/23  16:00:00,1.07866162353,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.251129251278
 11/23  17:00:00,1.35966377341,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.283174196226
 11/23  18:00:00,1.84262885357,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.35337128601
 11/23  19:00:00,2.13200394944,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.418451306713
 11/23  20:00:00,2.04814102579,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.429769806278
 11/23  21:00:00,1.93315758028,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.391194410816
 11/23  22:00:00,1.75033867368,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.344555072197
 11/23  23:00:00,1.40286861394,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.272700391565
 11/23  24:00:00,1.06256942085,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.195371967986
 11/24  01:00:00,0.715794388511,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.112565560573
 11/24  02:00:00,0.574307386512,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0745234788491
 11/24  03:00:00,0.517127701904,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0646113842598
 11/24  04:00:00,0.508815406802,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.067916279158
 11/24  05:00:00,0.538116565098,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0983939779709
 11/24  06:00:00,0.724998584607,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.232067649998
 11/24  07:00:00,1.12890478599,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.481379491189
 11/24  08:00:00,1.43794760964,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.547224305604
 11/24  09:00:00,1.37990008568,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.526583645668
 11/24  10:00:00,1.23401825508,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.469627771265
 11/24  11:00:00,1.17176001416,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.404384099707
 11/24  12:00:00,1.130002229,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.346410094703
 11/24  13:00:00,1.07037081487,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.300959397305
 11/24  14:00:00,1.02067120362,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.274949485991
 11/24  15:00:00,0.998388313152,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.248413049481
 11/24  16:00:00,1.07987161558,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.252339243331
 11/24  17:00:00,1.36097367578,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.284484098595
 11/24  18:00:00,1.84413124937,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.354873681805
 11/24  19:00:00,2.13362813585,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.420075493129
 11/24  20:00:00,2.0498975858,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.431526366284
 11/24  21:00:00,1.93504921532,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.39308604586
 11/24  22:00:00,1.75198074739,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.346197145902
 11/24  23:00:00,1.40412862675,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.273960404381
 11/24  24:00:00,1.06357871933,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.196381266465
 11/25  01:00:00,0.729668910858,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.119866399843
 11/25  02:00:00,0.582083647265,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0783527155265
 11/25  03:00:00,0.522813647624,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0676860915528
 11/25  04:00:00,0.51325882682,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0709942950043
 11/25  05:00:00,0.547103415211,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.104709672468
 11/25  06:00:00,0.747621885223,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.250594258013
 11/25  07:00:00,1.18138683051,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.523236023482
 11/25  08:00:00,1.50934390276,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.597459236803
 11/25  09:00:00,1.46446318281,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.578709441912
 11/25  10:00:00,1.32636993885,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.516948396568
 11/25  11:00:00,1.26250745261,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.444215308868
 11/25  12:00:00,1.2152189405,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.379138046691
 11/25  13:00:00,1.14639171984,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.329169796178
 11/25  14:00:00,1.09794574718,0.0,0.0,0.00718117473551,0.0023789978311,0.0095601725666,0.0023789978311,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.299075824469
 11/25  15:00:00,1.14464538695,0.0,0.0,0.0639651437324,0.0211083552078,0.0850734989403,0.0211083552078,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.270471052164
 11/25  16:00:00,1.25595302682,0.0,0.0,0.0879835593702,0.0291072096329,0.117090769003,0.0291072096329,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.274270912714
 11/25  17:00:00,1.55460444912,0.0,0.0,0.0974781228974,0.0329752536156,0.130453376513,0.0329752536156,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.311743576181
 11/25  18:00:00,1.9590042995,0.0,0.0,0.0342773292549,0.0123456207435,0.0466229499985,0.0123456207435,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.387771851718
 11/25  19:00:00,2.34658809597,0.0,0.0,0.0988714072354,0.0358859488353,0.134757356071,0.0358859488353,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.463967781637
 11/25  20:00:00,2.25783209053,0.0,0.0,0.0910978515897,0.0331366932357,0.124234544825,0.0331366932357,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.480981571995
 11/25  21:00:00,2.10387826108,0.0,0.0,0.0641270520589,0.0233765846663,0.0875036367252,0.0233765846663,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.439556084568
 11/25  22:00:00,1.88105126014,0.0,0.0,0.0402602858399,0.0147049934015,0.0549652792414,0.0147049934015,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.384695521946
 11/25  23:00:00,1.4825078553,0.0,0.0,0.0148882201412,0.00544993925813,0.0203381593993,0.00544993925813,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.303708261601
 11/25  24:00:00,1.09688183634,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.21414953814
 11/26  01:00:00,0.728291105278,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.118488594263
 11/26  02:00:00,0.580465659916,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0767347281773
 11/26  03:00:00,0.521460620563,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0663330644913
 11/26  04:00:00,0.511857919472,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.069593387656
 11/26  05:00:00,0.545527127916,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.103133385174
 11/26  06:00:00,0.746518864046,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.249491236836
 11/26  07:00:00,1.18147900726,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.523328200237
 11/26  08:00:00,1.51037661578,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.598491949824
 11/26  09:00:00,1.46528128358,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.57952754268
 11/26  10:00:00,1.326849762,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.517428219715
 11/26  11:00:00,1.26292691684,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.4446347731
 11/26  12:00:00,1.21560096175,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.379520067932
 11/26  13:00:00,1.14707897074,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.329857047079
 11/26  14:00:00,1.12558899456,0.0,0.0,0.0274470461029,0.00892215980591,0.0363692059088,0.00892215980591,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.299910038508
 11/26  15:00:00,1.14543031594,0.0,0.0,0.0640641667155,0.0210113982175,0.085075564933,0.0210113982175,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.271253915163
 11/26  16:00:00,1.23624380193,0.0,0.0,0.0725413491924,0.0240268270065,0.0965681761989,0.0240268270065,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.275084280623
 11/26  17:00:00,1.55065695161,0.0,0.0,0.0942471665499,0.031325349762,0.125572516312,0.031325349762,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.312676938873
 11/26  18:00:00,2.06318650019,0.0,0.0,0.111909715069,0.0377324407818,0.149642155851,0.0377324407818,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.388934846562
 11/26  19:00:00,2.4247783887,0.0,0.0,0.157854444079,0.0537108134308,0.21156525751,0.0537108134308,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.465350172924
 11/26  20:00:00,2.33915861553,0.0,0.0,0.15160241707,0.0525357613206,0.204138178391,0.0525357613206,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.482404463435
 11/26  21:00:00,2.19166819689,0.0,0.0,0.128463316068,0.0455266018988,0.173989917967,0.0455266018988,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.440859739128
 11/26  22:00:00,1.974896826,0.0,0.0,0.108867864287,0.038802076929,0.147669941216,0.038802076929,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.385836425832
 11/26  23:00:00,1.54563109462,0.0,0.0,0.0606946789428,0.0218932994554,0.0825879783982,0.0218932994554,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.304581681927
 11/26  24:00:00,1.10435054428,0.0,0.0,0.00523058857647,0.00189094204235,0.00712153061882,0.00189094204235,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.214496715461
 11/27  01:00:00,0.715913829402,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.112685001464
 11/27  02:00:00,0.573774641423,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0739907337601
 11/27  03:00:00,0.515569770171,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0630534525266
 11/27  04:00:00,0.506804649538,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0659055218944
 11/27  05:00:00,0.536118823075,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0963962359479
 11/27  06:00:00,0.724267536136,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.231336601526
 11/27  07:00:00,1.12993643176,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.482411136955
 11/27  08:00:00,1.44002314456,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.549299840524
 11/27  09:00:00,1.38259041074,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.529273970734
 11/27  10:00:00,1.23719281412,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.472802330304
 11/27  11:00:00,1.17448528366,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.407109369208
 11/27  12:00:00,1.13257052214,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.348978387845
 11/27  13:00:00,1.07324990522,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.303838487648
 11/27  14:00:00,1.02374200812,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.278020290492
 11/27  15:00:00,1.00176448242,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.251789218748
 11/27  16:00:00,1.08318105123,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.255648678976
 11/27  17:00:00,1.36454735946,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.28805778228
 11/27  18:00:00,1.84811462197,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.358857054409
 11/27  19:00:00,2.13807481274,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.424522170014
 11/27  20:00:00,2.05461193999,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.43624072048
 11/27  21:00:00,1.93927953857,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.397316369105
 11/27  22:00:00,1.75590080316,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.350117201671
 11/27  23:00:00,1.40719144089,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.277023218512
 11/27  24:00:00,1.06579540597,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.198597953108
 11/28  01:00:00,0.717956163293,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.114727335355
 11/28  02:00:00,0.575954168038,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0761702603752
 11/28  03:00:00,0.519095928511,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0665796108671
 11/28  04:00:00,0.510727750127,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0698286224832
 11/28  05:00:00,0.540534445839,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.100811858712
 11/28  06:00:00,0.729155486572,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.236224551963
 11/28  07:00:00,1.13572540427,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.488200109463
 11/28  08:00:00,1.44564345549,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.554920151453
 11/28  09:00:00,1.38818480426,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.534868364253
 11/28  10:00:00,1.24236582386,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.477975340049
 11/28  11:00:00,1.18004045848,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.412664544033
 11/28  12:00:00,1.13837485654,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.354782722244
 11/28  13:00:00,1.07884168941,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.309430271838
 11/28  14:00:00,1.02868977212,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.282968054488
 11/28  15:00:00,1.00603763932,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.256062375645
 11/28  16:00:00,1.08736390875,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.2598315365
 11/28  17:00:00,1.36876736306,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.292277785879
 11/28  18:00:00,1.8529745772,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.363717009636
 11/28  19:00:00,2.14329314117,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.42974049844
 11/28  20:00:00,2.05948690955,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.441115690034
 11/28  21:00:00,1.94414019521,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.402177025751
 11/28  22:00:00,1.76059282425,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.354809222761
 11/28  23:00:00,1.4117692486,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.281601026223
 11/28  24:00:00,1.07025631043,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.203058857569
 11/29  01:00:00,0.721618296312,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.118389468374
 11/29  02:00:00,0.579710344493,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0799264368295
 11/29  03:00:00,0.522583108409,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0700667907646
 11/29  04:00:00,0.514183812386,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0732846847425
 11/29  05:00:00,0.54383325864,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.104110671513
 11/29  06:00:00,0.732896562766,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.239965628157
 11/29  07:00:00,1.14024653344,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.492721238635
 11/29  08:00:00,1.45026714373,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.5595438397
 11/29  09:00:00,1.39235181144,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.53903537143
 11/29  10:00:00,1.24560013615,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.481209652334
 11/29  11:00:00,1.18225021339,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.41487429894
 11/29  12:00:00,1.13955546391,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.355963329615
 11/29  13:00:00,1.07924085189,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.309829434318
 11/29  14:00:00,1.02894392864,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.283222211015
 11/29  15:00:00,1.00627875467,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.256303490994
