Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/20  15:00:00,2.44912153055,0.0,0.0,1.22628824782,0.326537035866,1.55282528369,0.326537035866,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.197413462561
 09/20  16:00:00,2.75854033085,0.0,0.0,1.37360771994,0.35742103664,1.73102875658,0.35742103664,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.221898245797
 09/20  17:00:00,3.21936214179,0.0,0.0,1.53488459355,0.408710914088,1.94359550764,0.408710914088,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.276097298431
 09/20  18:00:00,3.17205182292,0.0,0.0,1.33621876815,0.372335682584,1.70855445073,0.372335682584,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.327813335452
 09/20  19:00:00,3.07553214756,0.0,0.0,1.15884635243,0.337337726557,1.49618407898,0.337337726557,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.337591380754
 09/20  20:00:00,3.1108419179,0.0,0.0,1.05798002096,0.314495244196,1.37247526515,0.314495244196,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.307046533359
 09/20  21:00:00,2.88139966389,0.0,0.0,0.961073462888,0.28920688822,1.25028035111,0.28920688822,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.270312007207
 09/20  22:00:00,2.42355057818,0.0,0.0,0.851412352289,0.25826890894,1.10968126123,0.25826890894,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.21537171407
 09/20  23:00:00,1.96482262547,0.0,0.0,0.741503387112,0.225820761852,0.967324148964,0.225820761852,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.156534848348
 09/20  24:00:00,1.49990633241,0.0,0.0,0.635210330651,0.194211815998,0.829422146648,0.194211815998,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0923777736726
 09/21  01:00:00,1.2771258674,0.0,0.0,0.564104397321,0.172470995575,0.736575392896,0.172470995575,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.062795978396
 09/21  02:00:00,1.14984096643,0.0,0.0,0.506829968633,0.155566399262,0.662396367895,0.155566399262,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0554232939288
 09/21  03:00:00,1.09115717808,0.0,0.0,0.468831448959,0.144185456498,0.613016905457,0.144185456498,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0576071515678
 09/21  04:00:00,1.06954202206,0.0,0.0,0.435250710917,0.134633108253,0.56988381917,0.134633108253,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0803641338986
 09/21  05:00:00,1.21543321318,0.0,0.0,0.431979117465,0.133626684532,0.565605801997,0.133626684532,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.183095775215
 09/21  06:00:00,1.60321963274,0.0,0.0,0.465017469286,0.143854314105,0.608871783391,0.143854314105,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.373823835161
 09/21  07:00:00,1.94084143113,0.0,0.0,0.506928656237,0.156830363912,0.663759020149,0.156830363912,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.422249637663
 09/21  08:00:00,1.84060708457,0.0,0.0,0.495644393741,0.15040663755,0.646051031291,0.15040663755,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.405550399047
 09/21  09:00:00,1.79459221313,0.0,0.0,0.562395985144,0.163756620165,0.726152605308,0.163756620165,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.361136637866
 09/21  10:00:00,2.01099858138,0.0,0.0,0.772431740257,0.220114667572,0.992546407829,0.220114667572,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.310786797166
 09/21  11:00:00,2.00313978334,0.0,0.0,0.792839365886,0.221019744077,1.01385910996,0.221019744077,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.267296987802
 09/21  12:00:00,2.11002189654,0.0,0.0,0.919275705189,0.25054999324,1.16982569843,0.25054999324,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.23340121293
 09/21  13:00:00,2.24792162031,0.0,0.0,1.06466822783,0.283589705232,1.34825793306,0.283589705232,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.214606284283
 09/21  14:00:00,2.47271001293,0.0,0.0,1.27725718989,0.32472136408,1.60197855397,0.32472136408,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.194890099869
 09/21  15:00:00,2.553761413,0.0,0.0,1.31460652464,0.342116228307,1.65672275295,0.342116228307,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.198155875749
 09/21  16:00:00,2.77938879421,0.0,0.0,1.38943327776,0.361596725122,1.75103000289,0.361596725122,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.222745462849
 09/21  17:00:00,3.24402561425,0.0,0.0,1.5534430139,0.41375248951,1.96719550341,0.41375248951,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.27716077511
 09/21  18:00:00,3.18461724583,0.0,0.0,1.34493341431,0.374932562714,1.71986597703,0.374932562714,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.329067232066
 09/21  19:00:00,3.08352569057,0.0,0.0,1.16392521379,0.33897338939,1.50289860318,0.33897338939,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.338870399566
 09/21  20:00:00,3.12715888455,0.0,0.0,1.07007998921,0.317547375696,1.38762736491,0.317547375696,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.30821140025
 09/21  21:00:00,2.90677602598,0.0,0.0,0.980652627342,0.293980325131,1.27463295247,0.293980325131,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.271335767934
 09/21  22:00:00,2.45176551034,0.0,0.0,0.873221446527,0.263892592178,1.13711403871,0.263892592178,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.216153868747
 09/21  23:00:00,1.99736675338,0.0,0.0,0.76672119983,0.232628878419,0.999350078249,0.232628878419,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.157053046964
 09/21  24:00:00,1.53220327763,0.0,0.0,0.660329646656,0.201142826375,0.861472473031,0.201142826375,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0926243925104
 09/22  01:00:00,1.30616954468,0.0,0.0,0.586491056689,0.179003193365,0.765494250054,0.179003193365,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0629207985149
 09/22  02:00:00,1.17753136258,0.0,0.0,0.528163486497,0.161834899528,0.689998386025,0.161834899528,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0555116719433
 09/22  03:00:00,1.11198623243,0.0,0.0,0.484659121924,0.149087857982,0.633746979906,0.149087857982,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0577061314685
 09/22  04:00:00,1.08582770589,0.0,0.0,0.447506356551,0.138462095784,0.585968452335,0.138462095784,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0805651845558
 09/22  05:00:00,1.22910340993,0.0,0.0,0.441903564161,0.136736256394,0.578639820555,0.136736256394,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.18373195341
 09/22  06:00:00,1.6135593642,0.0,0.0,0.471774289221,0.145982715628,0.617757004848,0.145982715628,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.375278345156
 09/22  07:00:00,1.94450632134,0.0,0.0,0.510728453698,0.154996834142,0.66572528784,0.154996834142,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.42394826018
 09/22  08:00:00,1.92092416949,0.0,0.0,0.56127185852,0.163443706692,0.724715565212,0.163443706692,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.407202950041
 09/22  09:00:00,1.99660727566,0.0,0.0,0.728231070198,0.198451163086,0.926682233284,0.198451163086,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.362622072421
 09/22  10:00:00,2.46069192903,0.0,0.0,1.14340177922,0.297562395582,1.44096417481,0.297562395582,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.312062377841
 09/22  11:00:00,2.51066560135,0.0,0.0,1.21786610887,0.302437718532,1.5203038274,0.302437718532,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.26837808837
 09/22  12:00:00,2.69022739068,0.0,0.0,1.4076677213,0.341434236963,1.74910195827,0.341434236963,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.234330447233
 09/22  13:00:00,2.80079528589,0.0,0.0,1.52794118528,0.372357431544,1.90029861683,0.372357431544,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.215439266099
 09/22  14:00:00,2.91553422551,0.0,0.0,1.64125120136,0.402808745211,2.04405994657,0.402808745211,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.195632919847
 09/22  15:00:00,3.02700802154,0.0,0.0,1.70564371739,0.42357320277,2.12921692016,0.42357320277,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.198908317087
 09/22  16:00:00,3.16737398988,0.0,0.0,1.70147786437,0.436683425953,2.13816129032,0.436683425953,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.223599371095
 09/22  17:00:00,3.5149664179,0.0,0.0,1.76647948971,0.470583806949,2.23706329666,0.470583806949,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.278233785515
 09/22  18:00:00,3.45060784495,0.0,0.0,1.55714554457,0.427443084566,1.98458862913,0.427443084566,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.330335179076
 09/22  19:00:00,3.31384764571,0.0,0.0,1.34765880938,0.384268855928,1.73192766531,0.384268855928,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.340163292579
 09/22  20:00:00,3.33487467738,0.0,0.0,1.23628238395,0.357883243183,1.59416562714,0.357883243183,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.309388930851
 09/22  21:00:00,3.10341809759,0.0,0.0,1.13854361406,0.331696619721,1.47024023378,0.331696619721,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.272370558229
 09/22  22:00:00,2.65955810904,0.0,0.0,1.04088214016,0.303233494253,1.34411563441,0.303233494253,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.216944871744
 09/22  23:00:00,2.21238586921,0.0,0.0,0.940005501811,0.273839263999,1.21384476581,0.273839263999,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.157577475241
 09/22  24:00:00,1.75543965956,0.0,0.0,0.839805915038,0.244653050744,1.08445896578,0.244653050744,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0928742816958
 09/23  01:00:00,1.50884566647,0.0,0.0,0.743037466315,0.218329839986,0.961367306301,0.218329839986,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0657768399869
 09/23  02:00:00,1.38321628634,0.0,0.0,0.688563262017,0.202336282424,0.890899544441,0.202336282424,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.057684198865
 09/23  03:00:00,1.28825663478,0.0,0.0,0.619916331353,0.186394356782,0.806310688135,0.186394356782,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0600474214207
 09/23  04:00:00,1.2760659699,0.0,0.0,0.591033177953,0.177726518133,0.768759696087,0.177726518133,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0853410492073
 09/23  05:00:00,1.42970241309,0.0,0.0,0.584947396798,0.175910097755,0.760857494553,0.175910097755,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.19801658997
 09/23  06:00:00,1.87209568542,0.0,0.0,0.638713466898,0.194080099022,0.832793565921,0.194080099022,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.40815259309
 09/23  07:00:00,2.23524850859,0.0,0.0,0.689335048029,0.206969900067,0.896304948096,0.206969900067,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.462949425256
 09/23  08:00:00,2.2502619556,0.0,0.0,0.764982142271,0.216843472551,0.981825614822,0.216843472551,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.446993385649
 09/23  09:00:00,2.34101246071,0.0,0.0,0.937843599615,0.252359330277,1.19020292989,0.252359330277,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.398475502398
 09/23  10:00:00,2.74289368898,0.0,0.0,1.3007032868,0.341197598244,1.64190088505,0.341197598244,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.342411198257
 09/23  11:00:00,2.81374533339,0.0,0.0,1.39107491276,0.354810493199,1.74588540596,0.354810493199,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.293387482337
 09/23  12:00:00,2.91039312201,0.0,0.0,1.51739876449,0.382490834563,1.89988959906,0.382490834563,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.255898031685
 09/23  13:00:00,3.00481696699,0.0,0.0,1.63558363675,0.406414324563,2.04199796131,0.406414324563,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.234173570201
 09/23  14:00:00,3.07674360322,0.0,0.0,1.72628934058,0.422852619507,2.14914196009,0.422852619507,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.212634711865
 09/23  15:00:00,3.2028556732,0.0,0.0,1.80294086449,0.44799632586,2.25093719035,0.44799632586,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.215976725694
 09/23  16:00:00,3.29506015538,0.0,0.0,1.76070218069,0.447993998251,2.20869617894,0.447993998251,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.244832728724
 09/23  17:00:00,3.77180001233,0.0,0.0,1.93347826747,0.498924715538,2.43240298301,0.498924715538,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.304375763384
 09/23  18:00:00,3.60297073193,0.0,0.0,1.62626867596,0.4418732171,2.06814189306,0.4418732171,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.364834486597
 09/23  19:00:00,3.50901728898,0.0,0.0,1.45013451951,0.403935899022,1.85407041853,0.403935899022,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.378945428439
 09/23  20:00:00,3.54501194653,0.0,0.0,1.35137471063,0.381389634472,1.7327643451,0.381389634472,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.346072111712
 09/23  21:00:00,3.30829030744,0.0,0.0,1.25244866982,0.356543160588,1.60899183041,0.356543160588,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.302884313984
 09/23  22:00:00,2.84173105374,0.0,0.0,1.14729636881,0.326564477231,1.47386084604,0.326564477231,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.241079392889
 09/23  23:00:00,2.32338755675,0.0,0.0,1.00443562075,0.289654246073,1.29408986683,0.289654246073,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.172799216427
 09/23  24:00:00,1.83597223746,0.0,0.0,0.894775281039,0.258000305641,1.15277558668,0.258000305641,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.09851655562
 09/24  01:00:00,1.60316294675,0.0,0.0,0.819318514083,0.236224012162,1.05554252625,0.236224012162,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0659189003199
 09/24  02:00:00,1.48069481286,0.0,0.0,0.76749068941,0.22078601465,0.988276704061,0.22078601465,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0577855657612
 09/24  03:00:00,1.37360422628,0.0,0.0,0.688694116721,0.202852404405,0.891546521125,0.202852404405,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0601591799351
 09/24  04:00:00,1.30778848257,0.0,0.0,0.614941445657,0.185313459957,0.800254905614,0.185313459957,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0855683523489
 09/24  05:00:00,1.43108073473,0.0,0.0,0.583816815458,0.177708553416,0.761525368874,0.177708553416,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.198727037285
 09/24  06:00:00,1.89046197258,0.0,0.0,0.651300494281,0.198234059811,0.849534554092,0.198234059811,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.409777892083
 09/24  07:00:00,2.21853990002,0.0,0.0,0.67319694801,0.204489680746,0.877686628756,0.204489680746,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.464859136031
 09/24  08:00:00,2.18440458479,0.0,0.0,0.710224639158,0.203868330246,0.914092969404,0.203868330246,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.448868660254
 09/24  09:00:00,2.23734363107,0.0,0.0,0.852433093247,0.232408839869,1.08484193312,0.232408839869,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.400167669533
 09/24  10:00:00,2.5702855577,0.0,0.0,1.15901979481,0.308818016315,1.46783781113,0.308818016315,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.343866140898
 09/24  11:00:00,2.65398308483,0.0,0.0,1.26357447964,0.321317501604,1.58489198124,0.321317501604,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.294618658498
 09/24  12:00:00,2.67963847987,0.0,0.0,1.32988413768,0.338191254112,1.66807539179,0.338191254112,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.256957596812
 09/24  13:00:00,2.7773444832,0.0,0.0,1.45002116978,0.363557637582,1.81357880736,0.363557637582,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.235120240351
 09/24  14:00:00,2.8887318044,0.0,0.0,1.57028930638,0.389996754454,1.96028606083,0.389996754454,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.213478812294
 09/24  15:00:00,3.03054044065,0.0,0.0,1.6596866398,0.418082964842,2.07776960464,0.418082964842,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.216829078855
 09/24  16:00:00,3.15969239915,0.0,0.0,1.64667611799,0.425674072941,2.07235019093,0.425674072941,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.245810960503
 09/24  17:00:00,3.53358209349,0.0,0.0,1.73159518641,0.461371982758,2.19296716916,0.461371982758,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.305593658388
 09/24  18:00:00,3.42860620318,0.0,0.0,1.48106775592,0.411259652483,1.89232740841,0.411259652483,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.366284442494
 09/24  19:00:00,3.27129138922,0.0,0.0,1.25044130313,0.364411771216,1.61485307435,0.364411771216,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.380436872858
 09/24  20:00:00,3.29695340698,0.0,0.0,1.14482044943,0.338519051343,1.48333950078,0.338519051343,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.347438416489
 09/24  21:00:00,3.0679551312,0.0,0.0,1.05391490639,0.313546096129,1.36746100252,0.313546096129,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.304079965639
 09/24  22:00:00,2.53146923099,0.0,0.0,0.889834732735,0.272850313341,1.16268504608,0.272850313341,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.241993370101
 09/24  23:00:00,1.98367222033,0.0,0.0,0.725392608979,0.228383006099,0.953775615078,0.228383006099,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.17339813175
 09/24  24:00:00,1.43613506159,0.0,0.0,0.568837073708,0.1838240427,0.752661116409,0.1838240427,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0987938500192
 09/25  01:00:00,1.1470448105,0.0,0.0,0.455857200365,0.150132303185,0.605989503551,0.150132303185,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0633008108361
 09/25  02:00:00,0.967273250874,0.0,0.0,0.358794877633,0.120677721042,0.479472598675,0.120677721042,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0557793475927
 09/25  03:00:00,0.853277423793,0.0,0.0,0.279241248262,0.0954974111686,0.37473865943,0.0954974111686,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0580056433123
 09/25  04:00:00,0.779062345177,0.0,0.0,0.206985484471,0.0716041613371,0.278589645808,0.0716041613371,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0811786303737
 09/25  05:00:00,0.909617988283,0.0,0.0,0.191100473628,0.0661077584956,0.257208232123,0.0661077584956,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.18567812019
 09/25  06:00:00,1.14542036123,0.0,0.0,0.107860270709,0.0373107737571,0.145171044466,0.0373107737571,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.379725302574
 09/25  07:00:00,1.40685660509,0.0,0.0,0.0913003388812,0.0315813145531,0.122881653434,0.0315813145531,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.429142178337
 09/25  08:00:00,1.37879371657,0.0,0.0,0.131902047542,0.0456262045647,0.177528252107,0.0456262045647,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.412259810229
 09/25  09:00:00,1.21062885749,0.0,0.0,0.101167629666,0.0349949767991,0.136162606465,0.0349949767991,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.367163281072
 09/25  10:00:00,1.02409567881,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.316430302429
 09/25  11:00:00,0.994699107934,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.272715422359
 09/25  12:00:00,0.944722537101,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.237927551922
 09/25  13:00:00,0.903434726949,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.218377323984
 09/25  14:00:00,0.976430914714,0.0,0.0,0.0777246203466,0.0249481414672,0.102672761814,0.0249481414672,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.197916793807
 09/25  15:00:00,1.07810462512,0.0,0.0,0.134732444566,0.0432878177954,0.178020262362,0.0432878177954,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.20120157846
 09/25  16:00:00,1.42002447386,0.0,0.0,0.296296866159,0.0918991705612,0.38819603672,0.0918991705612,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.226215108671
 09/25  17:00:00,1.74207914622,0.0,0.0,0.350785014358,0.110108545807,0.460893560164,0.110108545807,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.281516250331
 09/25  18:00:00,1.8954048693,0.0,0.0,0.321872310162,0.103640729163,0.425513039324,0.103640729163,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.334207793243
 09/25  19:00:00,1.84110899588,0.0,0.0,0.191425590812,0.0638151048135,0.255240695626,0.0638151048135,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.344111612435
 09/25  20:00:00,1.93957025451,0.0,0.0,0.145805428294,0.0494601357635,0.195265564057,0.0494601357635,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.312984571066
 09/25  21:00:00,1.75356858821,0.0,0.0,0.0869100533321,0.030320952027,0.117231005359,0.030320952027,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.275530277276
 09/25  22:00:00,1.3339680502,0.0,0.0,0.0119163177863,0.00419815672394,0.0161144745102,0.00419815672394,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.21935597281
 09/25  23:00:00,1.0003418477,0.0,0.0,0.0,0.0,0.0,0.0,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.159378219537
 09/25  24:00:00,0.672314600336,0.0,0.0,0.0,0.0,0.0,0.0,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0942081882506
 09/26  01:00:00,0.55441271218,0.0,0.0,0.00963159068522,0.00339503509826,0.0130266257835,0.00339503509826,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0636315902861
 09/26  02:00:00,0.487966792934,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0559454883268
 09/26  03:00:00,0.478958027777,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0584249067265
 09/26  04:00:00,0.501246925806,0.0,0.0,0.0,0.0,0.0,0.0,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0819528568115
 09/26  05:00:00,0.653696909545,0.0,0.0,0.0,0.0,0.0,0.0,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.186965273576
 09/26  06:00:00,1.00268595178,0.0,0.0,0.0,0.0,0.0,0.0,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.382161937594
 09/26  07:00:00,1.28729756544,0.0,0.0,0.0,0.0,0.0,0.0,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.432464792125
 09/26  08:00:00,1.20411214195,0.0,0.0,0.0,0.0,0.0,0.0,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.415106487718
 09/26  09:00:00,1.07676663473,0.0,0.0,0.0,0.0,0.0,0.0,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.369463664782
 09/26  10:00:00,1.02560697457,0.0,0.0,0.0,0.0,0.0,0.0,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.317941598192
 09/26  11:00:00,0.99580541873,0.0,0.0,0.000612186640711,0.000208697239909,0.00082088388062,0.000208697239909,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.273000849275
 09/26  12:00:00,0.998354083026,0.0,0.0,0.039993041769,0.0134332934671,0.0534263352361,0.0134332934671,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.238132762611
 09/26  13:00:00,1.04540707337,0.0,0.0,0.106812084751,0.0346905030116,0.141502587762,0.0346905030116,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.218847082643
 09/26  14:00:00,1.1357545897,0.0,0.0,0.199035404083,0.0622096313698,0.261245035453,0.0622096313698,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.198668195155
 09/26  15:00:00,1.2919801103,0.0,0.0,0.299450255179,0.0916712637963,0.391121518975,0.0916712637963,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.201975807031
 09/26  16:00:00,1.50489669548,0.0,0.0,0.361679434016,0.110500403385,0.472179837402,0.110500403385,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.227103529608
 09/26  17:00:00,1.87204102449,0.0,0.0,0.451538964327,0.13820171689,0.589740681217,0.13820171689,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.282631007549
 09/26  18:00:00,2.03853032902,0.0,0.0,0.4302700578,0.137053044953,0.567323102753,0.137053044953,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.33552318953
 09/26  19:00:00,2.09397639156,0.0,0.0,0.379337328311,0.127428712631,0.506766040942,0.127428712631,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.345453662801
 09/26  20:00:00,2.22868785123,0.0,0.0,0.360157179983,0.123003572212,0.483160752194,0.123003572212,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.31420697965
 09/26  21:00:00,2.03026917072,0.0,0.0,0.290202421662,0.102654640685,0.392857062347,0.102654640685,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.276604802795
 09/26  22:00:00,1.61055081745,0.0,0.0,0.215544138839,0.0763324311789,0.291876570018,0.0763324311789,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.22017664455
