Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  18:00:00,1.82610098456,5.96052888587,0.0,4.95593635873,0.0,0.136453207113,0.136453207113,0.136453207113,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964107073691
 01/06  19:00:00,2.14856198951,5.27480109483,0.0,4.12918125907,0.0,0.113689923511,0.113689923511,0.113689923511,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10166485276
 01/06  20:00:00,2.11944524723,5.51188364216,0.0,4.3422838073,0.0,0.119557336659,0.119557336659,0.119557336659,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.124229649
 01/06  21:00:00,1.9731361869,5.79186592713,0.0,4.70306656516,0.0,0.129490871075,0.129490871075,0.129490871075,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04186940953
 01/06  22:00:00,1.81001979087,6.04383137791,0.0,5.05683591282,0.0,0.13923130327,0.13923130327,0.13923130327,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.941161153569
 01/06  23:00:00,1.49759010185,6.23971454702,0.0,5.42153775045,0.0,0.149272742825,0.149272742825,0.149272742825,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.778513073807
 01/06  24:00:00,1.19307621797,6.53455350075,0.0,5.8978829157,0.0,0.162388089913,0.162388089913,0.162388089913,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602203548006
 01/07  01:00:00,0.895468035733,6.80550899353,0.0,6.34411880737,0.0,0.174674429797,0.174674429797,0.174674429797,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.432880696576
 01/07  02:00:00,0.771332254177,6.98091131507,0.0,6.61432436637,0.0,0.182114076402,0.182114076402,0.182114076402,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340337218503
 01/07  03:00:00,0.72463699646,7.11359469379,0.0,6.77364802945,0.0,0.18650078019,0.18650078019,0.18650078019,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314001278831
 01/07  04:00:00,0.713851136876,7.22417408696,0.0,6.87776026346,0.0,0.189367331978,0.189367331978,0.189367331978,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.320833651633
 01/07  05:00:00,0.713154409352,7.35210037429,0.0,6.93173017439,0.0,0.190853300905,0.190853300905,0.190853300905,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395756322446
 01/07  06:00:00,0.768597776506,7.66783920421,0.0,6.92313889147,0.0,0.190616754665,0.190616754665,0.190616754665,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.717233203752
 01/07  07:00:00,1.01497742829,8.9114430245,0.0,7.55836958816,0.0,0.208106742338,0.208106742338,0.208106742338,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32133789296
 01/07  08:00:00,1.32855669672,8.53378397034,0.0,7.00412747513,0.0,0.192846636403,0.192846636403,0.192846636403,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49593510267
 01/07  09:00:00,1.29315923734,8.46366262136,0.0,6.97190511567,0.0,0.191959449004,0.191959449004,0.191959449004,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46324801611
 01/07  10:00:00,1.10472593096,7.59312190218,0.0,6.23432499344,0.0,0.171651445451,0.171651445451,0.171651445451,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33453302769
 01/07  11:00:00,1.10724241561,7.66452844244,0.0,6.46340673445,0.0,0.177958818264,0.177958818264,0.177958818264,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17628718063
 01/07  12:00:00,1.09012245646,6.24670100624,0.0,5.1905451331,0.0,0.142912757309,0.142912757309,0.142912757309,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03131373717
 01/07  13:00:00,1.05308360405,5.51826571229,0.0,4.57270241793,0.0,0.125901517884,0.125901517884,0.125901517884,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921139632345
 01/07  14:00:00,1.02190570153,5.26093108613,0.0,4.38315297186,0.0,0.120682599005,0.120682599005,0.120682599005,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852509895718
 01/07  15:00:00,1.01949427823,5.13974305311,0.0,4.32498818033,0.0,0.119081131236,0.119081131236,0.119081131236,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788063842774
 01/07  16:00:00,1.09805196097,5.43362010575,0.0,4.6103516911,0.0,0.126938126044,0.126938126044,0.126938126044,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79509370423
 01/07  17:00:00,1.36988220135,5.809303839,0.0,4.89770955944,0.0,0.134850032066,0.134850032066,0.134850032066,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878268535129
 01/07  18:00:00,1.90002653055,7.4399675178,0.0,6.35691761024,0.0,0.175026822881,0.175026822881,0.175026822881,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04256445412
 01/07  19:00:00,2.21905566399,6.68983752212,0.0,5.44334915546,0.0,0.149873282451,0.149873282451,0.149873282451,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20253338365
 01/07  20:00:00,2.18658205839,6.81901259782,0.0,5.5369126802,0.0,0.152449393622,0.152449393622,0.152449393622,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23672973176
 01/07  21:00:00,2.04307786649,7.17341931756,0.0,5.97738997216,0.0,0.16457718034,0.16457718034,0.16457718034,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14909939297
 01/07  22:00:00,1.8830900723,7.49451571412,0.0,6.41749535691,0.0,0.176694727232,0.176694727232,0.176694727232,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03118604569
 01/07  23:00:00,1.5703353798,7.92448731829,0.0,7.03602241445,0.0,0.193724808851,0.193724808851,0.193724808851,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84880118107
 01/07  24:00:00,1.25939930553,8.42236908411,0.0,7.74249545041,0.0,0.213176332139,0.213176332139,0.213176332139,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645406596648
 01/08  01:00:00,0.948341435776,8.72487161046,0.0,8.26446359973,0.0,0.227547829839,0.227547829839,0.227547829839,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.43189852115
 01/08  02:00:00,0.830182711859,9.11725275078,0.0,8.75175395946,0.0,0.240964534084,0.240964534084,0.240964534084,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.339249061115
 01/08  03:00:00,0.786849636434,9.37224300745,0.0,9.03319099617,0.0,0.248713420163,0.248713420163,0.248713420163,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.313106625776
 01/08  04:00:00,0.780451677129,9.64209299803,0.0,9.29667034945,0.0,0.255967872231,0.255967872231,0.255967872231,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.319842476708
 01/08  05:00:00,0.783087010265,9.8910936403,0.0,9.47165962611,0.0,0.260785901818,0.260785901818,0.260785901818,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394820136734
 01/08  06:00:00,0.839275963729,10.2344191535,0.0,9.49014779688,0.0,0.261294941889,0.261294941889,0.261294941889,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.716804247576
 01/08  07:00:00,1.06287734046,10.6514970203,0.0,9.29807890919,0.0,0.256006654507,0.256006654507,0.256006654507,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32168256777
 01/08  08:00:00,1.3854890734,10.6024957811,0.0,9.07189298617,0.0,0.249779013076,0.249779013076,0.249779013076,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49688140242
 01/08  09:00:00,1.34100433871,10.2023897991,0.0,8.70962372611,0.0,0.239804550372,0.239804550372,0.239804550372,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46425658344
 01/08  10:00:00,1.14438966855,9.03428484631,0.0,7.67489911681,0.0,0.211315183036,0.211315183036,0.211315183036,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33512184845
 01/08  11:00:00,1.1446420953,9.02338231045,0.0,7.82175100732,0.0,0.215358497957,0.215358497957,0.215358497957,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17679677577
 01/08  12:00:00,1.11328608947,7.08796941308,0.0,6.03184079408,0.0,0.166076390327,0.166076390327,0.166076390327,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03128648303
 01/08  13:00:00,1.07894935497,6.45806506118,0.0,5.51213812739,0.0,0.151767268804,0.151767268804,0.151767268804,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.921503271771
 01/08  14:00:00,1.05334153722,6.40246425973,0.0,5.52489235913,0.0,0.152118434699,0.152118434699,0.152118434699,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852303682049
 01/08  15:00:00,1.02949895447,5.50248836233,0.0,4.68835478619,0.0,0.129085807475,0.129085807475,0.129085807475,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787442546119
 01/08  16:00:00,1.09594095537,5.35650530399,0.0,4.53368065008,0.0,0.124827120437,0.124827120437,0.124827120437,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794649943491
 01/08  17:00:00,1.36108896562,5.49070360114,0.0,4.57834208102,0.0,0.126056796334,0.126056796334,0.126056796334,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879035775686
 01/08  18:00:00,1.88236590331,6.79968148432,0.0,5.71548933973,0.0,0.157366195644,0.157366195644,0.157366195644,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04370669114
 01/08  19:00:00,2.19812121734,5.93146292211,0.0,4.68301682248,0.0,0.1289388358,0.1289388358,0.1289388358,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20449111662
 01/08  20:00:00,2.16685059182,6.10434928632,0.0,4.820272195,0.0,0.132717927059,0.132717927059,0.132717927059,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23870690546
 01/08  21:00:00,2.01966434281,6.32489178609,0.0,5.12701836291,0.0,0.141163656655,0.141163656655,0.141163656655,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15094347076
 01/08  22:00:00,1.85570479338,6.50167027767,0.0,5.42287088173,0.0,0.149309448308,0.149309448308,0.149309448308,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03296508443
 01/08  23:00:00,1.53785198568,6.74626079746,0.0,5.8562360438,0.0,0.161241414729,0.161241414729,0.161241414729,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850361030891
 01/08  24:00:00,1.21993721311,6.9903130744,0.0,6.30924501407,0.0,0.173714239715,0.173714239715,0.173714239715,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646601023282
 01/09  01:00:00,0.901979203616,7.26405589682,0.0,6.81935636308,0.0,0.187759280756,0.187759280756,0.187759280756,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416190044154
 01/09  02:00:00,0.779171590795,7.39998977061,0.0,7.04240117551,0.0,0.193900437095,0.193900437095,0.193900437095,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.331338864895
 01/09  03:00:00,0.737558656718,7.67091848843,0.0,7.33779788694,0.0,0.202033678874,0.202033678874,0.202033678874,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307175215985
 01/09  04:00:00,0.732967512406,7.9610847362,0.0,7.62165187923,0.0,0.209849111679,0.209849111679,0.209849111679,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313852685099
 01/09  05:00:00,0.726127736999,7.90628815875,0.0,7.49993274769,0.0,0.206497784168,0.206497784168,0.206497784168,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381741533607
 01/09  06:00:00,0.776672396784,8.07052379383,0.0,7.3651970395,0.0,0.202788067544,0.202788067544,0.202788067544,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677859645326
 01/09  07:00:00,1.0025910926,8.75789598653,0.0,7.49441704893,0.0,0.206345918863,0.206345918863,0.206345918863,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23174339422
 01/09  08:00:00,1.30283215884,8.2587005016,0.0,6.83839439953,0.0,0.188283460435,0.188283460435,0.188283460435,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38658470953
 01/09  09:00:00,1.25404578866,8.10654174553,0.0,6.72942958674,0.0,0.185283301214,0.185283301214,0.185283301214,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3486026692
 01/09  10:00:00,1.07009841402,7.86464134242,0.0,6.61217825738,0.0,0.182054986972,0.182054986972,0.182054986972,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22819920399
 01/09  11:00:00,1.08472616695,8.60406039042,0.0,7.49488484727,0.0,0.206358798888,0.206358798888,0.206358798888,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08434101579
 01/09  12:00:00,1.07816481377,7.64195051615,0.0,6.66262219021,0.0,0.18344387414,0.18344387414,0.18344387414,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954486189962
 01/09  13:00:00,1.05231292198,7.15928124493,0.0,6.28117361555,0.0,0.172941341905,0.172941341905,0.172941341905,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853683967367
 01/09  14:00:00,1.02593233037,6.93137584725,0.0,6.11250207568,0.0,0.168297260364,0.168297260364,0.168297260364,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793605553022
 01/09  15:00:00,1.02626638864,6.75258785457,0.0,5.9919771703,0.0,0.164978813821,0.164978813821,0.164978813821,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733919654255
 01/09  16:00:00,1.09628154285,6.66153872935,0.0,5.8920205879,0.0,0.162226680772,0.162226680772,0.162226680772,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741343431026
 01/09  17:00:00,1.35433460127,6.48390997083,0.0,5.63755296459,0.0,0.155220351232,0.155220351232,0.155220351232,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813031261812
 01/09  18:00:00,1.86546314276,7.39139831197,0.0,6.38555721632,0.0,0.175815365312,0.175815365312,0.175815365312,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.965355642195
 01/09  19:00:00,2.17637471458,6.28766245679,0.0,5.13933043983,0.0,0.141502648575,0.141502648575,0.141502648575,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10437703395
 01/09  20:00:00,2.13255195668,5.98947896449,0.0,4.81831525648,0.0,0.132664046113,0.132664046113,0.132664046113,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12579352215
 01/09  21:00:00,1.97446913426,5.84258080907,0.0,4.75147878228,0.0,0.130823818435,0.130823818435,0.130823818435,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04417207436
 01/09  22:00:00,1.80377814353,5.81997950408,0.0,4.83014129953,0.0,0.132989655924,0.132989655924,0.132989655924,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94400389303
 01/09  23:00:00,1.48533550732,5.79691539261,0.0,4.97645483951,0.0,0.137018148287,0.137018148287,0.137018148287,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780796830332
 01/09  24:00:00,1.17273876044,5.79726490923,0.0,5.15923303457,0.0,0.142050632384,0.142050632384,0.142050632384,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.603564837611
 01/10  01:00:00,0.86570852512,5.94750402175,0.0,5.50201704862,0.0,0.15148860226,0.15148860226,0.15148860226,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416977483544
 01/10  02:00:00,0.741778179767,6.04265868137,0.0,5.68428457855,0.0,0.156507026068,0.156507026068,0.156507026068,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.332124372609
 01/10  03:00:00,0.693697765558,6.0789169107,0.0,5.74478450291,0.0,0.158172787714,0.158172787714,0.158172787714,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.308187022278
 01/10  04:00:00,0.68244641835,6.12687672652,0.0,5.78674207965,0.0,0.159328017623,0.159328017623,0.159328017623,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.314554475001
 01/10  05:00:00,0.674848615018,6.04467748972,0.0,5.63749161898,0.0,0.155218662186,0.155218662186,0.155218662186,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382571993289
 01/10  06:00:00,0.724590937785,6.18055778264,0.0,5.47361528974,0.0,0.150706608545,0.150706608545,0.150706608545,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.679475383909
 01/10  07:00:00,0.938363378433,6.427810578,0.0,5.16168723917,0.0,0.142118204698,0.142118204698,0.142118204698,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23438779545
 01/10  08:00:00,1.25876342055,6.66128259811,0.0,5.23783207518,0.0,0.144214722152,0.144214722152,0.144214722152,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3897291304
 01/10  09:00:00,1.20395989315,6.29022202803,0.0,4.91032605754,0.0,0.135197405701,0.135197405701,0.135197405701,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3513864809
 01/10  10:00:00,1.01496074093,5.86474020445,0.0,4.60959580037,0.0,0.126917313889,0.126917313889,0.126917313889,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23088052303
 01/10  11:00:00,1.00961100924,5.87859965903,0.0,4.76672660871,0.0,0.131243641183,0.131243641183,0.131243641183,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08703852297
 01/10  12:00:00,1.00130401045,4.8532212902,0.0,3.87106266751,0.0,0.106583070823,0.106583070823,0.106583070823,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.957316486724
 01/10  13:00:00,0.998180480353,5.19655861965,0.0,4.31510083987,0.0,0.118808900275,0.118808900275,0.118808900275,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.857034117762
 01/10  14:00:00,0.980361583045,5.27990370283,0.0,4.45738726859,0.0,0.122726513038,0.122726513038,0.122726513038,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.797248215683
 01/10  15:00:00,0.973897719635,4.85310655226,0.0,4.08996404592,0.0,0.112610144814,0.112610144814,0.112610144814,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.736451476325
 01/10  16:00:00,1.04613968213,4.84216268634,0.0,4.07088442054,0.0,0.112084820054,0.112084820054,0.112084820054,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.743103555378
 01/10  17:00:00,1.31197264963,4.94761109373,0.0,4.09898057911,0.0,0.11285839959,0.11285839959,0.11285839959,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.815304770183
 01/10  18:00:00,1.8101180342,5.38389851085,0.0,4.37544076994,0.0,0.120470256754,0.120470256754,0.120470256754,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967972287452
 01/10  19:00:00,2.13516282454,4.79401266865,0.0,3.64252792014,0.0,0.100290758542,0.100290758542,0.100290758542,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10752976551
 01/10  20:00:00,2.10061685939,4.83389926241,0.0,3.65844284918,0.0,0.100728948815,0.100728948815,0.100728948815,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13008622738
 01/10  21:00:00,1.94940547563,4.9356005258,0.0,3.84117480545,0.0,0.105760159806,0.105760159806,0.105760159806,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04749576792
