Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  15:00:00,2.44678814373,0.0211779083011,0.0,0.0,1.23764872958,0.313132965345,1.55078169493,0.313132965345,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207953606116
 07/13  16:00:00,2.82424143063,0.0250497538101,0.0,0.0,1.43672955269,0.363505556058,1.80023510875,0.363505556058,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233926029214
 07/13  17:00:00,3.34552082341,0.0304314474939,0.0,0.0,1.67397929631,0.423576151627,2.09755544794,0.423576151627,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291190416412
 07/13  18:00:00,3.29573310897,0.0330393670687,0.0,0.0,1.52188258768,0.393960315534,1.91584290322,0.393960315534,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.345621742355
 07/13  19:00:00,3.17212118472,0.0341031237373,0.0,0.0,1.38477205686,0.36665638952,1.75142844638,0.36665638952,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.355751247778
 07/13  20:00:00,3.0424931624,0.0352755437216,0.0,0.0,1.15848701066,0.32051048267,1.47899749333,0.32051048267,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.323585649288
 07/13  21:00:00,2.81220465576,0.0344519901717,0.0,0.0,0.864158001167,0.259055823828,1.123213825,0.259055823828,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284847487108
 07/13  22:00:00,2.21075724521,0.0298137823315,0.0,0.0,0.607773751904,0.191714548672,0.799488300577,0.191714548672,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226471334092
 07/13  23:00:00,1.65643074084,0.0259076220912,0.0,0.0,0.451432088932,0.142495071244,0.593927160175,0.142495071244,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163883452602
 07/13  24:00:00,1.1022970628,0.0214295496636,0.0,0.0,0.298010924274,0.0954792258093,0.393490150083,0.0954792258093,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0958649724847
 07/14  01:00:00,0.810208351485,0.0197309704668,0.0,0.0,0.185707634176,0.0603087204731,0.246016354649,0.0603087204731,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0644336799692
 07/14  02:00:00,0.677071645621,0.0195022055919,0.0,0.0,0.132454157902,0.0424647692657,0.174918927167,0.0424647692657,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.056555837057
 07/14  03:00:00,0.577636296404,0.0192276877419,0.0,0.0,0.0637093147875,0.0209471809393,0.0846564957268,0.0209471809393,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0588578802569
 07/14  04:00:00,0.538115095524,0.0185013592638,0.0,0.0,0.0167292456929,0.00554243314271,0.0222716788356,0.00554243314271,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0828930945625
 07/14  05:00:00,0.67451103952,0.0206460299668,0.0,0.0,0.00272602620313,0.000903494987478,0.00362952119061,0.000903494987478,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191035005577
 07/14  06:00:00,0.999969585154,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.391971307202
 07/14  07:00:00,1.28049181594,0.0253471481476,0.0,0.0,0.036783578935,0.011955646462,0.048739225397,0.011955646462,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.443416606352
 07/14  08:00:00,1.24318389848,0.0214295496636,0.0,0.0,0.0632274628898,0.0196598738752,0.082887336765,0.0196598738752,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.426132562353
 07/14  09:00:00,1.29509596707,0.0182382796576,0.0,0.0,0.177766651185,0.0513221827705,0.229088833955,0.0513221827705,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.379622559676
 07/14  10:00:00,1.48730557063,0.0186672137982,0.0,0.0,0.3615876516,0.102232437783,0.463820089382,0.102232437783,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.326658807616
 07/14  11:00:00,1.58462904278,0.0186729329201,0.0,0.0,0.464213667684,0.128457364805,0.592671032489,0.128457364805,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.280748456607
 07/14  12:00:00,1.7675507695,0.018358381217,0.0,0.0,0.653428035118,0.173058482951,0.826486518069,0.173058482951,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.244963400963
 07/14  13:00:00,1.91400809113,0.018993203745,0.0,0.0,0.802333113353,0.212469080689,1.01480219404,0.212469080689,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.224970521377
 07/14  14:00:00,2.0597960302,0.0200626795356,0.0,0.0,0.941434446462,0.249288834389,1.19072328085,0.249288834389,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204124375203
 07/14  15:00:00,2.28056168507,0.0211779083011,0.0,0.0,1.09505371717,0.289961902799,1.38501561997,0.289961902799,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207493222417
 07/14  16:00:00,2.55321217974,0.0250497538101,0.0,0.0,1.20947503703,0.320255874411,1.52973091144,0.320255874411,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233400975629
 07/14  17:00:00,3.0410527625,0.0304314474939,0.0,0.0,1.41818148014,0.375566325501,1.79374780564,0.375566325501,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.290529997793
 07/14  18:00:00,3.11016282756,0.0330393670687,0.0,0.0,1.36860674476,0.362444421511,1.73105116627,0.362444421511,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.344843197894
 07/14  19:00:00,3.08963602829,0.0341031237373,0.0,0.0,1.3200976217,0.349639848103,1.6697374698,0.349639848103,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.354957067921
 07/14  20:00:00,2.93346084108,0.0352755437216,0.0,0.0,1.06865718666,0.302031233407,1.37068842007,0.302031233407,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.322862401221
 07/14  21:00:00,2.80558561613,0.0344519901717,0.0,0.0,0.863174534255,0.254055914489,1.11723044874,0.254055914489,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.284211823733
 07/14  22:00:00,2.26394598377,0.0298137823315,0.0,0.0,0.653523654909,0.199638737155,0.853162392064,0.199638737155,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.225985981169
 07/14  23:00:00,1.69340465064,0.0259076220912,0.0,0.0,0.481550572441,0.149671841569,0.631222414009,0.149671841569,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163562108565
 07/14  24:00:00,1.14286165489,0.0214295496636,0.0,0.0,0.329980506469,0.104226727489,0.434207233958,0.104226727489,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0957124807015
 07/15  01:00:00,0.860959258262,0.0197309704668,0.0,0.0,0.219619303085,0.0704027249492,0.290022028034,0.0704027249492,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0672318892846
 07/15  02:00:00,0.687879620701,0.0195022055919,0.0,0.0,0.136603987189,0.0443825463668,0.180986533556,0.0443825463668,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586849673212
 07/15  03:00:00,0.595711052372,0.0192276877419,0.0,0.0,0.0745617883238,0.0245168965967,0.0990786849205,0.0245168965967,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0611450428594
 07/15  04:00:00,0.577617389567,0.0185013592638,0.0,0.0,0.040962499327,0.0134725078246,0.0544350071516,0.0134725078246,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.087560904674
 07/15  05:00:00,0.708012491791,0.0206460299668,0.0,0.0,0.0143977088755,0.00477053822277,0.0191682470982,0.00477053822277,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20490103934
 07/15  06:00:00,1.08904815828,0.0238544573383,0.0,0.0,0.0350379667275,0.0115292206558,0.0465671873833,0.0115292206558,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.423857180725
 07/15  07:00:00,1.37486029835,0.0253471481476,0.0,0.0,0.0635769245761,0.0203833973339,0.08396032191,0.0203833973339,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.481402630322
 07/15  08:00:00,1.37847731759,0.0214295496636,0.0,0.0,0.112872748734,0.0338863603938,0.146759109128,0.0338863603938,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.46511690821
 07/15  09:00:00,1.37000515407,0.0182382796576,0.0,0.0,0.173628905444,0.0501294561125,0.223758361556,0.0501294561125,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.414831160613
 07/15  10:00:00,1.58106602883,0.0186672137982,0.0,0.0,0.371736748352,0.105110526665,0.476847275017,0.105110526665,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.356475850882
 07/15  11:00:00,1.67251924629,0.0186729329201,0.0,0.0,0.472707836779,0.130822040347,0.603529877126,0.130822040347,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.30529105597
 07/15  12:00:00,1.86202456792,0.018358381217,0.0,0.0,0.673556534003,0.178412318293,0.851968852296,0.178412318293,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.266144359059
 07/15  13:00:00,2.04022411773,0.018993203745,0.0,0.0,0.857103461619,0.221970175485,1.0790736371,0.221970175485,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.243327072406
 07/15  14:00:00,2.19746931501,0.0200626795356,0.0,0.0,1.01083333381,0.261762067122,1.27259540093,0.261762067122,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220799967764
 07/15  15:00:00,2.47877471074,0.0211779083011,0.0,0.0,1.22050758165,0.308944500306,1.52945208196,0.308944500306,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.224210813247
 07/15  16:00:00,2.75711575728,0.0250497538101,0.0,0.0,1.33193128523,0.344901661804,1.67683294704,0.344901661804,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.254284598326
 07/15  17:00:00,3.25493346677,0.0304314474939,0.0,0.0,1.54622903849,0.400418675649,1.94664771413,0.400418675649,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.31615886336
 07/15  18:00:00,3.33213210906,0.0330393670687,0.0,0.0,1.4970345599,0.387676517887,1.88471107779,0.387676517887,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378842252342
 07/15  19:00:00,3.31739366604,0.0341031237373,0.0,0.0,1.44944391258,0.375401296028,1.82484520861,0.375401296028,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.393362212674
 07/15  20:00:00,3.14828808902,0.0352755437216,0.0,0.0,1.18600108477,0.328241226858,1.51424231163,0.328241226858,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.359280387276
 07/15  21:00:00,2.94294802963,0.0344519901717,0.0,0.0,0.918409139774,0.27034539621,1.18875453598,0.27034539621,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.314443292519
 07/15  22:00:00,2.36623180629,0.0298137823315,0.0,0.0,0.691827922312,0.211386154327,0.903214076639,0.211386154327,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249926907182
 07/15  23:00:00,1.79116996719,0.0259076220912,0.0,0.0,0.534891451512,0.163516393776,0.698407845288,0.163516393776,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178607148499
 07/15  24:00:00,1.18798488658,0.0214295496636,0.0,0.0,0.355074000249,0.11218390868,0.467257908929,0.11218390868,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101211354348
 07/16  01:00:00,0.931860926781,0.0197309704668,0.0,0.0,0.275349900307,0.0856522799207,0.361002180228,0.0856522799207,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0671534056101
 07/16  02:00:00,0.762828625202,0.0195022055919,0.0,0.0,0.194513102251,0.0614770137736,0.255990116024,0.0614770137736,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586303893533
 07/16  03:00:00,0.69275854301,0.0192276877419,0.0,0.0,0.149069645122,0.0471169445029,0.196186589625,0.0471169445029,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0610846287931
 07/16  04:00:00,0.659675019097,0.0185013592638,0.0,0.0,0.103441407438,0.0331745870973,0.136615994536,0.0331745870973,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0874375468203
 07/16  05:00:00,0.813907270948,0.0206460299668,0.0,0.0,0.094989575627,0.0304588246988,0.125448400326,0.0304588246988,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20451566527
 07/16  06:00:00,1.137357092,0.0238544573383,0.0,0.0,0.0722782099808,0.0234786075851,0.0957568175659,0.0234786075851,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.422976484268
 07/16  07:00:00,1.4583716183,0.0253471481476,0.0,0.0,0.128061005951,0.0404459880959,0.168506994047,0.0404459880959,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.480367278139
 07/16  08:00:00,1.44299967404,0.0214295496636,0.0,0.0,0.163285477524,0.0490130595846,0.212298537108,0.0490130595846,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.464099836678
 07/16  09:00:00,1.49661950685,0.0182382796576,0.0,0.0,0.273839323848,0.0774510267774,0.351290350625,0.0774510267774,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.41391352432
 07/16  10:00:00,1.77459199069,0.0186672137982,0.0,0.0,0.528097854924,0.14306441186,0.671162266784,0.14306441186,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.355686820979
 07/16  11:00:00,1.8643312382,0.0186729329201,0.0,0.0,0.629315607965,0.166694043609,0.796009651575,0.166694043609,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.304623273428
 07/16  12:00:00,2.00077686147,0.018358381217,0.0,0.0,0.787397057029,0.203898956774,0.991296013803,0.203898956774,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.265569491105
 07/16  13:00:00,2.18115568312,0.018993203745,0.0,0.0,0.973995795873,0.246522948143,1.22051874402,0.246522948143,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.242813530887
 07/16  14:00:00,2.307470648,0.0200626795356,0.0,0.0,1.10371872261,0.27933601265,1.38305473526,0.27933601265,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220341966419
 07/16  15:00:00,2.61117117772,0.0211779083011,0.0,0.0,1.33269054892,0.329619918739,1.66231046766,0.329619918739,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223748894519
 07/16  16:00:00,2.96739994022,0.0250497538101,0.0,0.0,1.51334829437,0.374298931928,1.8876472263,0.374298931928,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.253754502003
 07/16  17:00:00,3.4023300418,0.0304314474939,0.0,0.0,1.67163064303,0.423074972824,2.09470561585,0.423074972824,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315497536676
 07/16  18:00:00,3.44564053574,0.0330393670687,0.0,0.0,1.59525852954,0.403746877626,1.99900540716,0.403746877626,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378056349646
 07/16  19:00:00,3.25178196428,0.0341031237373,0.0,0.0,1.39153491426,0.368507433442,1.7600423477,0.368507433442,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392553371822
 07/16  20:00:00,3.04428255358,0.0352755437216,0.0,0.0,1.10010168955,0.310876224332,1.41097791389,0.310876224332,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.358539249585
 07/16  21:00:00,2.89826102686,0.0344519901717,0.0,0.0,0.884449369686,0.260266799933,1.14471616962,0.260266799933,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.313794656117
 07/16  22:00:00,2.3739156924,0.0298137823315,0.0,0.0,0.701072313739,0.210322218849,0.911394532588,0.210322218849,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249430337345
 07/16  23:00:00,1.77681703102,0.0259076220912,0.0,0.0,0.524208362274,0.160172628905,0.684380991179,0.160172628905,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178281066438
 07/16  24:00:00,1.26501838068,0.0214295496636,0.0,0.0,0.418746363896,0.125695935177,0.544442299072,0.125695935177,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.1010604583
 07/17  01:00:00,0.972867091137,0.0197309704668,0.0,0.0,0.31316924481,0.0957173214937,0.408886566304,0.0957173214937,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0642222079659
 07/17  02:00:00,0.832837703982,0.0195022055919,0.0,0.0,0.253385696859,0.0774469990465,0.330832695905,0.0774469990465,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0564081266799
 07/17  03:00:00,0.746518807398,0.0192276877419,0.0,0.0,0.193539077869,0.0601641678416,0.25370324571,0.0601641678416,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586936412669
 07/17  04:00:00,0.729940055032,0.0185013592638,0.0,0.0,0.163580146863,0.0508509711929,0.214431118056,0.0508509711929,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0825586148508
 07/17  05:00:00,0.855147028599,0.0206460299668,0.0,0.0,0.140844682092,0.0444770393903,0.185321721482,0.0444770393903,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189978794365
 07/17  06:00:00,1.18686732623,0.0238544573383,0.0,0.0,0.143908466171,0.0454430066411,0.189351472812,0.0454430066411,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.38951757547
 07/17  07:00:00,1.46784911446,0.0253471481476,0.0,0.0,0.182281875623,0.0566523091934,0.238934184817,0.0566523091934,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.440578945446
 07/17  08:00:00,1.44712922881,0.0214295496636,0.0,0.0,0.223698865073,0.0658762377336,0.289575102807,0.0658762377336,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.423390126647
 07/17  09:00:00,1.50205867498,0.0182382796576,0.0,0.0,0.341839923076,0.096674598928,0.438514522004,0.096674598928,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.377159579536
 07/17  10:00:00,1.85401802588,0.0186672137982,0.0,0.0,0.658223887276,0.174423248596,0.832647135872,0.174423248596,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.324544216372
 07/17  11:00:00,2.00389134071,0.0186729329201,0.0,0.0,0.808908202758,0.204817195144,1.0137253979,0.204817195144,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278956389128
 07/17  12:00:00,2.15294482585,0.018358381217,0.0,0.0,0.972752395368,0.240668604558,1.21342099993,0.240668604558,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.243422975446
 07/17  13:00:00,2.33530501477,0.018993203745,0.0,0.0,1.15764363826,0.279836380063,1.43748001833,0.279836380063,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223589620733
 07/17  14:00:00,2.56403927998,0.0200626795356,0.0,0.0,1.37214122702,0.324055714584,1.6961969416,0.324055714584,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202893964232
 07/17  15:00:00,2.8200251025,0.0211779083011,0.0,0.0,1.55783010874,0.367893274377,1.92572338312,0.367893274377,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.2062488767
 07/17  16:00:00,3.16375731998,0.0250497538101,0.0,0.0,1.73254391315,0.409153034842,2.14169694799,0.409153034842,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231980079317
 07/17  17:00:00,3.74668591068,0.0304314474939,0.0,0.0,2.02333429055,0.477827582216,2.50116187277,0.477827582216,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.28874907885
 07/17  18:00:00,3.59491753189,0.0330393670687,0.0,0.0,1.77810602278,0.439802365718,2.2179083885,0.439802365718,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342740679998
 07/17  19:00:00,3.42927939313,0.0341031237373,0.0,0.0,1.60521914783,0.406305160427,2.01152430826,0.406305160427,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352813594316
 07/17  20:00:00,3.19925208436,0.0352755437216,0.0,0.0,1.28931687345,0.349114964874,1.63843183832,0.349114964874,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.32091022625
 07/17  21:00:00,3.09144173375,0.0344519901717,0.0,0.0,1.10025818545,0.304544042674,1.40480222812,0.304544042674,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.282496161973
 07/17  22:00:00,2.57145527993,0.0298137823315,0.0,0.0,0.905837388161,0.25614433781,1.16198172597,0.25614433781,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224675943417
 07/17  23:00:00,1.97739496939,0.0259076220912,0.0,0.0,0.710862341396,0.205217654896,0.916079996292,0.205217654896,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162694845036
 07/17  24:00:00,1.40825480318,0.0214295496636,0.0,0.0,0.540763585624,0.159248068784,0.700011654408,0.159248068784,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0953012085441
 07/18  01:00:00,1.17138648723,0.0197309704668,0.0,0.0,0.471362822102,0.136106060304,0.607468882406,0.136106060304,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641592879592
 07/18  02:00:00,0.938315589895,0.0195022055919,0.0,0.0,0.334222273145,0.102132215847,0.436354488992,0.102132215847,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563642195063
 07/18  03:00:00,0.797076147152,0.0192276877419,0.0,0.0,0.231284066486,0.0730258408514,0.304309907338,0.0730258408514,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586443193943
 07/18  04:00:00,0.757665953719,0.0185013592638,0.0,0.0,0.184115126717,0.0581414640475,0.242256590765,0.0581414640475,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.082459040829
 07/18  05:00:00,0.879688731936,0.0206460299668,0.0,0.0,0.159175394274,0.0510008456589,0.210176239933,0.0510008456589,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189665979251
 07/18  06:00:00,1.12911083214,0.0238544573383,0.0,0.0,0.0995975405665,0.0327121512529,0.132309691819,0.0327121512529,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388802862367
 07/18  07:00:00,1.3917831825,0.0253471481476,0.0,0.0,0.12323107509,0.0404716132649,0.163702688354,0.0404716132649,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.439744509955
 07/18  08:00:00,1.29870686371,0.0214295496636,0.0,0.0,0.107174971086,0.0347893165125,0.141964287599,0.0347893165125,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.422578576753
 07/18  09:00:00,1.19255679189,0.0182382796576,0.0,0.0,0.0982646581866,0.031477811559,0.129742469746,0.031477811559,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.376429748702
 07/18  10:00:00,1.11476314295,0.0186672137982,0.0,0.0,0.0714609408366,0.02255899731,0.0940199381466,0.02255899731,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323916531165
 07/18  11:00:00,1.13831017266,0.0186729329201,0.0,0.0,0.113014171456,0.03566237305,0.148676544506,0.03566237305,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278424074474
 07/18  12:00:00,1.10405547591,0.018358381217,0.0,0.0,0.125422833903,0.0395665206805,0.164989354583,0.0395665206805,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242965270856
 07/18  13:00:00,1.07868504651,0.018993203745,0.0,0.0,0.137804449388,0.0434661547153,0.181270604103,0.0434661547153,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223179066704
 07/18  14:00:00,1.07943769625,0.0200626795356,0.0,0.0,0.161743838345,0.0502169777742,0.211960816119,0.0502169777742,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20252850599
 07/18  15:00:00,1.10373935304,0.0211779083011,0.0,0.0,0.159509088585,0.0502986112345,0.20980769982,0.0502986112345,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205878810537
 07/18  16:00:00,1.28492282878,0.0250497538101,0.0,0.0,0.20091521472,0.0623693721099,0.26328458683,0.0623693721099,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231557949276
 07/18  17:00:00,1.58446302989,0.0304314474939,0.0,0.0,0.260081445772,0.0793870233244,0.339468469096,0.0793870233244,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288219601735
 07/18  18:00:00,1.79125942183,0.0330393670687,0.0,0.0,0.317865134924,0.0970086790437,0.414873813968,0.0970086790437,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342117144466
 07/18  19:00:00,1.89392581339,0.0341031237373,0.0,0.0,0.366838220436,0.109968178953,0.47680639939,0.109968178953,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352177923437
 07/18  20:00:00,2.04156898249,0.0352755437216,0.0,0.0,0.368797655202,0.112530290465,0.481327945667,0.112530290465,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320331017042
 07/18  21:00:00,2.13186438431,0.0344519901717,0.0,0.0,0.338918224821,0.106816036324,0.445734261144,0.106816036324,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281986779508
 07/18  22:00:00,1.79797361986,0.0298137823315,0.0,0.0,0.295684433111,0.0932047326397,0.388889165751,0.0932047326397,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224286843563
 07/18  23:00:00,1.36890147408,0.0259076220912,0.0,0.0,0.234057048358,0.0737870417535,0.307844090111,0.0737870417535,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162437255905
 07/18  24:00:00,0.930152361672,0.0214295496636,0.0,0.0,0.168810405062,0.0532213333697,0.222031738432,0.0532213333697,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0951786830126
 07/19  01:00:00,0.730042051932,0.0197309704668,0.0,0.0,0.126349839297,0.039834672778,0.166184512075,0.039834672778,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640992229901
 07/19  02:00:00,0.632165456642,0.0195022055919,0.0,0.0,0.0990270851587,0.0312192581198,0.130246343279,0.0312192581198,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563222319663
 07/19  03:00:00,0.600529624665,0.0192276877419,0.0,0.0,0.0819700146998,0.0258391939191,0.107809208619,0.0258391939191,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585984956259
 07/19  04:00:00,0.607896127245,0.0185013592638,0.0,0.0,0.0703922801234,0.022187376364,0.0925796564874,0.022187376364,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823661486319
 07/19  05:00:00,0.771208705084,0.0206460299668,0.0,0.0,0.0775498666428,0.0244395631014,0.101989429744,0.0244395631014,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189372762588
 07/19  06:00:00,1.14035022632,0.0238544573383,0.0,0.0,0.109665000432,0.0345522113944,0.144217211826,0.0345522113944,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388134736543
 07/19  07:00:00,1.40899005333,0.0253471481476,0.0,0.0,0.138685010557,0.0430053263722,0.181690336929,0.0430053263722,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438963732201
