Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/14  22:00:00,1.81682075477,6.05193189401,0.0,5.11038430933,0.0,0.146315083094,0.146315083094,0.146315083094,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.895713273162
 12/14  23:00:00,1.49707436947,6.20150042041,0.0,5.4208846102,0.0,0.155261267783,0.155261267783,0.155261267783,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.740952087438
 12/14  24:00:00,1.20225349268,6.43990844354,0.0,5.83162381982,0.0,0.16704061517,0.16704061517,0.16704061517,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573817586678
 12/15  01:00:00,0.890222818127,6.62768161559,0.0,6.20137507576,0.0,0.177699605443,0.177699605443,0.177699605443,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397797050238
 12/15  02:00:00,0.774527351975,6.81024066128,0.0,6.4668460653,0.0,0.185297080686,0.185297080686,0.185297080686,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317144865771
 12/15  03:00:00,0.725108660423,7.13395376672,0.0,6.81302733375,0.0,0.195239543035,0.195239543035,0.195239543035,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294981047472
 12/15  04:00:00,0.722619365884,7.48524948818,0.0,7.15848885115,0.0,0.205156825613,0.205156825613,0.205156825613,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301180465155
 12/15  05:00:00,0.729380792719,7.90557549937,0.0,7.51562688412,0.0,0.215406700342,0.215406700342,0.215406700342,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365334737798
 12/15  06:00:00,0.791394512365,8.16346606877,0.0,7.49009060989,0.0,0.214682247807,0.214682247807,0.214682247807,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.645908349883
 12/15  07:00:00,1.00730565062,8.93227103843,0.0,7.7307969955,0.0,0.22152385181,0.22152385181,0.22152385181,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.16973849954
 12/15  08:00:00,1.29101785724,8.23460200327,0.0,6.88544259536,0.0,0.197113092773,0.197113092773,0.197113092773,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.31543801537
 12/15  09:00:00,1.22837066004,7.33080536982,0.0,6.02324065239,0.0,0.172333871351,0.172333871351,0.172333871351,0.29257494,0.063744625,0.268690649238,0.413914574456,1.27905522785
 12/15  10:00:00,1.04321342207,6.38809162306,0.0,5.19851824696,0.0,0.148665755901,0.148665755901,0.148665755901,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16530949505
 12/15  11:00:00,1.02878507158,6.12158882999,0.0,5.06723999984,0.0,0.14504460809,0.14504460809,0.14504460809,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.02951430279
 12/15  12:00:00,0.999314573688,4.41121907232,0.0,3.47924438608,0.0,0.0992205386304,0.0992205386304,0.0992205386304,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.907132550273
 12/15  13:00:00,0.961934321533,3.54413778701,0.0,2.70646573784,0.0,0.0771896460266,0.0771896460266,0.0771896460266,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.813248387151
 12/15  14:00:00,0.926555253634,3.01030200637,0.0,2.22783853528,0.0,0.0635470881979,0.0635470881979,0.0635470881979,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.757195252544
 12/15  15:00:00,0.946090826528,3.20121745612,0.0,2.47350373163,0.0,0.0706635751167,0.0706635751167,0.0706635751167,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.701022694476
 12/15  16:00:00,1.06403101169,3.84174528116,0.0,3.10481119083,0.0,0.0889711159025,0.0889711159025,0.0889711159025,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.708759379918
 12/15  17:00:00,1.40778317394,4.71439259078,0.0,3.90462892664,0.0,0.111953613402,0.111953613402,0.111953613402,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.776437919707
 12/15  18:00:00,1.97243946656,6.20340748876,0.0,5.24314498174,0.0,0.15044442211,0.15044442211,0.15044442211,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.919777053562
 12/15  19:00:00,2.22925647541,5.56034885578,0.0,4.46586396752,0.0,0.127645245856,0.127645245856,0.127645245856,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05052990526
 12/15  20:00:00,2.07548134974,5.80359920476,0.0,4.68614070462,0.0,0.134131653417,0.134131653417,0.134131653417,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07208831428
 12/15  21:00:00,1.98456054092,6.09950154537,0.0,5.05889919287,0.0,0.144874324474,0.144874324474,0.144874324474,0.71053914,0.154808375,0.275874927963,0.681351773484,0.993672400075
 12/15  22:00:00,1.82690178516,6.40378204734,0.0,5.46044099966,0.0,0.156396113485,0.156396113485,0.156396113485,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.897506736164
 12/15  23:00:00,1.51170167437,6.71274285403,0.0,5.93037908112,0.0,0.169888572677,0.169888572677,0.169888572677,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.742700050135
 12/15  24:00:00,1.21310219154,6.81844410351,0.0,6.20946827101,0.0,0.177889314038,0.177889314038,0.177889314038,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574508795455
 12/16  01:00:00,0.903104251015,6.86520452902,0.0,6.42312752669,0.0,0.184007355255,0.184007355255,0.184007355255,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.413567512738
 12/16  02:00:00,0.778262181083,6.81295823485,0.0,6.46121082119,0.0,0.185084885719,0.185084885719,0.185084885719,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.325497683455
 12/16  03:00:00,0.717077721574,6.7711327703,0.0,6.44429253225,0.0,0.184597365758,0.184597365758,0.184597365758,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.300894852545
 12/16  04:00:00,0.70047389697,6.67484708185,0.0,6.34162497683,0.0,0.181645952527,0.181645952527,0.181645952527,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.307641933149
 12/16  05:00:00,0.694679720014,6.61968253059,0.0,6.21610363938,0.0,0.178034472022,0.178034472022,0.178034472022,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.378965013756
 12/16  06:00:00,0.755792093801,6.82247939025,0.0,6.10971200796,0.0,0.174983136643,0.174983136643,0.174983136643,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.685300273292
 12/16  07:00:00,0.965505266457,7.19655491421,0.0,5.90419249326,0.0,0.169097955434,0.169097955434,0.169097955434,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26062687756
 12/16  08:00:00,1.29073972399,7.59587391648,0.0,6.13543511415,0.0,0.175673597601,0.175673597601,0.175673597601,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.42671740979
 12/16  09:00:00,1.23620744715,6.59078566434,0.0,5.1672975654,0.0,0.147733357564,0.147733357564,0.147733357564,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39497860935
 12/16  10:00:00,1.0610170791,5.54720170571,0.0,4.25064588565,0.0,0.121438354468,0.121438354468,0.121438354468,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27229193901
 12/16  11:00:00,1.04917355516,5.15128525924,0.0,4.00461675503,0.0,0.114516862386,0.114516862386,0.114516862386,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12183397685
 12/16  12:00:00,1.03059921136,3.74653416639,0.0,2.73741828904,0.0,0.0780164167847,0.0780164167847,0.0780164167847,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.984273741376
 12/16  13:00:00,1.00236271764,3.35054376124,0.0,2.44602136413,0.0,0.0698075360471,0.0698075360471,0.0698075360471,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.880098735103
 12/16  14:00:00,0.980921523601,3.43974038371,0.0,2.60003760506,0.0,0.07432532565,0.07432532565,0.07432532565,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.814434560101
 12/16  15:00:00,0.988304542022,3.35820958765,0.0,2.5788212957,0.0,0.0737517184358,0.0737517184358,0.0737517184358,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.752697261935
 12/16  16:00:00,1.08867080219,3.46415723966,0.0,2.67641936133,0.0,0.0765519335435,0.0765519335435,0.0765519335435,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.759563167904
 12/16  17:00:00,1.41281802395,3.70586406952,0.0,2.83360727078,0.0,0.0810705441634,0.0810705441634,0.0810705441634,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.838931054308
 12/16  18:00:00,1.95730088208,4.5252347361,0.0,3.4890710606,0.0,0.0999539074209,0.0999539074209,0.0999539074209,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.995678222047
 12/16  19:00:00,2.21348893673,3.91065467389,0.0,2.71760469118,0.0,0.0775673916358,0.0775673916358,0.0775673916358,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.1490949997
 12/16  20:00:00,2.05274705086,3.92816426629,0.0,2.70087295477,0.0,0.077152600341,0.077152600341,0.077152600341,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18192112566
 12/16  21:00:00,1.95872820247,4.08880517334,0.0,2.94357498899,0.0,0.0841866156994,0.0841866156994,0.0841866156994,0.71053914,0.154808375,0.310730298291,0.681351773484,1.09830023192
 12/16  22:00:00,1.80046918532,4.32884584424,0.0,3.29698020802,0.0,0.0943566561804,0.0943566561804,0.0943566561804,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.986031324699
 12/16  23:00:00,1.4775228969,4.60437763602,0.0,3.75204979461,0.0,0.107416583285,0.107416583285,0.107416583285,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.812664118637
 12/16  24:00:00,1.17170535271,4.87809397912,0.0,4.22448362925,0.0,0.120957629868,0.120957629868,0.120957629868,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.619143312814
 12/17  01:00:00,0.854131011822,5.16025401557,0.0,4.71585680099,0.0,0.135034116062,0.135034116062,0.135034116062,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.415887724991
 12/17  02:00:00,0.739242431208,5.45550623023,0.0,5.10160845771,0.0,0.146065135844,0.146065135844,0.146065135844,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.327648042318
 12/17  03:00:00,0.686970241716,5.7250397175,0.0,5.39629978883,0.0,0.1544898859,0.1544898859,0.1544898859,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.302794543162
 12/17  04:00:00,0.679634705271,5.95216192678,0.0,5.61743123755,0.0,0.160806760827,0.160806760827,0.160806760827,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.309150517359
 12/17  05:00:00,0.682921133625,6.21382331076,0.0,5.80868283613,0.0,0.166275885634,0.166275885634,0.166275885634,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.380526597181
 12/17  06:00:00,0.749855615367,6.62097062153,0.0,5.90589997068,0.0,0.169046658209,0.169046658209,0.169046658209,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.687603541858
 12/17  07:00:00,0.977346008007,7.61582024914,0.0,6.31994202017,0.0,0.180938696984,0.180938696984,0.180938696984,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.26414268559
 12/17  08:00:00,1.29370794513,7.70206951863,0.0,6.237852431,0.0,0.178641818743,0.178641818743,0.178641818743,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.43049569509
 12/17  09:00:00,1.23329273696,6.49848011693,0.0,5.07167903249,0.0,0.144818647376,0.144818647376,0.144818647376,0.29257494,0.063744625,0.30112795013,0.413914574456,1.39829159486
 12/17  10:00:00,1.05260741856,5.26195885946,0.0,3.96222176506,0.0,0.113028693922,0.113028693922,0.113028693922,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.27547321335
 12/17  11:00:00,1.03678456947,4.72626896389,0.0,3.5766614433,0.0,0.102127876691,0.102127876691,0.102127876691,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.12477299323
 12/17  12:00:00,1.01280410988,3.13070885128,0.0,2.11900036453,0.0,0.0602213153065,0.0602213153065,0.0602213153065,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.986866350776
 12/17  13:00:00,0.969300744398,2.20206886288,0.0,1.29528049835,0.0,0.0367455628008,0.0367455628008,0.0367455628008,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.882364702521
 12/17  14:00:00,0.926020797061,1.52884682299,0.0,0.686314663321,0.0,0.0194245991104,0.0194245991104,0.0194245991104,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.817263941122
 12/17  15:00:00,0.935787227859,1.53267391276,0.0,0.750643027958,0.0,0.0212344042729,0.0212344042729,0.0212344042729,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.75533985479
 12/17  16:00:00,1.04403271354,1.90890111533,0.0,1.1174380375,0.0,0.0319138448977,0.0319138448977,0.0319138448977,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.763288367408
 12/17  17:00:00,1.37960276324,2.54675824679,0.0,1.67060258292,0.0,0.0478552834473,0.0478552834473,0.0478552834473,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.842829919441
 12/17  18:00:00,1.93384899584,3.70651781244,0.0,2.666374876,0.0,0.076502021173,0.076502021173,0.076502021173,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.999657482984
 12/17  19:00:00,2.19958482033,3.42669677989,0.0,2.22969317142,0.0,0.0636632752348,0.0636632752348,0.0636632752348,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.15304862546
 12/17  20:00:00,2.05011571455,3.83761746036,0.0,2.60653636395,0.0,0.0745212640325,0.0745212640325,0.0745212640325,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.18571091056
 12/17  21:00:00,1.9633999182,4.25414685757,0.0,3.10548760743,0.0,0.0888583314226,0.0888583314226,0.0888583314226,0.71053914,0.154808375,0.310730298291,0.681351773484,1.1017292977
 12/17  22:00:00,1.81065241258,4.68738141614,0.0,3.65278774465,0.0,0.104539883433,0.104539883433,0.104539883433,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.988759359971
 12/17  23:00:00,1.49240419153,5.12708029015,0.0,4.27281837273,0.0,0.122297877919,0.122297877919,0.122297877919,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.814598194655
 12/17  24:00:00,1.19088869793,5.55080151407,0.0,4.89609377253,0.0,0.140140975087,0.140140975087,0.140140975087,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.62024070449
 12/18  01:00:00,0.870294592088,5.9412207538,0.0,5.51184000225,0.0,0.157771379404,0.157771379404,0.157771379404,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.400871261964
 12/18  02:00:00,0.760749205148,6.33782490401,0.0,5.99245063007,0.0,0.171518933859,0.171518933859,0.171518933859,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.31912454374
 12/18  03:00:00,0.71023771862,6.6249454131,0.0,6.30234925547,0.0,0.180368601231,0.180368601231,0.180368601231,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29665077212
 12/18  04:00:00,0.703408983238,6.82592738137,0.0,6.49775967843,0.0,0.185946442967,0.185946442967,0.185946442967,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302587531076
 12/18  05:00:00,0.703975564767,7.03181291983,0.0,6.63991664843,0.0,0.190001472391,0.190001472391,0.190001472391,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367282393952
 12/18  06:00:00,0.767431822077,7.34247263945,0.0,6.66519039248,0.0,0.190719557519,0.190719557519,0.190719557519,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.649815137969
 12/18  07:00:00,0.970833468863,7.67749142494,0.0,6.46770903089,0.0,0.185051670057,0.185051670057,0.185051670057,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17804685067
 12/18  08:00:00,1.28541495955,8.0547558446,0.0,6.69573936227,0.0,0.191510195079,0.191510195079,0.191510195079,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32529508979
 12/18  09:00:00,1.21070703368,6.73431467455,0.0,5.41772219261,0.0,0.154670244981,0.154670244981,0.154670244981,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28808299236
 12/18  10:00:00,1.01761987877,5.51173185801,0.0,4.31397234467,0.0,0.123072212602,0.123072212602,0.123072212602,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1734956323
 12/18  11:00:00,0.993733840129,4.91444069971,0.0,3.85268976824,0.0,0.109993376642,0.109993376642,0.109993376642,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03691640412
 12/18  12:00:00,0.971181348041,3.4377906948,0.0,2.49886275596,0.0,0.0710873129835,0.0710873129835,0.0710873129835,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.914085802859
 12/18  13:00:00,0.93831181177,2.72683448619,0.0,1.88303283906,0.0,0.0535671362629,0.0535671362629,0.0535671362629,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.819377985124
 12/18  14:00:00,0.907718777888,2.35809528046,0.0,1.57069601478,0.0,0.0447106124518,0.0447106124518,0.0447106124518,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.762131047129
 12/18  15:00:00,0.92668217395,2.5291986154,0.0,1.79603408213,0.0,0.0512549225392,0.0512549225392,0.0512549225392,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.706473503252
 12/18  16:00:00,1.04377355724,3.14223574632,0.0,2.40039505542,0.0,0.0687136614516,0.0687136614516,0.0687136614516,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.713665980485
 12/18  17:00:00,1.38480941579,3.92141863964,0.0,3.10634245993,0.0,0.0889798552486,0.0889798552486,0.0889798552486,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.781750435281
 12/18  18:00:00,1.94147020965,5.13549313759,0.0,4.16886697767,0.0,0.119475165201,0.119475165201,0.119475165201,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.926140706468
 12/18  19:00:00,2.20196842538,4.61694992308,0.0,3.51441061088,0.0,0.100357195829,0.100357195829,0.100357195829,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05858432918
 12/18  20:00:00,2.04557860899,4.77515661038,0.0,3.65026574536,0.0,0.104228912666,0.104228912666,0.104228912666,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07952067917
 12/18  21:00:00,1.95663821285,5.13714825563,0.0,4.08938367223,0.0,0.116951996401,0.116951996401,0.116951996401,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00083463097
 12/18  22:00:00,1.80255492988,5.56416323056,0.0,4.61472748782,0.0,0.132049258208,0.132049258208,0.132049258208,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.903601431221
 12/18  23:00:00,1.4925590698,6.05327344259,0.0,5.26633067963,0.0,0.150745968106,0.150745968106,0.150745968106,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.74727904019
 12/18  24:00:00,1.19861080901,6.3201861179,0.0,5.7071521046,0.0,0.163397931499,0.163397931499,0.163397931499,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.578566976258
 12/19  01:00:00,0.891296263726,6.67473082162,0.0,6.24604289105,0.0,0.178773051042,0.178773051042,0.178773051042,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.40017844099
 12/19  02:00:00,0.780581407307,7.02822818709,0.0,6.68328748949,0.0,0.191351136018,0.191351136018,0.191351136018,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318690967397
 12/19  03:00:00,0.748917817203,7.96689693812,0.0,7.64519822547,0.0,0.219048699815,0.219048699815,0.219048699815,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29575332714
 12/19  04:00:00,0.765774073118,8.99099985729,0.0,8.66385167952,0.0,0.248311532847,0.248311532847,0.248311532847,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301568005908
 12/19  05:00:00,0.79382946152,10.1522278984,0.0,9.76185493663,0.0,0.279855369143,0.279855369143,0.279855369143,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.365759084296
 12/19  06:00:00,0.862175075773,10.6381470017,0.0,9.96196655038,0.0,0.285462811215,0.285462811215,0.285462811215,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.648713342284
 12/19  07:00:00,1.0755655785,11.3230630269,0.0,10.1133553665,0.0,0.289783779698,0.289783779698,0.289783779698,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17797211703
 12/19  08:00:00,1.38471913086,11.5063571062,0.0,10.1472323954,0.0,0.290814366393,0.290814366393,0.290814366393,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32540331826
 12/19  09:00:00,1.34052593317,11.2441627817,0.0,9.92737224851,0.0,0.28448914448,0.28448914448,0.28448914448,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28828104364
 12/19  10:00:00,1.17766057969,11.0782008094,0.0,9.88125796886,0.0,0.283112913515,0.283112913515,0.283112913515,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1726789595
 12/19  11:00:00,1.16478454588,10.8661000835,0.0,9.80615741036,0.0,0.281044082397,0.281044082397,0.281044082397,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03510814575
 12/19  12:00:00,1.15559615039,9.85550453789,0.0,8.9191650872,0.0,0.255502115328,0.255502115328,0.255502115328,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.911497314717
 12/19  13:00:00,1.11005015336,8.71064110253,0.0,7.87086272309,0.0,0.225305477857,0.225305477857,0.225305477857,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.815354717425
 12/19  14:00:00,1.06675294822,7.90261028356,0.0,7.11882369168,0.0,0.203744782786,0.203744782786,0.203744782786,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.758518373335
 12/19  15:00:00,1.07800465608,7.80627199614,0.0,7.07784593105,0.0,0.202577404668,0.202577404668,0.202577404668,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.701735035074
 12/19  16:00:00,1.17917919344,7.86353416294,0.0,7.12589511405,0.0,0.204119297644,0.204119297644,0.204119297644,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.709464338463
 12/19  17:00:00,1.50892068399,8.24850286446,0.0,7.43703626823,0.0,0.213091123447,0.213091123447,0.213091123447,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.778140851794
 12/19  18:00:00,2.07558076846,9.80357049093,0.0,8.83934327924,0.0,0.25358572401,0.25358572401,0.25358572401,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.923741758241
 12/19  19:00:00,2.32323028037,8.84435737657,0.0,7.74392354903,0.0,0.221619050811,0.221619050811,0.221619050811,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05647884453
 12/19  20:00:00,2.16531697871,8.94156082206,0.0,7.81788081647,0.0,0.223967282391,0.223967282391,0.223967282391,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07830981974
 12/19  21:00:00,2.0740570741,9.22444039723,0.0,8.17846754666,0.0,0.234370857652,0.234370857652,0.234370857652,0.71053914,0.154808375,0.275874927963,0.681351773484,0.999042898142
 12/19  22:00:00,1.91701171377,9.54871522712,0.0,8.60078518592,0.0,0.246506042091,0.246506042091,0.246506042091,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.90209572968
 12/19  23:00:00,1.60352299823,9.9149840132,0.0,9.12945635954,0.0,0.261709896541,0.261709896541,0.261709896541,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.745863930897
 12/19  24:00:00,1.31221887875,10.2723552262,0.0,9.66149193944,0.0,0.277006001242,0.277006001242,0.277006001242,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.576396249675
 12/20  01:00:00,1.00548138262,10.6422974519,0.0,10.215932364,0.0,0.292958169933,0.292958169933,0.292958169933,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.397855598331
 12/20  02:00:00,0.894250015494,10.9780049512,0.0,10.6354561122,0.0,0.305019744205,0.305019744205,0.305019744205,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.316299108825
 12/20  03:00:00,0.84525372623,11.31504414,0.0,10.9955231964,0.0,0.315384608842,0.315384608842,0.315384608842,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.293575558097
 12/20  04:00:00,0.840982909691,11.6032783269,0.0,11.2779452788,0.0,0.32352036942,0.32352036942,0.32352036942,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.299752876187
 12/20  05:00:00,0.844930912673,11.9251393618,0.0,11.5357464106,0.0,0.330956820297,0.330956820297,0.330956820297,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.364779073785
 12/20  06:00:00,0.906474502567,12.1694816541,0.0,11.4930690816,0.0,0.329762238009,0.329762238009,0.329762238009,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.648945463529
 12/20  07:00:00,1.10724939574,12.4175789447,0.0,11.2061363114,0.0,0.32146759693,0.32146759693,0.32146759693,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17970708983
 12/20  08:00:00,1.4006898181,12.0577829727,0.0,10.6963151779,0.0,0.306785053632,0.306785053632,0.306785053632,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32774640226
 12/20  09:00:00,1.33547781961,11.0682185859,0.0,9.74880363593,0.0,0.279441030915,0.279441030915,0.279441030915,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29090546035
 12/20  10:00:00,1.13955152122,9.75206875909,0.0,8.55216975939,0.0,0.24500385505,0.24500385505,0.24500385505,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17563511866
 12/20  11:00:00,1.13914725892,9.96627644313,0.0,8.90314751989,0.0,0.25540679543,0.25540679543,0.25540679543,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03829439589
 12/20  12:00:00,1.08962801027,7.5677298477,0.0,6.62922063532,0.0,0.189533975213,0.189533975213,0.189533975213,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.913667076399
 12/20  13:00:00,1.04328245061,6.38408154077,0.0,5.54112303869,0.0,0.158537775101,0.158537775101,0.158537775101,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.81853484006
 12/20  14:00:00,1.00092298893,5.60751330527,0.0,4.82055189967,0.0,0.137914823491,0.137914823491,0.137914823491,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.761693187046
 12/20  15:00:00,1.01561956105,5.63184863103,0.0,4.90044551661,0.0,0.140192309639,0.140192309639,0.140192309639,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.704712084409
 12/20  16:00:00,1.13372192964,6.27389262496,0.0,5.53289401568,0.0,0.158662033847,0.158662033847,0.158662033847,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.712823898863
 12/20  17:00:00,1.47472531621,7.0517596581,0.0,6.23721313443,0.0,0.178895755668,0.178895755668,0.178895755668,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.78122077924
 12/20  18:00:00,2.05116790761,8.94666030551,0.0,7.97962286611,0.0,0.229172863159,0.229172863159,0.229172863159,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.92655198595
