Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  05:00:00,0.662182905543,1.44096369084,0.0,1.41681784909,0.0,0.0361498115486,0.0361498115486,0.0361498115486,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123063694965
 12/19  06:00:00,0.907517072807,1.27890590822,0.0,1.25196108944,0.0,0.0319967412151,0.0319967412151,0.0319967412151,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.311016206559
 12/19  07:00:00,1.45426120616,0.995278489981,0.0,0.96414640159,0.0,0.0246390868133,0.0246390868133,0.0246390868133,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.661791671292
 12/19  08:00:00,1.84701714137,0.922364438168,0.0,0.889284261772,0.0,0.0226997355981,0.0226997355981,0.0226997355981,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.758039756057
 12/19  09:00:00,1.77895985348,0.664474144518,0.0,0.636506766143,0.0,0.0162508924433,0.0162508924433,0.0162508924433,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.732443926687
 12/19  10:00:00,1.54676871107,0.56721353354,0.0,0.54341103297,0.0,0.0138864612116,0.0138864612116,0.0138864612116,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.655050567749
 12/19  11:00:00,1.44578572469,0.557142132704,0.0,0.53277983673,0.0,0.0136501597768,0.0136501597768,0.0136501597768,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.563609362426
 12/19  12:00:00,1.37179579135,0.213886332737,0.0,0.189516572824,0.0,0.00485655901588,0.00485655901588,0.00485655901588,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.482061561205
 12/19  13:00:00,1.28801780825,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.418373835913
 12/19  14:00:00,1.22818449555,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.380510457715
 12/19  15:00:00,1.2016809425,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.342810804065
 12/19  16:00:00,1.30229700201,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.347523152575
 12/19  17:00:00,1.65736716209,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.392789104325
 12/19  18:00:00,2.26242553018,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.489840378805
 12/19  19:00:00,2.61853894171,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.579327395011
 12/19  20:00:00,2.47582070945,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.593943025439
 12/19  21:00:00,2.32463983236,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.540708146211
 12/19  22:00:00,2.09761452618,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.475922703782
 12/19  23:00:00,1.67679681466,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.372965190729
 12/19  24:00:00,1.2683251951,0.0338116423903,0.0,0.0,0.0,0.0,0.0,0.0,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.261775240442
 12/20  01:00:00,0.838587069888,0.0279673783745,0.0,0.0,0.0,0.0,0.0,0.0,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.143953272157
 12/20  02:00:00,0.665976081004,0.0257505885754,0.0,0.0,0.0,0.0,0.0,0.0,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0902769348262
 12/20  03:00:00,0.594275585087,0.0254520310267,0.0,0.0,0.0,0.0,0.0,0.0,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0757791725254
 12/20  04:00:00,0.58634494165,0.0250937619682,0.0,0.0,0.0,0.0,0.0,0.0,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0801541659133
 12/20  05:00:00,0.626754279632,0.0428195829633,0.0,0.0186737412122,0.0,0.00047826407695,0.00047826407695,0.00047826407695,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123306616526
 12/20  06:00:00,0.878768857519,0.122333758833,0.0,0.0953889400627,0.0,0.00244367340914,0.00244367340914,0.00244367340914,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.311821059078
 12/20  07:00:00,1.43146035659,0.0311320883907,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.663629908536
 12/20  08:00:00,1.82641234828,0.033080176396,0.0,0.0,0.0,0.0,0.0,0.0,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.760134698573
 12/20  09:00:00,1.76465974043,0.0279673783745,0.0,0.0,0.0,0.0,0.0,0.0,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.734394706079
 12/20  10:00:00,1.53460095527,0.0238025005701,0.0,0.0,0.0,0.0,0.0,0.0,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.656769273163
 12/20  11:00:00,1.43355437175,0.0243622959739,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.565028169264
 12/20  12:00:00,1.36793148647,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.483053815336
 12/20  13:00:00,1.28881825775,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.419174285415
 12/20  14:00:00,1.22900193165,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.381327893808
 12/20  15:00:00,1.20283118102,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.343961042582
 12/20  16:00:00,1.30369933244,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.348925483003
 12/20  17:00:00,1.65899715368,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.394419095919
 12/20  18:00:00,2.26747446467,0.155260427551,0.0,0.115544809635,0.0,0.00296376829958,0.00296376829958,0.00296376829958,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.491925545001
 12/20  19:00:00,2.62104600234,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.581834455642
 12/20  20:00:00,2.4812355417,0.150267298594,0.0,0.105759832021,0.0,0.00270939994328,0.00270939994328,0.00270939994328,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.596648457748
 12/20  21:00:00,2.33902006684,0.505051822388,0.0,0.459014248378,0.0,0.0117716588907,0.0117716588907,0.0117716588907,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.543316721802
 12/20  22:00:00,2.12103819338,0.865552626778,0.0,0.820589859943,0.0,0.0209897429053,0.0209897429053,0.0209897429053,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.478356628076
 12/20  23:00:00,1.71249046567,1.3598639216,0.0,1.32095440907,0.0,0.0336446506336,0.0336446506336,0.0336446506336,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375014191103
 12/20  24:00:00,1.319554249,1.99155856973,0.0,1.95774692734,0.0,0.0496612457424,0.0496612457424,0.0496612457424,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263343048596
 12/21  01:00:00,0.905475754236,2.63540382916,0.0,2.60743645078,0.0,0.0658524445006,0.0658524445006,0.0658524445006,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144989512004
 12/21  02:00:00,0.747531808927,3.24405216199,0.0,3.21830157341,0.0,0.0809358284812,0.0809358284812,0.0809358284812,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0908968342687
 12/21  03:00:00,0.688727441247,3.77925035933,0.0,3.75379832831,0.0,0.0940162219723,0.0940162219723,0.0940162219723,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0762148067129
 12/21  04:00:00,0.69237886193,4.2626865783,0.0,4.23759281633,0.0,0.105741333916,0.105741333916,0.105741333916,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0804467522771
 12/21  05:00:00,0.740554622578,4.60951316068,0.0,4.58536731892,0.0,0.11401709159,0.11401709159,0.11401709159,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123568131958
 12/21  06:00:00,0.993070988697,4.70961930652,0.0,4.68267448775,0.0,0.115956216812,0.115956216812,0.115956216812,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.312610646853
 12/21  07:00:00,1.56540557287,5.36609030588,0.0,5.33495821749,0.0,0.13214188923,0.13214188923,0.13214188923,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.665433235582
 12/21  08:00:00,1.93988740839,4.55397921614,0.0,4.52089903975,0.0,0.11131680517,0.11131680517,0.11131680517,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.762292953509
 12/21  09:00:00,1.86186523874,3.91293846515,0.0,3.88497108678,0.0,0.0950169255073,0.0950169255073,0.0950169255073,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.736583278879
 12/21  10:00:00,1.60951536666,3.00788173642,0.0,2.98407923585,0.0,0.0729155969742,0.0729155969742,0.0729155969742,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.658768087577
 12/21  11:00:00,1.51636023711,3.29041374971,0.0,3.26605145374,0.0,0.0810327008543,0.0810327008543,0.0810327008543,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.566801333775
 12/21  12:00:00,1.41319204814,1.79098440235,0.0,1.76661464244,0.0,0.0435476067316,0.0435476067316,0.0435476067316,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.484766770274
 12/21  13:00:00,1.3160509316,1.06148925724,0.0,1.03753001395,0.0,0.0256214468871,0.0256214468871,0.0256214468871,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.42078551238
 12/21  14:00:00,1.24645760932,0.664250496111,0.0,0.63946275563,0.0,0.0158690702326,0.0158690702326,0.0158690702326,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.382914501253
 12/21  15:00:00,1.2189092864,0.623153861251,0.0,0.59697036423,0.0,0.014837120664,0.014837120664,0.014837120664,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.345202027291
 12/21  16:00:00,1.32371740098,0.774914002031,0.0,0.74727503696,0.0,0.0188455721671,0.0188455721671,0.0188455721671,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.35009797937
 12/21  17:00:00,1.6898304436,1.19708141449,0.0,1.16438936291,0.0,0.0295696857377,0.0295696857377,0.0295696857377,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.395682700096
 12/21  18:00:00,2.32317861673,2.28882212185,0.0,2.24910650393,0.0,0.0572748328351,0.0572748328351,0.0572748328351,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.493318632525
 12/21  19:00:00,2.66497763114,1.72912049072,0.0,1.68600131675,0.0,0.0422295704426,0.0422295704426,0.0422295704426,0.7966526,0.1716201,0.398283704478,0.626011142216,0.583536514009
 12/21  20:00:00,2.532105712,2.11879358714,0.0,2.07428612057,0.0,0.0519343445807,0.0519343445807,0.0519343445807,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.598293683413
 12/21  21:00:00,2.38900539927,2.45924392532,0.0,2.41320635131,0.0,0.0602979644756,0.0602979644756,0.0602979644756,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.544775748645
 12/21  22:00:00,2.17346647501,2.93752461044,0.0,2.8925618436,0.0,0.0721357447582,0.0721357447582,0.0721357447582,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.479638907851
 12/21  23:00:00,1.76236610535,3.35543173514,0.0,3.3165222226,0.0,0.0825410940251,0.0825410940251,0.0825410940251,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375993387389
 12/21  24:00:00,1.36804871673,3.95826674069,0.0,3.9244550983,0.0,0.0975073022647,0.0975073022647,0.0975073022647,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263991459811
 12/22  01:00:00,0.813507521053,4.54943843048,0.0,4.5214710521,0.0,0.112344069216,0.112344069216,0.112344069216,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223810876
 12/22  02:00:00,0.717621992292,4.95341599241,0.0,4.92766540384,0.0,0.122208915072,0.122208915072,0.122208915072,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223772956
 12/22  03:00:00,0.673020951557,5.22128009995,0.0,5.19582806892,0.0,0.128545337174,0.128545337174,0.128545337174,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770336
 12/22  04:00:00,0.670770336656,5.40126817111,0.0,5.37617440914,0.0,0.132739400395,0.132739400395,0.132739400395,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770142
 12/22  05:00:00,0.664923996417,5.53811303794,0.0,5.51396719618,0.0,0.13595922904,0.13595922904,0.13595922904,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770128
 12/22  06:00:00,0.721089647654,5.6312509838,0.0,5.60430616503,0.0,0.138111944027,0.138111944027,0.138111944027,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223770126
 12/22  07:00:00,0.910577494751,6.31827045599,0.0,6.2871383676,0.0,0.155210603056,0.155210603056,0.155210603056,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770126
 12/22  08:00:00,1.1340848958,5.30958455512,0.0,5.27650437872,0.0,0.129144167318,0.129144167318,0.129144167318,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770126
 12/22  09:00:00,1.01334029117,4.10607446464,0.0,4.07810708626,0.0,0.099453705643,0.099453705643,0.099453705643,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770126
 12/22  10:00:00,0.772444563003,2.83282245021,0.0,2.80901994964,0.0,0.0685041950365,0.0685041950365,0.0685041950365,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223840824
 12/22  11:00:00,0.727108574219,2.34902777253,0.0,2.32466547656,0.0,0.0573899750687,0.0573899750687,0.0573899750687,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223857567
 12/22  12:00:00,0.700859058844,0.854158906443,0.0,0.82978914653,0.0,0.0204010839872,0.0204010839872,0.0204010839872,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223829305
 12/22  13:00:00,0.690155575371,0.140502462114,0.0,0.11654321883,0.0,0.00284806383884,0.00284806383884,0.00284806383884,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223775403
 12/22  14:00:00,0.683197956152,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0383386080287
 12/22  15:00:00,0.715656594541,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0381994686227
 12/22  16:00:00,0.821157003935,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0382596347798
 12/22  17:00:00,1.14068952778,0.22324560237,0.0,0.190553550788,0.0,0.00469407656935,0.00469407656935,0.00469407656935,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0384723404907
 12/22  18:00:00,1.671582858,1.11026076118,0.0,1.07054514326,0.0,0.0269940915624,0.0269940915624,0.0269940915624,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223494503
 12/22  19:00:00,1.92914535303,0.817646840191,0.0,0.77452766622,0.0,0.0195488658265,0.0195488658265,0.0195488658265,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223809261
 12/22  20:00:00,1.7789646986,1.24478966483,0.0,1.20028219826,0.0,0.0304048063005,0.0304048063005,0.0304048063005,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223805066
 12/22  21:00:00,1.69614137949,1.8154333599,0.0,1.76939578589,0.0,0.0448349293312,0.0448349293312,0.0448349293312,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.038522380814
 12/22  22:00:00,1.54343906738,2.17566771134,0.0,2.1307049445,0.0,0.0537400861775,0.0537400861775,0.0537400861775,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.038522378315
 12/22  23:00:00,1.27505819425,2.6960021552,0.0,2.65709264266,0.0,0.0667703008516,0.0667703008516,0.0667703008516,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223888697
 12/22  24:00:00,1.05243479782,3.30472724765,0.0,3.27091560526,0.0,0.0820363778493,0.0820363778493,0.0820363778493,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385224036067
 12/23  01:00:00,0.795363279305,3.79608520654,0.0,3.76811782817,0.0,0.0941998017198,0.0941998017198,0.0941998017198,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385224068359
 12/23  02:00:00,0.705830235904,4.45290000566,0.0,4.42714941708,0.0,0.110417151157,0.110417151157,0.110417151157,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223848223
 12/23  03:00:00,0.667694206287,4.98363208909,0.0,4.95818005806,0.0,0.123218574113,0.123218574113,0.123218574113,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223948252
 12/23  04:00:00,0.665426525575,5.15678410684,0.0,5.13169034487,0.0,0.127395589308,0.127395589308,0.127395589308,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770201
 12/23  05:00:00,0.658895994294,5.29169510647,0.0,5.26754926472,0.0,0.129931226917,0.129931226917,0.129931226917,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770129
 12/23  06:00:00,0.71531818097,5.39425515438,0.0,5.36731033561,0.0,0.132340441128,0.132340441128,0.132340441128,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385224132276
 12/23  07:00:00,0.904914023496,6.08035822853,0.0,6.04922614014,0.0,0.14954711806,0.14954711806,0.14954711806,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223907532
 12/23  08:00:00,1.13250743434,5.23488802965,0.0,5.20180785326,0.0,0.127566668195,0.127566668195,0.127566668195,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385224146722
 12/23  09:00:00,1.02029266675,4.38701612884,0.0,4.35904875047,0.0,0.106406074711,0.106406074711,0.106406074711,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223835277
 12/23  10:00:00,0.780591142198,3.16414580601,0.0,3.14034330544,0.0,0.076650777097,0.076650777097,0.076650777097,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223812169
 12/23  11:00:00,0.738626091157,2.80622199611,0.0,2.78185970013,0.0,0.0689074923069,0.0689074923069,0.0689074923069,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223854564
 12/23  12:00:00,0.715221405916,1.42854994132,0.0,1.40418018141,0.0,0.0347634296265,0.0347634296265,0.0347634296265,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223843631
 12/23  13:00:00,0.703373032688,0.671179557449,0.0,0.647220314166,0.0,0.0160655191785,0.0160655191785,0.0160655191785,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223795177
 12/23  14:00:00,0.693680756769,0.436949432159,0.0,0.412161691678,0.0,0.0102990310032,0.0102990310032,0.0102990310032,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223776423
 12/23  15:00:00,0.722994490313,0.306306882186,0.0,0.280123385165,0.0,0.00701498738199,0.00701498738199,0.00701498738199,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223770126
 12/23  16:00:00,0.833668763621,0.510990362468,0.0,0.483351397397,0.0,0.0122490174532,0.0122490174532,0.0122490174532,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770126
 12/23  17:00:00,1.1553218688,0.787728374348,0.0,0.755036322766,0.0,0.0192763810609,0.0192763810609,0.0192763810609,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770126
 12/23  18:00:00,1.68641268551,1.67084876173,0.0,1.63113314382,0.0,0.0418238897908,0.0418238897908,0.0418238897908,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223787261
 12/23  19:00:00,1.93844299576,1.18085222365,0.0,1.13773304968,0.0,0.028846512126,0.028846512126,0.028846512126,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223773595
 12/23  20:00:00,1.78327858166,1.41624257646,0.0,1.37173510989,0.0,0.0347186916247,0.0347186916247,0.0347186916247,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223782365
 12/23  21:00:00,1.69347627199,1.71289599538,0.0,1.66685842137,0.0,0.0421698252148,0.0421698252148,0.0421698252148,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223774297
 12/23  22:00:00,1.54107154058,2.07769348523,0.0,2.0327307184,0.0,0.0513725606812,0.0513725606812,0.0513725606812,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223770173
 12/23  23:00:00,1.26872728906,2.43218642186,0.0,2.39327690932,0.0,0.0604394075274,0.0604394075274,0.0604394075274,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223770126
 12/23  24:00:00,1.0396900922,2.78152029486,0.0,2.74770865247,0.0,0.0692916988219,0.0692916988219,0.0692916988219,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223770126
 12/24  01:00:00,0.777053844841,3.04045637469,0.0,3.01248899632,0.0,0.075890397079,0.075890397079,0.075890397079,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770126
 12/24  02:00:00,0.673781460302,3.14324461941,0.0,3.11749403083,0.0,0.0783683833649,0.0783683833649,0.0783683833649,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770126
 12/24  03:00:00,0.625545521434,3.25269237806,0.0,3.22724034703,0.0,0.081069907073,0.081069907073,0.081069907073,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770126
 12/24  04:00:00,0.62188662788,3.36016993202,0.0,3.33507617005,0.0,0.0838556916208,0.0838556916208,0.0838556916208,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770126
 12/24  05:00:00,0.618674093452,3.58944252892,0.0,3.56529668717,0.0,0.0897093260757,0.0897093260757,0.0897093260757,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770126
 12/24  06:00:00,0.676608959878,3.75306698452,0.0,3.72612216575,0.0,0.093631256251,0.093631256251,0.093631256251,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223770126
 12/24  07:00:00,0.854880635493,3.99687770574,0.0,3.96574561735,0.0,0.0995137437972,0.0995137437972,0.0995137437972,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770126
 12/24  08:00:00,1.101475378,3.88391421366,0.0,3.85083403727,0.0,0.0965346495116,0.0965346495116,0.0965346495116,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770126
 12/24  09:00:00,0.997165805501,3.37194811894,0.0,3.34398074057,0.0,0.0832792199725,0.0832792199725,0.0832792199725,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770126
 12/24  10:00:00,0.790121881946,3.47054847238,0.0,3.44674597181,0.0,0.086181521049,0.086181521049,0.086181521049,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223770126
 12/24  11:00:00,0.756375563692,3.48147881541,0.0,3.45711651944,0.0,0.0866569732851,0.0866569732851,0.0866569732851,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223770126
 12/24  12:00:00,0.791520450145,4.44763033439,0.0,4.42326057448,0.0,0.111062481206,0.111062481206,0.111062481206,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223770126
 12/24  13:00:00,0.780011227908,3.69276127146,0.0,3.66880202818,0.0,0.0927037169032,0.0927037169032,0.0927037169032,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223770126
 12/24  14:00:00,0.774231691113,3.64882235595,0.0,3.62403461547,0.0,0.0908499659772,0.0908499659772,0.0908499659772,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223770126
 12/24  15:00:00,0.809959962436,3.76666427903,0.0,3.74048078201,0.0,0.0939804595048,0.0939804595048,0.0939804595048,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223770126
 12/24  16:00:00,0.917758819256,3.86551701617,0.0,3.8378780511,0.0,0.0963390730878,0.0963390730878,0.0963390730878,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770126
 12/24  17:00:00,1.23419523649,3.95103804657,0.0,3.91834599499,0.0,0.098149737403,0.098149737403,0.098149737403,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223883625
 12/24  18:00:00,1.77190078552,5.10842900268,0.0,5.06871338477,0.0,0.127311972787,0.127311972787,0.127311972787,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223957368
 12/24  19:00:00,2.01191065715,4.16058958793,0.0,4.11747041396,0.0,0.10231416731,0.10231416731,0.10231416731,0.7966526,0.1716201,0.230146264063,0.626011142216,0.038522383563
 12/24  20:00:00,1.84960904944,4.12370668255,0.0,4.07919921597,0.0,0.101049160554,0.101049160554,0.101049160554,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223770931
 12/24  21:00:00,1.76143141685,4.47992858922,0.0,4.43389101521,0.0,0.110124970492,0.110124970492,0.110124970492,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223770133
 12/24  22:00:00,1.60667334674,4.76226499042,0.0,4.71730222359,0.0,0.116974366843,0.116974366843,0.116974366843,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223770126
 12/24  23:00:00,1.34004970093,5.35587687925,0.0,5.31696736672,0.0,0.131761819392,0.131761819392,0.131761819392,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223770126
 12/24  24:00:00,1.11123339947,5.73272520715,0.0,5.69891356476,0.0,0.140835006089,0.140835006089,0.140835006089,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223770126
 12/25  01:00:00,0.854307937748,6.23666604581,0.0,6.20869866744,0.0,0.15314445074,0.15314445074,0.15314445074,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385224162584
 12/25  02:00:00,0.7574215059,6.60343104773,0.0,6.57768045915,0.0,0.162008407725,0.162008407725,0.162008407725,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223982507
