Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/30  03:00:00,0.643931384024,4.11044445322,0.0,4.08898100887,0.0,0.103024859605,0.103024859605,0.103024859605,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0735134654981
 11/30  04:00:00,0.643543531131,4.41174489244,0.0,4.39058357283,0.0,0.110342941898,0.110342941898,0.110342941898,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.077429969345
 11/30  05:00:00,0.690993931807,4.76504223403,0.0,4.7446802861,0.0,0.119000283358,0.119000283358,0.119000283358,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.117413457144
 11/30  06:00:00,0.927994316124,5.04868428739,0.0,5.02596199001,0.0,0.125715599661,0.125715599661,0.125715599661,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.293155694448
 11/30  07:00:00,1.43897706098,5.77799659255,0.0,5.75174321238,0.0,0.143851209024,0.143851209024,0.143851209024,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.62099926474
 11/30  08:00:00,1.77718752885,5.66992256593,0.0,5.64202638255,0.0,0.141156347637,0.141156347637,0.141156347637,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.710395339703
 11/30  09:00:00,1.69365379189,4.33277368158,0.0,4.30918906986,0.0,0.105718835617,0.105718835617,0.105718835617,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.68607437038
 11/30  10:00:00,1.49358121003,3.59046917413,0.0,3.57039676239,0.0,0.0879969015347,0.0879969015347,0.0879969015347,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.6134064352
 11/30  11:00:00,1.41933589706,4.01634793905,0.0,3.99580345742,0.0,0.100192195397,0.100192195397,0.100192195397,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.527852633055
 11/30  12:00:00,1.33679356723,3.11024195564,0.0,3.08969117974,0.0,0.0775284545733,0.0775284545733,0.0775284545733,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.451757714852
 11/30  13:00:00,1.2419199547,2.25802769116,0.0,2.23782309985,0.0,0.0561867293248,0.0561867293248,0.0561867293248,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.39241255882
 11/30  14:00:00,1.16202488187,1.40953128936,0.0,1.38862803461,0.0,0.0349006739619,0.0349006739619,0.0349006739619,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.3574811029
 11/30  15:00:00,1.12405979062,1.01120587647,0.0,0.989125594131,0.0,0.0250139179661,0.0250139179661,0.0250139179661,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.32254181884
 11/30  16:00:00,1.21685750442,1.01557118779,0.0,0.992263523743,0.0,0.0252405968465,0.0252405968465,0.0252405968465,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.327186552778
 11/30  17:00:00,1.54489862545,1.32883694325,0.0,1.30126806165,0.0,0.0334446837567,0.0334446837567,0.0334446837567,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.369535694024
 11/30  18:00:00,2.12842755479,2.51371506592,0.0,2.48022328077,0.0,0.0639744581627,0.0639744581627,0.0639744581627,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.460511528849
 11/30  19:00:00,2.45943951633,1.81025449671,0.0,1.77389252663,0.0,0.0449358004627,0.0449358004627,0.0449358004627,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.544825797291
 11/30  20:00:00,2.38429354285,2.05141620681,0.0,2.01388350339,0.0,0.0509571781168,0.0509571781168,0.0509571781168,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.558819529367
 11/30  21:00:00,2.26065322691,2.61708780712,0.0,2.57826477934,0.0,0.06533927328,0.06533927328,0.06533927328,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.50882411946
 11/30  22:00:00,2.0483589506,2.89196796293,0.0,2.85405130934,0.0,0.0720113452568,0.0720113452568,0.0720113452568,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.448042289013
 11/30  23:00:00,1.6526773145,3.18124431527,0.0,3.14843231077,0.0,0.0792547580099,0.0792547580099,0.0792547580099,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.351864914179
 11/30  24:00:00,1.26391403614,3.39870537051,0.0,3.37019234914,0.0,0.0845501334827,0.0845501334827,0.0845501334827,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.24801485961
 12/01  01:00:00,0.920375134491,3.5348665444,0.0,3.50689916602,0.0,0.0879631192028,0.0879631192028,0.0879631192028,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.137778217557
 12/01  02:00:00,0.75060325885,3.5175004486,0.0,3.49174986003,0.0,0.087629914728,0.087629914728,0.087629914728,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0872741979449
 12/01  03:00:00,0.6768105423,3.39413743775,0.0,3.36868540672,0.0,0.0846555020508,0.0846555020508,0.0846555020508,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0736586276871
 12/01  04:00:00,0.663115995078,3.17647681036,0.0,3.15138304839,0.0,0.0793331093085,0.0793331093085,0.0793331093085,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0775921100322
 12/01  05:00:00,0.689141757054,2.74014119874,0.0,2.71599535699,0.0,0.068428065967,0.068428065967,0.068428065967,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.117744292058
 12/01  06:00:00,0.918144053967,2.37874649136,0.0,2.35180167259,0.0,0.0594383763915,0.0594383763915,0.0594383763915,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.294201552543
 12/01  07:00:00,1.44682905324,2.22296821968,0.0,2.19183613128,0.0,0.0556105869113,0.0556105869113,0.0556105869113,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.623388018269
 12/01  08:00:00,1.81919695675,1.6004329106,0.0,1.5673527342,0.0,0.0397339549744,0.0397339549744,0.0397339549744,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.713185352063
 12/01  09:00:00,1.74351663579,0.995157435658,0.0,0.967190057283,0.0,0.0244618733064,0.0244618733064,0.0244618733064,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.688789728138
 12/01  10:00:00,1.50524337978,0.481531641595,0.0,0.457729141025,0.0,0.0115666317651,0.0115666317651,0.0115666317651,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.615845065908
 12/01  11:00:00,1.4102663206,0.48791777646,0.0,0.463555480486,0.0,0.0117936243662,0.0117936243662,0.0117936243662,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.529946493748
 12/01  12:00:00,1.33819276932,0.0243697599126,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.453315098183
 12/01  13:00:00,1.26314111398,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.39349714165
 12/01  14:00:00,1.20578152286,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.358107485019
 12/01  15:00:00,1.18158947393,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.32271933549
 12/01  16:00:00,1.28220041259,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.327426563149
 12/01  17:00:00,1.63452827235,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.369950214592
 12/01  18:00:00,2.23395574519,0.0397156179158,0.0,0.0,0.0,0.0,0.0,0.0,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.461370593814
 12/01  19:00:00,2.58493974103,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.7966526,0.1716201,0.398283704478,0.626011142216,0.545728194336
 12/01  20:00:00,2.44154260193,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.559664917926
 12/01  21:00:00,2.29346865855,0.0460375740095,0.0,0.0,0.0,0.0,0.0,0.0,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.509536972395
 12/01  22:00:00,2.07033071218,0.0449627668342,0.0,0.0,0.0,0.0,0.0,0.0,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.448638889779
 12/01  23:00:00,1.65603557475,0.0389095125343,0.0,0.0,0.0,0.0,0.0,0.0,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.352203950815
 12/01  24:00:00,1.25508055659,0.0338116423903,0.0,0.0,0.0,0.0,0.0,0.0,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.248530601937
 12/02  01:00:00,0.859277431267,0.426160959886,0.0,0.398193581512,0.0,0.0101869177128,0.0101869177128,0.0101869177128,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.147883032746
 12/02  02:00:00,0.694839969046,0.904905919497,0.0,0.879155330922,0.0,0.0226046994174,0.0226046994174,0.0226046994174,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0925890993757
 12/02  03:00:00,0.631760426165,1.31274031967,0.0,1.28728828864,0.0,0.033084752205,0.033084752205,0.033084752205,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0775680229711
 12/02  04:00:00,0.633372366886,1.74252889462,0.0,1.71743513265,0.0,0.0440160635138,0.0440160635138,0.0440160635138,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0818001234637
 12/02  05:00:00,0.683535231873,2.04331392507,0.0,2.01916808332,0.0,0.0515463694896,0.0515463694896,0.0515463694896,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.126348307739
 12/02  06:00:00,0.94614485465,2.32135879298,0.0,2.29441397421,0.0,0.0583595369632,0.0583595369632,0.0583595369632,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.319184500054
 12/02  07:00:00,1.52791346752,2.73888117644,0.0,2.70774908805,0.0,0.0687647048232,0.0687647048232,0.0687647048232,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.680692802421
 12/02  08:00:00,1.93978278001,2.78104137535,0.0,2.74796119895,0.0,0.0697422583856,0.0697422583856,0.0697422583856,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.782601509996
 12/02  09:00:00,1.87084606909,1.91368581378,0.0,1.88571843541,0.0,0.04717586304,0.04717586304,0.04717586304,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.760967870812
 12/02  10:00:00,1.63927335722,1.39617162982,0.0,1.37236912925,0.0,0.0342652472422,0.0342652472422,0.0342652472422,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.682145369409
 12/02  11:00:00,1.54641871361,1.61307326521,0.0,1.58871096923,0.0,0.0401599524853,0.0401599524853,0.0401599524853,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.586816329349
 12/02  12:00:00,1.44734725836,0.394436792137,0.0,0.370067032225,0.0,0.00923243033102,0.00923243033102,0.00923243033102,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.500748397374
 12/02  13:00:00,1.35218176192,0.0239592432832,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.4347272835
 12/02  14:00:00,1.28519467884,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.393932608483
 12/02  15:00:00,1.25335903106,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.355363320449
 12/02  16:00:00,1.35168373219,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.359850909899
 12/02  17:00:00,1.7103223741,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.409826397092
 12/02  18:00:00,2.34450663666,1.09942227703,0.0,1.05970665912,0.0,0.0269213160368,0.0269213160368,0.0269213160368,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.509648239032
 12/02  19:00:00,2.69432455682,0.541041445515,0.0,0.497922271544,0.0,0.0125800170058,0.0125800170058,0.0125800170058,0.7966526,0.1716201,0.432594020017,0.626011142216,0.60822267758
 12/02  20:00:00,2.57458544683,1.1856039043,0.0,1.14109643773,0.0,0.0290962216624,0.0290962216624,0.0290962216624,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.629366786969
 12/02  21:00:00,2.43330757476,1.56736658654,0.0,1.52132901254,0.0,0.0387419252573,0.0387419252573,0.0387419252573,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.575778593021
 12/02  22:00:00,2.21634668249,2.20023365671,0.0,2.15527088988,0.0,0.0547311008707,0.0547311008707,0.0547311008707,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.50431690175
 12/02  23:00:00,1.80198262193,2.95655832708,0.0,2.91764881454,0.0,0.0738078157566,0.0738078157566,0.0738078157566,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.396049970312
 12/02  24:00:00,1.39131685671,3.75007502124,0.0,3.71626337885,0.0,0.0935501762581,0.0935501762581,0.0935501762581,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.275681880459
 12/03  01:00:00,0.955364114449,4.25097843345,0.0,4.22301105508,0.0,0.105831056196,0.105831056196,0.105831056196,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.148325577444
 12/03  02:00:00,0.792269957112,4.82732017889,0.0,4.80156959032,0.0,0.119810275383,0.119810275383,0.119810275383,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0928135114765
 12/03  03:00:00,0.731368546504,5.34622599641,0.0,5.32077396539,0.0,0.132534424868,0.132534424868,0.132534424868,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0777264706474
 12/03  04:00:00,0.728551579095,5.61191482168,0.0,5.58682105971,0.0,0.139019071599,0.139019071599,0.139019071599,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0819763275877
 12/03  05:00:00,0.775462347437,5.7937377791,0.0,5.76959193735,0.0,0.143113813708,0.143113813708,0.143113813708,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.126707979084
 12/03  06:00:00,1.03268249658,5.83162978198,0.0,5.80468496321,0.0,0.143773571434,0.143773571434,0.143773571434,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.320308107512
 12/03  07:00:00,1.60178555287,5.69566898387,0.0,5.66453689548,0.0,0.140070581356,0.140070581356,0.140070581356,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.683259011234
 12/03  08:00:00,2.026230896,6.23801351022,0.0,6.20493333382,0.0,0.153175191283,0.153175191283,0.153175191283,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.785616693087
 12/03  09:00:00,1.95755870869,5.35254193999,0.0,5.32457456161,0.0,0.130927438698,0.130927438698,0.130927438698,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.763928934745
 12/03  10:00:00,1.7229336083,4.70108020507,0.0,4.6772777045,0.0,0.115253227006,0.115253227006,0.115253227006,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.684817640722
 12/03  11:00:00,1.62295268825,4.61479278957,0.0,4.59043049359,0.0,0.114395837433,0.114395837433,0.114395837433,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.589114419039
 12/03  12:00:00,1.51150548321,2.903280803,0.0,2.87891104308,0.0,0.0714455844745,0.0714455844745,0.0714455844745,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.502693468087
 12/03  13:00:00,1.40742553769,2.15751284418,0.0,2.1335536009,0.0,0.0534496554211,0.0534496554211,0.0534496554211,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.436521403848
 12/03  14:00:00,1.32998001437,1.71655557871,0.0,1.69176783823,0.0,0.0428353140371,0.0428353140371,0.0428353140371,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.395882629982
 12/03  15:00:00,1.29297581992,1.50836295596,0.0,1.48217945893,0.0,0.0377287363513,0.0377287363513,0.0377287363513,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.357251372951
 12/03  16:00:00,1.38890585003,1.40733600181,0.0,1.37969703674,0.0,0.0352764318063,0.0352764318063,0.0352764318063,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.361796595933
 12/03  17:00:00,1.74963842252,1.48776480251,0.0,1.45507275092,0.0,0.0374194338773,0.0374194338773,0.0374194338773,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.411723011638
 12/03  18:00:00,2.37662003624,2.25599087447,0.0,2.21627525655,0.0,0.0571091828475,0.0571091828475,0.0571091828475,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.511573771801
 12/03  19:00:00,2.72191802187,1.53339589817,0.0,1.4902767242,0.0,0.0378850954142,0.0378850954142,0.0378850954142,0.7966526,0.1716201,0.432594020017,0.626011142216,0.610511064222
 12/03  20:00:00,2.59542859832,1.91362197723,0.0,1.86911451066,0.0,0.0475839500591,0.0475839500591,0.0475839500591,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.631722210063
 12/03  21:00:00,2.44927805052,2.1168372978,0.0,2.07079972379,0.0,0.0525543894507,0.0525543894507,0.0525543894507,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.577936604587
 12/03  22:00:00,2.2305826138,2.69030493959,0.0,2.64534217275,0.0,0.0670784715823,0.0670784715823,0.0670784715823,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.506205462351
 12/03  23:00:00,1.81211009638,3.30029211767,0.0,3.26138260514,0.0,0.0824894944954,0.0824894944954,0.0824894944954,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.397495766025
 12/03  24:00:00,1.39387731525,3.81008407449,0.0,3.7762724321,0.0,0.0951612349095,0.0951612349095,0.0951612349095,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.276631280347
 12/04  01:00:00,0.938636427644,4.2018454609,0.0,4.17387808253,0.0,0.105021203091,0.105021203091,0.105021203091,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.138981426822
 12/04  02:00:00,0.77645595819,4.52928681102,0.0,4.50353622245,0.0,0.112877560012,0.112877560012,0.112877560012,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0878792520002
 12/04  03:00:00,0.710532908243,4.7381985838,0.0,4.71274655278,0.0,0.117950844511,0.117950844511,0.117950844511,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0740856511701
 12/04  04:00:00,0.705748075717,4.88543929014,0.0,4.86034552817,0.0,0.121488261732,0.121488261732,0.121488261732,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0780690382482
 12/04  05:00:00,0.745290515613,4.97348383129,0.0,4.94933798954,0.0,0.12360378934,0.12360378934,0.12360378934,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.118717327243
 12/04  06:00:00,0.984915295203,4.96096708248,0.0,4.93402226371,0.0,0.123133765326,0.123133765326,0.123133765326,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.297277404845
 12/04  07:00:00,1.51926189716,4.88436380272,0.0,4.85323171433,0.0,0.121018345653,0.121018345653,0.121018345653,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.630413103453
 12/04  08:00:00,1.89764186257,4.45601613888,0.0,4.42293596248,0.0,0.109973755632,0.109973755632,0.109973755632,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.721390457229
 12/04  09:00:00,1.82143945377,3.83154577323,0.0,3.80357839485,0.0,0.0943991367247,0.0943991367247,0.0943991367247,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.696775282691
 12/04  10:00:00,1.57458900516,2.99457094731,0.0,2.97076844674,0.0,0.0737404852701,0.0737404852701,0.0737404852701,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.623016837781
 12/04  11:00:00,1.47605376849,2.8672501068,0.0,2.84288781083,0.0,0.0714231974747,0.0714231974747,0.0714231974747,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.536104368534
 12/04  12:00:00,1.38407423068,1.63529450502,0.0,1.61092474511,0.0,0.040445496217,0.040445496217,0.040445496217,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.458751063334
 12/04  13:00:00,1.29464964946,1.07706156689,0.0,1.05310232361,0.0,0.0265819784219,0.0265819784219,0.0265819784219,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.398423698701
 12/04  14:00:00,1.2241639502,0.56301488232,0.0,0.538227141839,0.0,0.0136204454042,0.0136204454042,0.0136204454042,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.362869466954
 12/04  15:00:00,1.19695278527,0.450419493619,0.0,0.424235996598,0.0,0.0107399942336,0.0107399942336,0.0107399942336,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.327342652595
 12/04  16:00:00,1.30070183225,0.570210196691,0.0,0.54257123162,0.0,0.0138873720759,0.0138873720759,0.0138873720759,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.332040610732
 12/04  17:00:00,1.66014078021,0.828077268278,0.0,0.795385216696,0.0,0.0204874745072,0.0204874745072,0.0204874745072,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.375075247941
 12/04  18:00:00,2.29714627639,2.24313785119,0.0,2.20342223328,0.0,0.0570990233495,0.0570990233495,0.0570990233495,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.467462101667
 12/04  19:00:00,2.62828966947,1.46213346866,0.0,1.41901429469,0.0,0.0360510038449,0.0360510038449,0.0360510038449,0.7966526,0.1716201,0.398283704478,0.626011142216,0.553027118931
 12/04  20:00:00,2.49144624735,1.71447297947,0.0,1.6699655129,0.0,0.0423859676415,0.0423859676415,0.0423859676415,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.5671825957
 12/04  21:00:00,2.35456987358,2.17841057199,0.0,2.13237299798,0.0,0.0541972903705,0.0541972903705,0.0541972903705,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.516440897063
 12/04  22:00:00,2.14402872025,2.7092386787,0.0,2.66427591187,0.0,0.0676004861172,0.0676004861172,0.0676004861172,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.454736411737
 12/04  23:00:00,1.74709629082,3.44610345469,0.0,3.40719394215,0.0,0.0862878394717,0.0862878394717,0.0862878394717,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.356976827412
 12/04  24:00:00,1.36219152331,4.16606959515,0.0,4.13225795276,0.0,0.104241873006,0.104241873006,0.104241873006,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.251399695651
 12/05  01:00:00,0.95632624988,4.89641486858,0.0,4.8684474902,0.0,0.12231827878,0.12231827878,0.12231827878,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.139374173368
 12/05  02:00:00,0.801693960229,5.53740324513,0.0,5.51165265656,0.0,0.137918110405,0.137918110405,0.137918110405,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0880767036459
 12/05  03:00:00,0.736555807561,5.80415791892,0.0,5.77870588789,0.0,0.143834403101,0.143834403101,0.143834403101,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0742249918981
 12/05  04:00:00,0.737673794252,6.19884714749,0.0,6.17375338552,0.0,0.15325833004,0.15325833004,0.15325833004,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0782246884745
 12/05  05:00:00,0.780379911189,6.40560578111,0.0,6.38145993936,0.0,0.15837567787,0.15837567787,0.15837567787,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.11903483429
 12/05  06:00:00,1.02280783178,6.49214303885,0.0,6.46519822008,0.0,0.160022638414,0.160022638414,0.160022638414,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.29828106833
 12/05  07:00:00,1.55701531224,6.3645494707,0.0,6.33341738231,0.0,0.156479447989,0.156479447989,0.156479447989,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.632705416195
 12/05  08:00:00,1.93918980893,6.07781737216,0.0,6.04473719576,0.0,0.148844344127,0.148844344127,0.148844344127,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.724067815096
 12/05  09:00:00,1.8667299239,5.59947948242,0.0,5.57151210405,0.0,0.137083889215,0.137083889215,0.137083889215,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.699381000335
 12/05  10:00:00,1.63639989118,5.40762872366,0.0,5.38382622309,0.0,0.133211192915,0.133211192915,0.133211192915,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.62535701616
 12/05  11:00:00,1.56558464356,6.36476098172,0.0,6.34039868575,0.0,0.15894473313,0.15894473313,0.15894473313,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.538113707945
 12/05  12:00:00,1.47200189502,5.10874982287,0.0,5.08438006296,0.0,0.126670241619,0.126670241619,0.126670241619,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.460453982265
 12/05  13:00:00,1.38375698016,4.59075358239,0.0,4.56679433911,0.0,0.11422556779,0.11422556779,0.11422556779,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.399887440041
 12/05  14:00:00,1.31925530225,4.29815280359,0.0,4.27336506311,0.0,0.107399706865,0.107399706865,0.107399706865,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.364181557548
 12/05  15:00:00,1.29293644125,4.21901106787,0.0,4.19282757085,0.0,0.105554626584,0.105554626584,0.105554626584,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.328511676228
 12/05  16:00:00,1.39196706609,4.14218634597,0.0,4.1145473809,0.0,0.103970622172,0.103970622172,0.103970622172,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.333222594483
 12/05  17:00:00,1.74125341593,4.00298291452,0.0,3.97029086294,0.0,0.1002512053,0.1002512053,0.1002512053,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.376424152871
 12/05  18:00:00,2.36568834019,4.92992988888,0.0,4.89021427097,0.0,0.123948595309,0.123948595309,0.123948595309,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.469154593509
 12/05  19:00:00,2.68615323247,3.69804984776,0.0,3.65493067379,0.0,0.0919175158443,0.0919175158443,0.0919175158443,0.7966526,0.1716201,0.398283704478,0.626011142216,0.555024169934
 12/05  20:00:00,2.53777356827,3.51409695224,0.0,3.46958948567,0.0,0.0866768634535,0.0866768634535,0.0866768634535,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.569219020804
 12/05  21:00:00,2.389638763,3.53077346132,0.0,3.48473588731,0.0,0.0874114804684,0.0874114804684,0.0874114804684,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.518295596383
 12/05  22:00:00,2.16853134374,3.64729176224,0.0,3.6023289954,0.0,0.0904730692485,0.0904730692485,0.0904730692485,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.456366452087
 12/05  23:00:00,1.7585638043,3.87858896417,0.0,3.83967945164,0.0,0.0965105922473,0.0965105922473,0.0965105922473,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.358221588122
 12/05  24:00:00,1.36796274768,4.37008574394,0.0,4.33627410155,0.0,0.109188890041,0.109188890041,0.109188890041,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.252223902978
