Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/24  09:00:00,1.05298832301,5.95983788969,0.0,4.72611218407,0.0,0.130125392663,0.130125392663,0.130125392663,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20968393691
 11/24  10:00:00,0.919729738714,5.25255616026,0.0,4.12998962018,0.0,0.113712180348,0.113712180348,0.113712180348,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10210505078
 11/24  11:00:00,0.932179902739,5.64683546624,0.0,4.65159193507,0.0,0.128073605425,0.128073605425,0.128073605425,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.974300821523
 11/24  12:00:00,0.909598844185,4.12245864654,0.0,3.24241894905,0.0,0.0892744442979,0.0892744442979,0.0892744442979,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.859090571571
 11/24  13:00:00,0.892965317731,3.94763750942,0.0,3.15709459819,0.0,0.0869251846473,0.0869251846473,0.0869251846473,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.769946680229
 11/24  14:00:00,0.868768669069,3.87036274714,0.0,3.13109219379,0.0,0.0862092530418,0.0862092530418,0.0862092530418,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.717962116235
 11/24  15:00:00,0.892350313309,4.38613907553,0.0,3.69831238037,0.0,0.101826687972,0.101826687972,0.101826687972,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.665318415304
 11/24  16:00:00,1.00673380818,5.2298768567,0.0,4.53456667349,0.0,0.124851515572,0.124851515572,0.124851515572,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.671550730437
 11/24  17:00:00,1.30854933181,5.82881059609,0.0,5.06625180925,0.0,0.139490553828,0.139490553828,0.139490553828,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.734455518374
 11/24  18:00:00,1.82775106705,7.45383217625,0.0,6.54985743501,0.0,0.180339090022,0.180339090022,0.180339090022,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.86983376144
 11/24  19:00:00,2.08289270256,6.71757914236,0.0,5.68727999922,0.0,0.156589499838,0.156589499838,0.156589499838,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.993232343612
 11/24  20:00:00,2.01037874188,7.55013749202,0.0,6.49783621052,0.0,0.178906774833,0.178906774833,0.178906774833,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01404105551
 11/24  21:00:00,1.93756120574,8.14229843296,0.0,7.16314971735,0.0,0.197225041084,0.197225041084,0.197225041084,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.939573153993
 11/24  22:00:00,1.77569282046,8.16427160495,0.0,7.27684672724,0.0,0.200355493236,0.200355493236,0.200355493236,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.848773259164
 11/24  23:00:00,1.46272116401,8.17624821554,0.0,7.43933666633,0.0,0.204829375003,0.204829375003,0.204829375003,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.703463526725
 11/24  24:00:00,1.17416467808,8.41295141521,0.0,7.83760165812,0.0,0.21579491844,0.21579491844,0.21579491844,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546284047933
 11/25  01:00:00,0.891515382517,8.79584767703,0.0,8.37672364869,0.0,0.230638717737,0.230638717737,0.230638717737,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.39508225963
 11/25  02:00:00,0.779533499251,9.12640041015,0.0,8.79228924954,0.0,0.24208060377,0.24208060377,0.24208060377,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311975024497
 11/25  03:00:00,0.729363878622,9.35362444374,0.0,9.04309768478,0.0,0.248986183842,0.248986183842,0.248986183842,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288647273692
 11/25  04:00:00,0.711290813528,9.17356310225,0.0,8.85715293086,0.0,0.243866513979,0.243866513979,0.243866513979,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294838667153
 11/25  05:00:00,0.714353194174,9.35484352023,0.0,8.9723689788,0.0,0.247038790238,0.247038790238,0.247038790238,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361717903649
 11/25  06:00:00,0.791857048996,10.3897284007,0.0,9.71636485856,0.0,0.26752344067,0.26752344067,0.26752344067,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.650200802617
 11/25  07:00:00,0.971415034178,11.0776018459,0.0,9.85961604524,0.0,0.271467616388,0.271467616388,0.271467616388,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19122353291
 11/25  08:00:00,1.21265869324,10.2092461325,0.0,8.83507240198,0.0,0.243258564489,0.243258564489,0.243258564489,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34573681591
 11/25  09:00:00,1.1570843695,8.66840146675,0.0,7.32873465241,0.0,0.201784138257,0.201784138257,0.201784138257,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31562504563
 11/25  10:00:00,1.02034749506,7.36945041683,0.0,6.1488805128,0.0,0.169298878233,0.169298878233,0.169298878233,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20010841473
 11/25  11:00:00,1.03123211207,7.47939587735,0.0,6.39987516473,0.0,0.176209585462,0.176209585462,0.176209585462,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05857800298
 11/25  12:00:00,1.00029903194,5.58000556022,0.0,4.63024566636,0.0,0.12748587253,0.12748587253,0.12748587253,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.928810767933
 11/25  13:00:00,0.959182404342,4.67710758149,0.0,3.8256156507,0.0,0.105331765167,0.105331765167,0.105331765167,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.830895699795
 11/25  14:00:00,0.926145869799,4.42309475007,0.0,3.63191032451,0.0,0.0999984212576,0.0999984212576,0.0999984212576,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.769875988444
 11/25  15:00:00,0.936039142188,4.59907533101,0.0,3.86404838826,0.0,0.106389944675,0.106389944675,0.106389944675,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.712518662896
 11/25  16:00:00,1.03734254977,5.04300333823,0.0,4.30029635963,0.0,0.118401284305,0.118401284305,0.118401284305,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.718947525836
 11/25  17:00:00,1.3318666143,5.4297764645,0.0,4.60860075679,0.0,0.126889917071,0.126889917071,0.126889917071,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.793072439242
 11/25  18:00:00,1.84156388313,6.74228339316,0.0,5.76756377431,0.0,0.158799975881,0.158799975881,0.158799975881,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.940578639053
 11/25  19:00:00,2.09123127213,5.86651365656,0.0,4.74399458373,0.0,0.130617753865,0.130617753865,0.130617753865,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08545227331
 11/25  20:00:00,1.99514195792,5.85476116543,0.0,4.70068274526,0.0,0.129425236682,0.129425236682,0.129425236682,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11581819419
 11/25  21:00:00,1.90826286315,5.90995539562,0.0,4.83310760907,0.0,0.13307132817,0.13307132817,0.13307132817,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03727222493
 11/25  22:00:00,1.75052030444,6.03937561105,0.0,5.06935953567,0.0,0.139576119744,0.139576119744,0.139576119744,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.93136445683
 11/25  23:00:00,1.43258092418,6.11896911064,0.0,5.31705259359,0.0,0.146395923246,0.146395923246,0.146395923246,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.768468494554
 11/25  24:00:00,1.12888451981,6.24510370338,0.0,5.62882039246,0.0,0.154979914837,0.154979914837,0.154979914837,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.587217601752
 11/26  01:00:00,0.825130162004,6.3860512941,0.0,5.96563390604,0.0,0.164253497224,0.164253497224,0.164253497224,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.396375619357
 11/26  02:00:00,0.707446447793,6.50956990157,0.0,6.17411085071,0.0,0.169993552312,0.169993552312,0.169993552312,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.313322914743
 11/26  03:00:00,0.654215576298,6.62567861551,0.0,6.31373564439,0.0,0.173837881518,0.173837881518,0.173837881518,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.290063485846
 11/26  04:00:00,0.643856010504,6.72578690154,0.0,6.4079426908,0.0,0.176431710955,0.176431710955,0.176431710955,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.296272706493
 11/26  05:00:00,0.644580311475,6.82242441222,0.0,6.43824044099,0.0,0.177265907539,0.177265907539,0.177265907539,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.363427333451
 11/26  06:00:00,0.700499727318,7.07398099169,0.0,6.39829647661,0.0,0.176166118993,0.176166118993,0.176166118993,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.652521775539
 11/26  07:00:00,0.885288344732,7.95363738244,0.0,6.73152253455,0.0,0.185340926942,0.185340926942,0.185340926942,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19535258014
 11/26  08:00:00,1.12257612708,6.94261437755,0.0,5.5633027281,0.0,0.153175998326,0.153175998326,0.153175998326,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.35087473488
 11/26  09:00:00,1.0789938968,5.83759082916,0.0,4.49251393546,0.0,0.12369366556,0.12369366556,0.12369366556,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.32103512499
 11/26  10:00:00,0.95280493261,4.92158035743,0.0,3.69575648506,0.0,0.101756315778,0.101756315778,0.101756315778,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20536238307
 11/26  11:00:00,0.961075851101,4.93605897127,0.0,3.85182245229,0.0,0.106053324498,0.106053324498,0.106053324498,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06329380933
 11/26  12:00:00,0.936203787956,3.25645730245,0.0,2.30232713091,0.0,0.0633906285505,0.0633906285505,0.0633906285505,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.933181045621
 11/26  13:00:00,0.904075327127,2.6795970898,0.0,1.8241444257,0.0,0.0502246879515,0.0502246879515,0.0502246879515,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.834856433101
 11/26  14:00:00,0.868329639109,2.32697466695,0.0,1.53204352134,0.0,0.0421821905674,0.0421821905674,0.0421821905674,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.773622708488
 11/26  15:00:00,0.878459685794,2.51092695231,0.0,1.77278115097,0.0,0.0488104882812,0.0488104882812,0.0488104882812,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.715637521476
 11/26  16:00:00,0.982487649824,3.05418947766,0.0,2.30798413165,0.0,0.0635463843628,0.0635463843628,0.0635463843628,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.722445893248
 11/26  17:00:00,1.28292827026,3.65620889481,0.0,2.83117592599,0.0,0.0779515730306,0.0779515730306,0.0779515730306,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.796929700356
 11/26  18:00:00,1.79431754794,5.03036249736,0.0,4.05159215778,0.0,0.11155364069,0.11155364069,0.11155364069,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.944629359791
 11/26  19:00:00,2.05117694714,4.41595541842,0.0,3.28923445198,0.0,0.0905634288723,0.0905634288723,0.0905634288723,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08965416692
 11/26  20:00:00,1.95779696957,4.50291860519,0.0,3.34432484432,0.0,0.0920802483332,0.0920802483332,0.0920802483332,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.12033353488
 11/26  21:00:00,1.87724686416,4.78739948519,0.0,3.70661655488,0.0,0.102055329173,0.102055329173,0.102055329173,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.04120736869
 11/26  22:00:00,1.7209322912,4.96818541245,0.0,3.99473246238,0.0,0.109988106504,0.109988106504,0.109988106504,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.934801331521
 11/26  23:00:00,1.41095543035,5.33651568245,0.0,4.53162165039,0.0,0.124770429412,0.124770429412,0.124770429412,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.771446009575
 11/26  24:00:00,1.11419513575,5.71355654366,0.0,5.09530671311,0.0,0.14029053077,0.14029053077,0.14029053077,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.589184121384
 11/27  01:00:00,0.807567132866,5.97340113856,0.0,5.56650441062,0.0,0.153264151163,0.153264151163,0.153264151163,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382854959229
 11/27  02:00:00,0.698630025372,6.32554099228,0.0,5.99725587737,0.0,0.165124153966,0.165124153966,0.165124153966,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306148978799
 11/27  03:00:00,0.648310117438,6.50106201101,0.0,6.19409062347,0.0,0.170543661085,0.170543661085,0.170543661085,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285091902275
 11/27  04:00:00,0.644294243246,6.78568732232,0.0,6.47345020029,0.0,0.178235347869,0.178235347869,0.178235347869,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290665617788
 11/27  05:00:00,0.649196697366,7.07528346712,0.0,6.70292159198,0.0,0.184553449045,0.184553449045,0.184553449045,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351605237362
 11/27  06:00:00,0.709644498025,7.52031057556,0.0,6.87922214214,0.0,0.1894075823,0.1894075823,0.1894075823,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.617925693878
 11/27  07:00:00,0.876111157187,7.92642337007,0.0,6.78412521833,0.0,0.186789251615,0.186789251615,0.186789251615,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11553588398
 11/27  08:00:00,1.14757334735,8.5217255248,0.0,7.2397675076,0.0,0.199334580523,0.199334580523,0.199334580523,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25352110263
 11/27  09:00:00,1.10551840978,7.87604865372,0.0,6.63398794931,0.0,0.182655479431,0.182655479431,0.182655479431,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21801893571
 11/27  10:00:00,0.982777906689,7.54952531012,0.0,6.41987869376,0.0,0.176760348324,0.176760348324,0.176760348324,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10918512706
 11/27  11:00:00,1.00992488759,8.47608096862,0.0,7.47526464503,0.0,0.205818590272,0.205818590272,0.205818590272,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.979873613935
 11/27  12:00:00,0.993395541176,7.16972454014,0.0,6.2858878872,0.0,0.173071141289,0.173071141289,0.173071141289,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.86288752702
 11/27  13:00:00,0.970447215329,6.76470692646,0.0,5.97121206432,0.0,0.164407082245,0.164407082245,0.164407082245,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.772898631134
 11/27  14:00:00,0.943969386047,6.60298031059,0.0,5.86235791748,0.0,0.16140997002,0.16140997002,0.16140997002,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.719313955993
 11/27  15:00:00,0.948098598045,6.41173057053,0.0,5.72307205516,0.0,0.157574972707,0.157574972707,0.157574972707,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.666150235508
 11/27  16:00:00,1.03822971927,6.37512283227,0.0,5.67848797987,0.0,0.156347426665,0.156347426665,0.156347426665,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.672875399636
 11/27  17:00:00,1.31720601046,6.14609561192,0.0,5.38065957857,0.0,0.148147232477,0.148147232477,0.148147232477,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.737332764883
 11/27  18:00:00,1.81614509511,7.03690047438,0.0,6.12833228673,0.0,0.168733118073,0.168733118073,0.168733118073,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.874427207854
 11/27  19:00:00,2.05637217625,5.76119673536,0.0,4.72406305929,0.0,0.130068973527,0.130068973527,0.130068973527,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00006687655
 11/27  20:00:00,1.95418037471,5.5148027103,0.0,4.4567296875,0.0,0.12270840767,0.12270840767,0.12270840767,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01981279681
 11/27  21:00:00,1.86052448967,5.3509047215,0.0,4.36520110037,0.0,0.120188325015,0.120188325015,0.120188325015,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.946128059516
 11/27  22:00:00,1.69468238175,5.22868674844,0.0,4.33457378887,0.0,0.119345054526,0.119345054526,0.119345054526,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.855461341028
 11/27  23:00:00,1.38523042029,5.3672310365,0.0,4.62489791166,0.0,0.127338631277,0.127338631277,0.127338631277,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.708885102355
 11/27  24:00:00,1.09447373667,5.52279735084,0.0,4.94325243497,0.0,0.136103977028,0.136103977028,0.136103977028,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.550479206706
 11/28  01:00:00,0.798892935842,5.65854837383,0.0,5.25146037962,0.0,0.144589954139,0.144589954139,0.144589954139,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383046225512
 11/28  02:00:00,0.684905757538,5.8273726433,0.0,5.4987949075,0.0,0.151399886131,0.151399886131,0.151399886131,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306441599677
 11/28  03:00:00,0.635202243806,6.02512459861,0.0,5.71801689173,0.0,0.157435787453,0.157435787453,0.157435787453,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285228221621
 11/28  04:00:00,0.627179963576,6.164562252,0.0,5.85186509674,0.0,0.161121068199,0.161121068199,0.161121068199,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.291125651018
 11/28  05:00:00,0.626768131426,6.26125696102,0.0,5.88832332955,0.0,0.162124883105,0.162124883105,0.162124883105,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352176993685
 11/28  06:00:00,0.68220330533,6.52502467041,0.0,5.88256689687,0.0,0.161966389605,0.161966389605,0.161966389605,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.619295034007
 11/28  07:00:00,0.847246091073,6.88096333307,0.0,5.73575535092,0.0,0.157924185501,0.157924185501,0.157924185501,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1184457144
 11/28  08:00:00,1.11396026256,7.30440786255,0.0,6.01895113711,0.0,0.165721495731,0.165721495731,0.165721495731,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25701981087
 11/28  09:00:00,1.06068828609,6.25096993415,0.0,5.00577235331,0.0,0.137825355744,0.137825355744,0.137825355744,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22115581213
 11/28  10:00:00,0.936754300115,5.88106734413,0.0,4.74831618519,0.0,0.130736741749,0.130736741749,0.130736741749,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11228966964
 11/28  11:00:00,0.945258897135,6.13018721411,0.0,5.12661678229,0.0,0.141152599821,0.141152599821,0.141152599821,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.982627722168
 11/28  12:00:00,0.938464669735,5.17778498657,0.0,4.29081639897,0.0,0.118140269849,0.118140269849,0.118140269849,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.866019461675
 11/28  13:00:00,0.921907146616,5.00426671336,0.0,4.20825246462,0.0,0.115867013532,0.115867013532,0.115867013532,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.775418017742
 11/28  14:00:00,0.899155031609,4.97788391688,0.0,4.23471505549,0.0,0.116595615582,0.116595615582,0.116595615582,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.721860424281
 11/28  15:00:00,0.904016567913,4.81294844509,0.0,4.12202697517,0.0,0.113492942575,0.113492942575,0.113492942575,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.668413190056
 11/28  16:00:00,1.005682049,5.19558765906,0.0,4.49636712034,0.0,0.123799756397,0.123799756397,0.123799756397,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.675461085953
 11/28  17:00:00,1.30059590913,5.5454809247,0.0,4.77738606907,0.0,0.13153713114,0.13153713114,0.13153713114,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.739991587158
 11/28  18:00:00,1.83155417584,7.59977816451,0.0,6.68798511616,0.0,0.184142198803,0.184142198803,0.184142198803,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.877652068548
 11/28  19:00:00,2.10774020382,7.62932778813,0.0,6.58973321013,0.0,0.181437001094,0.181437001094,0.181437001094,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00252777848
 11/28  20:00:00,1.98302143485,6.56526642294,0.0,5.50422766558,0.0,0.151549467806,0.151549467806,0.151549467806,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02277853138
 11/28  21:00:00,1.89505251592,6.60723544223,0.0,5.61924784877,0.0,0.154716351266,0.154716351266,0.154716351266,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.948412031843
 11/28  22:00:00,1.73436656316,6.67179961385,0.0,5.77589042543,0.0,0.159029235937,0.159029235937,0.159029235937,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.85725756988
 11/28  23:00:00,1.43204216,7.06879981947,0.0,6.32508516107,0.0,0.174150370993,0.174150370993,0.174150370993,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.710266635911
 11/28  24:00:00,1.1473906547,7.4452858321,0.0,6.86517778673,0.0,0.189020895063,0.189020895063,0.189020895063,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.551042336199
 11/29  01:00:00,0.857734158257,7.7952390205,0.0,7.38855455078,0.0,0.203431176554,0.203431176554,0.203431176554,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.38264270101
 11/29  02:00:00,0.745155241065,8.01516119687,0.0,7.68703666691,0.0,0.211649369659,0.211649369659,0.211649369659,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305988393838
 11/29  03:00:00,0.695186289453,8.20305926613,0.0,7.89661803316,0.0,0.2174198331,0.2174198331,0.2174198331,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284561747701
 11/29  04:00:00,0.687228185334,8.34467520513,0.0,8.03279709375,0.0,0.221169289956,0.221169289956,0.221169289956,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290306607139
 11/29  05:00:00,0.687121553509,8.45265726799,0.0,8.08034010369,0.0,0.222478305188,0.222478305188,0.222478305188,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.35156052652
 11/29  06:00:00,0.743204176794,8.74080685889,0.0,8.09809882317,0.0,0.222967261069,0.222967261069,0.222967261069,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.619545296191
 11/29  07:00:00,0.929611413694,9.8743169863,0.0,8.7272372348,0.0,0.240289508122,0.240289508122,0.240289508122,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12031748375
 11/29  08:00:00,1.17675127712,9.58731571488,0.0,8.29950048181,0.0,0.228512510292,0.228512510292,0.228512510292,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2593783185
 11/29  09:00:00,1.11692896746,8.29618890435,0.0,7.04841571438,0.0,0.194066037107,0.194066037107,0.194066037107,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22373142127
 11/29  10:00:00,0.984594202061,7.6213016273,0.0,6.48584595435,0.0,0.178576643696,0.178576643696,0.178576643696,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11499418366
 11/29  11:00:00,1.00402177098,8.26713251154,0.0,7.26086535882,0.0,0.199915473669,0.199915473669,0.199915473669,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.985324443069
 11/29  12:00:00,0.973001496019,6.43390908863,0.0,5.54518276174,0.0,0.152677096132,0.152677096132,0.152677096132,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.867777200973
 11/29  13:00:00,0.940433716151,5.67932710204,0.0,4.88113147938,0.0,0.134393583067,0.134393583067,0.134393583067,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.777599391662
 11/29  14:00:00,0.915002926731,5.55515581806,0.0,4.81030548174,0.0,0.132443510704,0.132443510704,0.132443510704,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.723541899208
 11/29  15:00:00,0.922261400349,5.47773025237,0.0,4.78467338959,0.0,0.131737775011,0.131737775011,0.131737775011,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.670548582929
 11/29  16:00:00,1.03361672857,6.21199052084,0.0,5.51094564926,0.0,0.151734435964,0.151734435964,0.151734435964,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.677285418807
 11/29  17:00:00,1.33123028145,6.65962385919,0.0,5.89001656595,0.0,0.162171503465,0.162171503465,0.162171503465,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.741504024779
 11/29  18:00:00,1.85142444282,8.32289091435,0.0,7.40966678776,0.0,0.204012465787,0.204012465787,0.204012465787,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.8790831468
 11/29  19:00:00,2.09770398725,7.26713091217,0.0,6.22522106977,0.0,0.171400784528,0.171400784528,0.171400784528,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00484304288
 11/29  20:00:00,1.99835319968,7.12431616462,0.0,6.06107240648,0.0,0.166881232636,0.166881232636,0.166881232636,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02498353214
 11/29  21:00:00,1.90992833499,7.14972802357,0.0,6.15953278705,0.0,0.169592170333,0.169592170333,0.169592170333,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.950619674897
 11/29  22:00:00,1.74891934018,7.20179540709,0.0,6.30444258083,0.0,0.173582012953,0.173582012953,0.173582012953,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.858701207716
 11/29  23:00:00,1.43630118139,7.22426699975,0.0,6.47977144062,0.0,0.178409392379,0.178409392379,0.178409392379,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.711047536639
 11/29  24:00:00,1.14329311259,7.29660637178,0.0,6.71635638214,0.0,0.184923352949,0.184923352949,0.184923352949,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.551184280475
 11/30  01:00:00,0.848636721908,7.46493200165,0.0,7.05813860433,0.0,0.194333740205,0.194333740205,0.194333740205,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382751628614
 11/30  02:00:00,0.731316029408,7.51239213914,0.0,7.18440097457,0.0,0.197810158001,0.197810158001,0.197810158001,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305855028452
 11/30  03:00:00,0.681090905512,7.69098412814,0.0,7.3846782463,0.0,0.203324449159,0.203324449159,0.203324449159,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284426396583
 11/30  04:00:00,0.671455236886,7.77188268229,0.0,7.45992870648,0.0,0.205396341509,0.205396341509,0.205396341509,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290382471577
 11/30  05:00:00,0.670503217889,7.84943976702,0.0,7.47676752769,0.0,0.205859969569,0.205859969569,0.205859969569,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351915601547
 11/30  06:00:00,0.726215900822,8.12500906717,0.0,7.48109013318,0.0,0.205978985096,0.205978985096,0.205978985096,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.620756194458
