Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  22:00:00,1.95527054346,11.3125062539,0.0,10.3322962784,0.0,0.284482055857,0.284482055857,0.284482055857,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.934375664016
 01/06  23:00:00,1.64383044969,11.5444119635,0.0,10.7329398953,0.0,0.295513090656,0.295513090656,0.295513090656,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771808345384
 01/06  24:00:00,1.340980165,11.8998364137,0.0,11.2697064454,0.0,0.310292036939,0.310292036939,0.310292036939,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595662931234
 01/07  01:00:00,1.04525417063,12.239212157,0.0,11.784302792,0.0,0.324460564698,0.324460564698,0.324460564698,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.426399875405
 01/07  02:00:00,0.925745932301,12.5830697749,0.0,12.2225792245,0.0,0.336527754526,0.336527754526,0.336527754526,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334240820243
 01/07  03:00:00,0.879697438094,12.7392400633,0.0,12.4053931291,0.0,0.341561221823,0.341561221823,0.341561221823,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307901548661
 01/07  04:00:00,0.870676780535,12.9141550956,0.0,12.5736169299,0.0,0.346192975637,0.346192975637,0.346192975637,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314957993802
 01/07  05:00:00,0.870480115847,13.0602825166,0.0,12.6457489613,0.0,0.3481790074,0.3481790074,0.3481790074,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.38991967777
 01/07  06:00:00,0.925243172394,13.3513178592,0.0,12.6124490172,0.0,0.347262150554,0.347262150554,0.347262150554,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.711401733036
 01/07  07:00:00,1.14851024103,13.7553489929,0.0,12.4082381675,0.0,0.341639555076,0.341639555076,0.341639555076,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31537528196
 01/07  08:00:00,1.49549884772,14.5913467393,0.0,13.0674124168,0.0,0.3597887874,0.3597887874,0.3597887874,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49021292999
 01/07  09:00:00,1.44900712948,14.1184949784,0.0,12.6322501631,0.0,0.347807341144,0.347807341144,0.347807341144,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45773532566
 01/07  10:00:00,1.28167371234,14.0136004105,0.0,12.6610111951,0.0,0.34859922683,0.34859922683,0.34859922683,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32832533433
 01/07  11:00:00,1.31773891771,15.3032353831,0.0,14.1085716244,0.0,0.388455320365,0.388455320365,0.388455320365,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.16982923127
 01/07  12:00:00,1.29011779117,13.5030030154,0.0,12.4543110192,0.0,0.342908092022,0.342908092022,0.342908092022,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02384986021
 01/07  13:00:00,1.25490200546,12.8409011246,0.0,11.9026814971,0.0,0.327719919296,0.327719919296,0.327719919296,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.913795965543
 01/07  14:00:00,1.22337098808,12.5702345261,0.0,11.7003070336,0.0,0.32214788556,0.32214788556,0.32214788556,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844659273976
 01/07  15:00:00,1.21445923436,12.2127325867,0.0,11.4060523427,0.0,0.31404608736,0.31404608736,0.31404608736,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779989213946
 01/07  16:00:00,1.26964164859,11.6575866405,0.0,10.8424336599,0.0,0.298527813659,0.298527813659,0.298527813659,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786978270219
 01/07  17:00:00,1.52596955158,11.4704291881,0.0,10.5667516471,0.0,0.290937382292,0.290937382292,0.290937382292,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870351796579
 01/07  18:00:00,2.05611952793,13.1020013106,0.0,12.026164801,0.0,0.331119820268,0.331119820268,0.331119820268,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03535105613
 01/07  19:00:00,2.35062856265,11.4620555953,0.0,10.222034289,0.0,0.281446181104,0.281446181104,0.281446181104,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.1960663233
 01/07  20:00:00,2.30492616365,11.1106671866,0.0,9.83513231536,0.0,0.270793498881,0.270793498881,0.270793498881,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23016468543
 01/07  21:00:00,2.15061403712,11.0727692609,0.0,9.88306891638,0.0,0.272113350968,0.272113350968,0.272113350968,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14277039209
 01/07  22:00:00,1.98319381267,11.124521435,0.0,10.0532308373,0.0,0.276798467595,0.276798467595,0.276798467595,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02545628617
 01/07  23:00:00,1.66013652955,11.180630922,0.0,10.297571135,0.0,0.283525958594,0.283525958594,0.283525958594,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.843396064282
 01/07  24:00:00,1.33717089102,11.2420401807,0.0,10.5671342871,0.0,0.290947917629,0.290947917629,0.290947917629,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.640438856545
 01/08  01:00:00,1.02250486055,11.4137861053,0.0,10.9580552059,0.0,0.301711254612,0.301711254612,0.301711254612,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427221409759
 01/08  02:00:00,0.901016555727,11.6854819667,0.0,11.3244162639,0.0,0.311798377952,0.311798377952,0.311798377952,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334815972595
 01/08  03:00:00,0.858803681437,11.981260562,0.0,11.6465386435,0.0,0.320667465166,0.320667465166,0.320667465166,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308776532914
 01/08  04:00:00,0.853606159309,12.2948955406,0.0,11.9536174869,0.0,0.329122354411,0.329122354411,0.329122354411,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315697881816
 01/08  05:00:00,0.858847680274,12.638705313,0.0,12.2232626628,0.0,0.336546571827,0.336546571827,0.336546571827,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390828772699
 01/08  06:00:00,0.914372087821,12.9579186765,0.0,12.2176147408,0.0,0.336391065981,0.336391065981,0.336391065981,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712836826779
 01/08  07:00:00,1.13479231896,13.259475451,0.0,11.9100076737,0.0,0.327921633003,0.327921633003,0.327921633003,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31773223396
 01/08  08:00:00,1.47992209411,14.028185406,0.0,12.5016697625,0.0,0.344212033789,0.344212033789,0.344212033789,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49279425089
 01/08  09:00:00,1.42675104271,13.3127685991,0.0,11.8239162883,0.0,0.325551254372,0.325551254372,0.325551254372,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46034282122
 01/08  10:00:00,1.2541436964,13.016393396,0.0,11.6611299183,0.0,0.321069210889,0.321069210889,0.321069210889,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33099959662
 01/08  11:00:00,1.28964008258,14.2851074928,0.0,13.0880310186,0.0,0.360356485235,0.360356485235,0.360356485235,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17224194692
 01/08  12:00:00,1.25526825742,12.2392322903,0.0,11.1885872224,0.0,0.308058558273,0.308058558273,0.308058558273,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02580293188
 01/08  13:00:00,1.21698070522,11.4657038605,0.0,10.5253921346,0.0,0.289798619055,0.289798619055,0.289798619055,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915888063928
 01/08  14:00:00,1.17750923601,10.9067544238,0.0,10.0346230284,0.0,0.276286133493,0.276286133493,0.276286133493,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846863176916
 01/08  15:00:00,1.17346156744,10.7255394679,0.0,9.91703033745,0.0,0.273048420446,0.273048420446,0.273048420446,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78181810044
 01/08  16:00:00,1.23894462368,10.5447281512,0.0,9.72752764154,0.0,0.267830788753,0.267830788753,0.267830788753,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789025799239
 01/08  17:00:00,1.49465925534,10.3352246973,0.0,9.42957181205,0.0,0.259627086048,0.259627086048,0.259627086048,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872327140766
 01/08  18:00:00,2.0225853106,11.8860056383,0.0,10.8082128711,0.0,0.297585602935,0.297585602935,0.297585602935,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03730731373
 01/08  19:00:00,2.32086043898,10.3833472258,0.0,9.14086566348,0.0,0.251678057442,0.251678057442,0.251678057442,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19852657934
 01/08  20:00:00,2.27705350795,10.100890738,0.0,8.82280647326,0.0,0.242920843181,0.242920843181,0.242920843181,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23271407886
 01/08  21:00:00,2.12329966565,10.0835200609,0.0,8.89101977714,0.0,0.244798979502,0.244798979502,0.244798979502,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1455703313
 01/08  22:00:00,1.95647309674,10.1561211965,0.0,9.08274307527,0.0,0.250077751669,0.250077751669,0.250077751669,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02754380972
 01/08  23:00:00,1.63383626745,10.227097297,0.0,9.34235412016,0.0,0.257225696499,0.257225696499,0.257225696499,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84507945406
 01/08  24:00:00,1.3130356242,10.3666626145,0.0,9.69054920038,0.0,0.266812650802,0.266812650802,0.266812650802,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641646377103
 01/09  01:00:00,0.990724777115,10.4827615268,0.0,10.0425668957,0.0,0.276504854256,0.276504854256,0.276504854256,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411685141521
 01/09  02:00:00,0.868808799575,10.6510454975,0.0,10.2979956133,0.0,0.283537645876,0.283537645876,0.283537645876,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326800154041
 01/09  03:00:00,0.82078089095,10.6893172352,0.0,10.3604025234,0.0,0.285255913106,0.285255913106,0.285255913106,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302969326283
 01/09  04:00:00,0.809365915537,10.7314452039,0.0,10.3964171767,0.0,0.28624751481,0.28624751481,0.28624751481,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309447855388
 01/09  05:00:00,0.804664728874,10.7543545292,0.0,10.3523708968,0.0,0.285034776043,0.285034776043,0.285034776043,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377369754959
 01/09  06:00:00,0.858829816593,11.0503929277,0.0,10.3491279605,0.0,0.284945487353,0.284945487353,0.284945487353,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673797858221
 01/09  07:00:00,1.07420140185,11.3548106447,0.0,10.0952803248,0.0,0.27795622811,0.27795622811,0.27795622811,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22779477648
 01/09  08:00:00,1.40884574226,12.1051957929,0.0,10.6887734688,0.0,0.294297043858,0.294297043858,0.294297043858,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38270093162
 01/09  09:00:00,1.35105784633,11.625994677,0.0,10.2528761516,0.0,0.28229535889,0.28229535889,0.28229535889,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34460903578
 01/09  10:00:00,1.16647429771,11.3605654401,0.0,10.1125191888,0.0,0.278430870662,0.278430870662,0.278430870662,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22378237021
 01/09  11:00:00,1.16389943572,11.4753439724,0.0,10.3704323677,0.0,0.285532067664,0.285532067664,0.285532067664,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08007707735
 01/09  12:00:00,1.22625552537,13.017006232,0.0,12.041228949,0.0,0.331534585745,0.331534585745,0.331534585745,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950935147032
 01/09  13:00:00,1.17888647408,11.7525306454,0.0,10.878284099,0.0,0.299514894007,0.299514894007,0.299514894007,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.84982288442
 01/09  14:00:00,1.15527861688,11.6238116725,0.0,10.8103173761,0.0,0.297643546869,0.297643546869,0.297643546869,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788226077864
 01/09  15:00:00,1.15814159757,11.5376299704,0.0,10.7816421154,0.0,0.296854022753,0.296854022753,0.296854022753,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.729296824994
 01/09  16:00:00,1.22762951127,11.4273364816,0.0,10.6625363282,0.0,0.293574649195,0.293574649195,0.293574649195,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736625442943
 01/09  17:00:00,1.48586398412,11.2560426205,0.0,10.4146576182,0.0,0.28674973408,0.28674973408,0.28674973408,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808059257934
 01/09  18:00:00,2.01984861136,12.9936799532,0.0,11.9927875138,0.0,0.330200833916,0.330200833916,0.330200833916,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.960406985931
 01/09  19:00:00,2.32981293056,11.8550941125,0.0,10.7121568283,0.0,0.294940864554,0.294940864554,0.294940864554,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09898230117
 01/09  20:00:00,2.28423047391,11.493744961,0.0,10.3272299552,0.0,0.284342563338,0.284342563338,0.284342563338,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12114481999
 01/09  21:00:00,2.14310769172,11.9626011696,0.0,10.8763766581,0.0,0.299462375894,0.299462375894,0.299462375894,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0392945591
 01/09  22:00:00,1.96578277937,11.6978788305,0.0,10.7140972872,0.0,0.294994291763,0.294994291763,0.294994291763,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.937947231775
 01/09  23:00:00,1.6512501362,11.8162972456,0.0,11.0024205101,0.0,0.302932777167,0.302932777167,0.302932777167,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774213012692
 01/09  24:00:00,1.35159079502,12.2870589202,0.0,11.6550810966,0.0,0.320902666959,0.320902666959,0.320902666959,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597510786514
 01/10  01:00:00,1.04199610574,12.3443377665,0.0,11.9047249722,0.0,0.327776182879,0.327776182879,0.327776182879,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411103304712
 01/10  02:00:00,0.920627854741,12.5320288021,0.0,12.1800469406,0.0,0.335356701042,0.335356701042,0.335356701042,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325732131213
 01/10  03:00:00,0.869830139217,12.4697716622,0.0,12.1418553599,0.0,0.334305161373,0.334305161373,0.334305161373,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301970916803
 01/10  04:00:00,0.863291732697,12.6891099218,0.0,12.3549854185,0.0,0.340173331971,0.340173331971,0.340173331971,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308544331485
 01/10  05:00:00,0.85796559557,12.6896025837,0.0,12.2882411398,0.0,0.338335642738,0.338335642738,0.338335642738,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376747566425
 01/10  06:00:00,0.913322513836,13.0292342519,0.0,12.3282851035,0.0,0.339438184596,0.339438184596,0.339438184596,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673482039383
 01/10  07:00:00,1.15949349389,14.453228555,0.0,13.1930615277,0.0,0.363248320153,0.363248320153,0.363248320153,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22843148394
 01/10  08:00:00,1.45667839779,13.842889537,0.0,12.4260400506,0.0,0.342129699392,0.342129699392,0.342129699392,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38312809382
 01/10  09:00:00,1.42127108956,14.1765726457,0.0,12.8029984415,0.0,0.352508602117,0.352508602117,0.352508602117,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3450647147
 01/10  10:00:00,1.23634596901,13.8993026951,0.0,12.6502356967,0.0,0.348302541961,0.348302541961,0.348302541961,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22480311736
 01/10  11:00:00,1.27229703212,15.412395008,0.0,14.3073980175,0.0,0.393929664065,0.393929664065,0.393929664065,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0801624632
 01/10  12:00:00,1.24750846581,13.7871238753,0.0,12.8131288732,0.0,0.352787526179,0.352787526179,0.352787526179,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.949152866138
 01/10  13:00:00,1.21473091432,13.0532437638,0.0,12.1801425778,0.0,0.335359334246,0.335359334246,0.335359334246,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848677524045
 01/10  14:00:00,1.18638387506,12.7537449986,0.0,11.940050295,0.0,0.32874880505,0.32874880505,0.32874880505,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.788426485061
 01/10  15:00:00,1.17887851508,12.2901577353,0.0,11.5348002538,0.0,0.317590940261,0.317590940261,0.317590940261,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728666451462
 01/10  16:00:00,1.24372951676,12.0115538774,0.0,11.2472833214,0.0,0.309674654682,0.309674654682,0.309674654682,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736095845541
 01/10  17:00:00,1.50199205851,11.8418499958,0.0,11.000424065,0.0,0.302877808474,0.302877808474,0.302877808474,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.808100186397
 01/10  18:00:00,2.04562070166,13.9304319218,0.0,12.9288214997,0.0,0.355972924212,0.355972924212,0.355972924212,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961124968672
 01/10  19:00:00,2.36363501997,13.0843700336,0.0,11.940564179,0.0,0.328762953966,0.328762953966,0.328762953966,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0998508716
 01/10  20:00:00,2.31010780732,12.4335945053,0.0,11.2670863368,0.0,0.310219896745,0.310219896745,0.310219896745,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12113798264
 01/10  21:00:00,2.16445902749,12.7378569856,0.0,11.6518502691,0.0,0.320813711664,0.320813711664,0.320813711664,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03907676407
 01/10  22:00:00,1.99923588725,12.9134783717,0.0,11.929103348,0.0,0.328447399642,0.328447399642,0.328447399642,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938540712143
