Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/19  18:00:00,1.53138389554,2.49866241,0.0,1.55905906349,0.0,0.0429260171829,0.0429260171829,0.0429260171829,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.902384321936
 10/19  19:00:00,1.72197227895,2.50533935986,0.0,1.54551804702,0.0,0.0425531885201,0.0425531885201,0.0425531885201,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.92140396066
 10/19  20:00:00,1.78663334884,2.62190571877,0.0,1.72657633112,0.0,0.047538317818,0.047538317818,0.047538317818,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.85559129805
 10/19  21:00:00,1.62539716832,2.8764083883,0.0,2.062874775,0.0,0.0567977186442,0.0567977186442,0.0567977186442,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.774723261205
 10/19  22:00:00,1.33092244075,3.22809259569,0.0,2.54862837106,0.0,0.0701721107369,0.0701721107369,0.0701721107369,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.645878838599
 10/19  23:00:00,1.04392875905,3.5661518585,0.0,3.03042351989,0.0,0.083437513775,0.083437513775,0.083437513775,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.506543263079
 10/19  24:00:00,0.749742586762,3.95076341854,0.0,3.56802424843,0.0,0.0982394277314,0.0982394277314,0.0982394277314,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358598667245
 10/20  01:00:00,0.645025024718,4.25874367263,0.0,3.94582410193,0.0,0.108641498687,0.108641498687,0.108641498687,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290692526423
 10/20  02:00:00,0.597011936235,4.53700908174,0.0,4.2426978695,0.0,0.116815408674,0.116815408674,0.116815408674,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272341872823
 10/20  03:00:00,0.592293809884,4.79636225936,0.0,4.49751566344,0.0,0.123831379561,0.123831379561,0.123831379561,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27718650234
 10/20  04:00:00,0.595401788262,5.01516957537,0.0,4.66365612205,0.0,0.128405772121,0.128405772121,0.128405772121,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330671572678
 10/20  05:00:00,0.649430009323,5.23594253483,0.0,4.64671096871,0.0,0.127939216389,0.127939216389,0.127939216389,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.565973702395
 10/20  06:00:00,0.842339741161,5.44879252073,0.0,4.41690044848,0.0,0.12161177789,0.12161177789,0.12161177789,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00501989784
 10/20  07:00:00,1.15571776939,5.94429497313,0.0,4.79019506359,0.0,0.131889804834,0.131889804834,0.131889804834,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12554621092
 10/20  08:00:00,1.08488770231,5.42797200454,0.0,4.31018263411,0.0,0.118673485916,0.118673485916,0.118673485916,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09364886756
 10/20  09:00:00,0.907524508752,4.58598084294,0.0,3.56898697804,0.0,0.0982659348401,0.0982659348401,0.0982659348401,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.996448344839
 10/20  10:00:00,0.885252491374,4.0792427431,0.0,3.17609346429,0.0,0.0874482858379,0.0874482858379,0.0874482858379,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.882120562143
 10/20  11:00:00,0.864760107825,2.64369521888,0.0,1.84262576543,0.0,0.0507335399414,0.0507335399414,0.0507335399414,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.780034294152
 10/20  12:00:00,0.820272121302,1.46749916354,0.0,0.745739680037,0.0,0.0205326629817,0.0205326629817,0.0205326629817,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.701078668397
 10/20  13:00:00,0.776295387403,0.676280940977,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.654884994879
 10/20  14:00:00,0.76854605686,0.631457571611,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.608856855286
 10/20  15:00:00,0.803516537141,0.638828861053,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.614971833531
 10/20  16:00:00,0.950637511564,0.699867939258,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.671649256961
 10/20  17:00:00,1.23592621316,0.827561452981,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.793280263824
 10/20  18:00:00,1.48845787836,0.943126494316,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.905907469742
 10/20  19:00:00,1.67941909043,0.962958576289,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.924541224111
 10/20  20:00:00,1.73909503102,0.897863645241,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.858125555649
 10/20  21:00:00,1.56859944968,0.815954011051,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.77714365896
 10/20  22:00:00,1.26376629355,0.791571769587,0.0,0.109538820377,0.0,0.00301596353582,0.00301596353582,0.00301596353582,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.648447563179
 10/20  23:00:00,0.981299393233,1.29420680212,0.0,0.755745205326,0.0,0.0208081479588,0.0208081479588,0.0208081479588,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.509276521267
 10/20  24:00:00,0.69624703904,2.01030426413,0.0,1.62508325355,0.0,0.0447438800101,0.0447438800101,0.0447438800101,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.361080507711
 10/21  01:00:00,0.598646296726,2.44014876423,0.0,2.11800906025,0.0,0.058315746621,0.058315746621,0.058315746621,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299912659705
 10/21  02:00:00,0.556817141251,2.98865055851,0.0,2.6879965778,0.0,0.0740093752624,0.0740093752624,0.0740093752624,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.278684641299
 10/21  03:00:00,0.553532769702,3.34583852262,0.0,3.04013617981,0.0,0.0837049352065,0.0837049352065,0.0837049352065,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.284042249227
 10/21  04:00:00,0.564315907202,3.80137784214,0.0,3.43761146568,0.0,0.0946487354453,0.0946487354453,0.0946487354453,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.342924495804
 10/21  05:00:00,0.621906215278,4.12145793717,0.0,3.4982651186,0.0,0.0963187297438,0.0963187297438,0.0963187297438,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.599934954853
 10/21  06:00:00,0.839590236057,5.03952042919,0.0,3.93112414433,0.0,0.108236760569,0.108236760569,0.108236760569,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08152411046
 10/21  07:00:00,1.14268466935,4.79500905401,0.0,3.54826326233,0.0,0.0976953428736,0.0976953428736,0.0976953428736,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.21819209307
 10/21  08:00:00,1.09695937537,4.78456640938,0.0,3.57050961662,0.0,0.0983078580816,0.0983078580816,0.0983078580816,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.18991628989
 10/21  09:00:00,0.943513698903,4.34641194339,0.0,3.24058924462,0.0,0.0892240665249,0.0892240665249,0.0892240665249,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08527717871
 10/21  10:00:00,0.941072057464,4.3333048142,0.0,3.35418107133,0.0,0.0923516226384,0.0923516226384,0.0923516226384,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.958095026196
 10/21  11:00:00,0.940485182778,3.55046829246,0.0,2.68656122829,0.0,0.0739698553757,0.0739698553757,0.0739698553757,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.84287190487
 10/21  12:00:00,0.908476715798,2.98869637017,0.0,2.21283990903,0.0,0.0609267513864,0.0609267513864,0.0609267513864,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.755175646028
 10/21  13:00:00,0.864576485586,2.34581054495,0.0,1.6232376931,0.0,0.0446930656687,0.0446930656687,0.0446930656687,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.701176905744
 10/21  14:00:00,0.832591334843,1.5778765291,0.0,0.905075656882,0.0,0.0249197058077,0.0249197058077,0.0249197058077,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.650200155891
 10/21  15:00:00,0.849813745262,1.01609476065,0.0,0.335529717577,0.0,0.00923823526595,0.00923823526595,0.00923823526595,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.656708015555
 10/21  16:00:00,0.990458774707,0.893279720151,0.0,0.141768188078,0.0,0.003903343895,0.003903343895,0.003903343895,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.723292849774
 10/21  17:00:00,1.28014329551,1.21253871736,0.0,0.321979458836,0.0,0.00886515213323,0.00886515213323,0.00886515213323,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.856278069366
 10/21  18:00:00,1.52361986054,1.05557305899,0.0,0.0309322570597,0.0,0.000851666642492,0.000851666642492,0.000851666642492,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.987421777355
 10/21  19:00:00,1.71578198068,1.13133983015,0.0,0.0769300167761,0.0,0.00211813605997,0.00211813605997,0.00211813605997,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.0159924612
 10/21  20:00:00,1.78170968242,1.26683874733,0.0,0.281814579677,0.0,0.00775928107721,0.00775928107721,0.00775928107721,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.945286078058
 10/21  21:00:00,1.62200040251,1.53538666503,0.0,0.646275789684,0.0,0.0177940953633,0.0177940953633,0.0177940953633,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.850300523251
 10/21  22:00:00,1.32051699495,1.88219704603,0.0,1.14310563581,0.0,0.0314734530036,0.0314734530036,0.0314734530036,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.705506024185
 10/21  23:00:00,1.0210059752,2.20706479531,0.0,1.63365486372,0.0,0.0449798845939,0.0449798845939,0.0449798845939,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.544224856064
 10/21  24:00:00,0.718157423567,2.57946269935,0.0,2.18210729092,0.0,0.0600805814599,0.0600805814599,0.0600805814599,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.373214905565
 10/22  01:00:00,0.611149922699,2.89356799507,0.0,2.57213671237,0.0,0.0708193725931,0.0708193725931,0.0708193725931,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.299204238417
 10/22  02:00:00,0.561188657994,3.14715348453,0.0,2.84676865233,0.0,0.0783808920054,0.0783808920054,0.0783808920054,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.27841549278
 10/22  03:00:00,0.551664510498,3.27779587421,0.0,2.97228160965,0.0,0.0818366760028,0.0818366760028,0.0818366760028,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.283854170976
 10/22  04:00:00,0.553109590813,3.39456666079,0.0,3.03060167811,0.0,0.0834424190561,0.0834424190561,0.0834424190561,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.343123102032
 10/22  05:00:00,0.60924576502,3.66243623068,0.0,3.03844165909,0.0,0.0836582794851,0.0836582794851,0.0836582794851,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.60073670787
 10/22  06:00:00,0.821072750466,4.36983037124,0.0,3.2585750555,0.0,0.0897192749779,0.0897192749779,0.0897192749779,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08438314133
 10/22  07:00:00,1.13087134931,4.36960233399,0.0,3.11920729845,0.0,0.085882022834,0.085882022834,0.085882022834,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.22184133691
 10/22  08:00:00,1.07340198882,3.93242120162,0.0,2.71491295477,0.0,0.0747504715348,0.0747504715348,0.0747504715348,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19336774397
 10/22  09:00:00,0.915644996035,3.33756396398,0.0,2.22840696811,0.0,0.0613553636571,0.0613553636571,0.0613553636571,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08861147582
 10/22  10:00:00,0.906133226116,3.06780465256,0.0,2.08521401463,0.0,0.0574127912907,0.0574127912907,0.0574127912907,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.961561921255
 10/22  11:00:00,0.889327379149,1.69550597279,0.0,0.8285263429,0.0,0.0228120517462,0.0228120517462,0.0228120517462,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.845944470597
 10/22  12:00:00,0.852279563306,0.951058496415,0.0,0.171777502468,0.0,0.00472959889412,0.00472959889412,0.00472959889412,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.758600178839
 10/22  13:00:00,0.819883419918,0.726543469358,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.70514752326
 10/22  14:00:00,0.807671629035,0.676155611649,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.653554895324
 10/22  15:00:00,0.840575509996,0.683302938591,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.659445911069
 10/22  16:00:00,0.986555430812,0.754129973194,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.725911290897
 10/22  17:00:00,1.27127814338,0.892911440874,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.858630251718
 10/22  18:00:00,1.5227681939,1.02730477707,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.990085752492
 10/22  19:00:00,1.71366384462,1.05673337111,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01831601893
 10/22  20:00:00,1.77395040135,0.987057520389,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.947319430797
 10/22  21:00:00,1.60542140158,0.935381477386,0.0,0.0441318367544,0.0,0.00121509442919,0.00121509442919,0.00121509442919,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.85243928854
 10/22  22:00:00,1.30244912352,1.227825595,0.0,0.486886387938,0.0,0.0134055815743,0.0134055815743,0.0134055815743,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.707353821026
 10/22  23:00:00,1.00782574698,1.72989933378,0.0,1.15495323657,0.0,0.0317996563691,0.0317996563691,0.0317996563691,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.54576102169
 10/22  24:00:00,0.706907716855,2.17195042473,0.0,1.77352158085,0.0,0.0488308747478,0.0488308747478,0.0488308747478,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.37428834101
 10/23  01:00:00,0.597556616706,2.53720141838,0.0,2.22178687239,0.0,0.0611730906764,0.0611730906764,0.0611730906764,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.293187501719
 10/23  02:00:00,0.547442470121,2.73822425518,0.0,2.44235088908,0.0,0.0672459425601,0.0672459425601,0.0672459425601,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273904026679
 10/23  03:00:00,0.540337399709,2.91069409981,0.0,2.61047564654,0.0,0.0718749693857,0.0718749693857,0.0718749693857,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278558359687
 10/23  04:00:00,0.544932192922,3.18387214634,0.0,2.83061673919,0.0,0.0779361767812,0.0779361767812,0.0779361767812,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332413526508
 10/23  05:00:00,0.604236464703,3.59865712494,0.0,3.00529604193,0.0,0.0827456717685,0.0827456717685,0.0827456717685,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570103219287
 10/23  06:00:00,0.812303408252,4.36643052151,0.0,3.32599054982,0.0,0.0915754449814,0.0915754449814,0.0915754449814,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01356779729
 10/23  07:00:00,1.1069131459,4.18142108692,0.0,3.01762692024,0.0,0.0830851813525,0.0830851813525,0.0830851813525,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13524046807
 10/23  08:00:00,1.04713635259,4.06621527853,0.0,2.93906581946,0.0,0.0809221361923,0.0809221361923,0.0809221361923,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.1030089562
 10/23  09:00:00,0.889889838456,3.95432394059,0.0,2.92850145526,0.0,0.0806312645442,0.0806312645442,0.0806312645442,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00527696527
 10/23  10:00:00,0.88514155434,4.08248615895,0.0,3.17206426708,0.0,0.0873373488038,0.0873373488038,0.0873373488038,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.889393175201
 10/23  11:00:00,0.872879837783,2.94415321639,0.0,2.13753173192,0.0,0.0588532698999,0.0588532698999,0.0588532698999,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.785586325173
 10/23  12:00:00,0.854309441232,2.70863599516,0.0,1.98196413355,0.0,0.0545699829115,0.0545699829115,0.0545699829115,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.705991046498
 10/23  13:00:00,0.826905684195,2.5180478683,0.0,1.83814961409,0.0,0.0506102967917,0.0506102967917,0.0506102967917,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.65850230811
 10/23  14:00:00,0.814512720538,2.30331205483,0.0,1.66949436097,0.0,0.0459666636779,0.0459666636779,0.0459666636779,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.61121697754
 10/23  15:00:00,0.843096927405,2.07926653872,0.0,1.43754697567,0.0,0.0395803902646,0.0395803902646,0.0395803902646,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.61786253553
 10/23  16:00:00,0.984319435956,1.92714399502,0.0,1.2233166025,0.0,0.0336819243919,0.0336819243919,0.0336819243919,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.675608710218
 10/23  17:00:00,1.28640636411,2.66625759026,0.0,1.83342275907,0.0,0.0504801509462,0.0504801509462,0.0504801509462,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.798553642037
 10/23  18:00:00,1.5215902127,2.15223960022,0.0,1.2033556696,0.0,0.0331323343418,0.0331323343418,0.0331323343418,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.911664906048
 10/23  19:00:00,1.71031077501,2.09109859277,0.0,1.12197599505,0.0,0.0308916845874,0.0308916845874,0.0308916845874,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.930705245541
 10/23  20:00:00,1.77626331935,2.25399877706,0.0,1.3499402135,0.0,0.0371682883333,0.0371682883333,0.0371682883333,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.86432047397
 10/23  21:00:00,1.61676535425,2.57074776799,0.0,1.74937007905,0.0,0.0481659045708,0.0481659045708,0.0481659045708,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.782567336852
 10/23  22:00:00,1.32191336421,2.90695623929,0.0,2.22142162395,0.0,0.0611630341871,0.0611630341871,0.0611630341871,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.651949229303
 10/23  23:00:00,1.03555806669,3.26626368548,0.0,2.72640268025,0.0,0.0750668214182,0.0750668214182,0.0750668214182,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510675929703
 10/23  24:00:00,0.738613205805,3.54878305945,0.0,3.16380873087,0.0,0.0871100467744,0.0871100467744,0.0871100467744,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360833825705
 10/24  01:00:00,0.628730339777,3.66829910122,0.0,3.35400641394,0.0,0.0923468137466,0.0923468137466,0.0923468137466,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.292065643008
 10/24  02:00:00,0.579640322986,3.90677260907,0.0,3.61176649359,0.0,0.0994437954243,0.0994437954243,0.0994437954243,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273036776068
 10/24  03:00:00,0.578023895954,4.2791658434,0.0,3.97923700383,0.0,0.109561465631,0.109561465631,0.109561465631,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278268745993
 10/24  04:00:00,0.580343109846,4.47018764988,0.0,4.11672979135,0.0,0.113347093705,0.113347093705,0.113347093705,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332615977881
 10/24  05:00:00,0.637608615504,4.81130690378,0.0,4.2173617678,0.0,0.11611782257,0.11611782257,0.11611782257,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570687272263
 10/24  06:00:00,0.848682890135,5.6898613039,0.0,4.64728156813,0.0,0.127954926865,0.127954926865,0.127954926865,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01570756138
 10/24  07:00:00,1.14771389348,5.66612470738,0.0,4.49949687891,0.0,0.123885928931,0.123885928931,0.123885928931,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13807412985
 10/24  08:00:00,1.07661398421,5.13908516404,0.0,4.00968386791,0.0,0.11039976781,0.11039976781,0.11039976781,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10526079327
 10/24  09:00:00,0.907445753231,4.59409057552,0.0,3.56612660297,0.0,0.0981871793186,0.0981871793186,0.0981871793186,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00741845249
 10/24  10:00:00,0.889412159687,4.2396297688,0.0,3.32717127233,0.0,0.0916079541504,0.0916079541504,0.0916079541504,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.8914297798
 10/24  11:00:00,0.870007232885,2.84219789507,0.0,2.0331996509,0.0,0.0559806650014,0.0559806650014,0.0559806650014,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.787963084879
 10/24  12:00:00,0.832209479753,1.9081447084,0.0,1.17930067891,0.0,0.0324700214327,0.0324700214327,0.0324700214327,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.708163214388
 10/24  13:00:00,0.797072809287,1.43760753239,0.0,0.754629244218,0.0,0.0207774218838,0.0207774218838,0.0207774218838,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.661582342069
 10/24  14:00:00,0.797206162609,1.67806478409,0.0,1.04092577323,0.0,0.0286601057486,0.0286601057486,0.0286601057486,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.61453829453
 10/24  15:00:00,0.836293101332,1.83545834586,0.0,1.19043421276,0.0,0.0327765641908,0.0327765641908,0.0327765641908,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.621167105585
 10/24  16:00:00,0.988026802512,2.06481442464,0.0,1.35796695698,0.0,0.0373892909473,0.0373892909473,0.0373892909473,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.678628785369
 10/24  17:00:00,1.30187561604,3.23123192407,0.0,2.39526098729,0.0,0.0659494028837,0.0659494028837,0.0659494028837,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.80168974763
 10/24  18:00:00,1.53659395637,2.69963091439,0.0,1.74828678828,0.0,0.0481360780175,0.0481360780175,0.0481360780175,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.914125101537
 10/24  19:00:00,1.72923548951,2.78065286221,0.0,1.80931550594,0.0,0.0498163990807,0.0498163990807,0.0498163990807,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.932920004095
 10/24  20:00:00,1.79383426422,2.89357611646,0.0,1.9881112495,0.0,0.0547392332054,0.0547392332054,0.0547392332054,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.865726777374
 10/24  21:00:00,1.63139885784,3.10333819899,0.0,2.28085419758,0.0,0.062799408162,0.062799408162,0.062799408162,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.783673649322
 10/24  22:00:00,1.34003152894,3.56594129275,0.0,2.87946750858,0.0,0.0792811989266,0.0792811989266,0.0792811989266,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.652888398134
 10/24  23:00:00,1.05180018917,3.85660685571,0.0,3.31631131652,0.0,0.0913089438945,0.0913089438945,0.0913089438945,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.511110463664
 10/24  24:00:00,0.757055620243,4.21851456552,0.0,3.83363125971,0.0,0.105552461212,0.105552461212,0.105552461212,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360742802945
 10/25  01:00:00,0.65273730438,4.54000847808,0.0,4.22593160543,0.0,0.11635377835,0.11635377835,0.11635377835,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291849828375
 10/25  02:00:00,0.60614135172,4.86917614106,0.0,4.57427528781,0.0,0.125944824158,0.125944824158,0.125944824158,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272931513836
 10/25  03:00:00,0.596906519929,4.96490168793,0.0,4.66504780067,0.0,0.128444089605,0.128444089605,0.128444089605,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278193793675
 10/25  04:00:00,0.597378858733,5.08872527938,0.0,4.73546268223,0.0,0.130382842592,0.130382842592,0.130382842592,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332420716497
 10/25  05:00:00,0.651369703111,5.31191658142,0.0,4.71716001988,0.0,0.129878910177,0.129878910177,0.129878910177,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.57149869782
 10/25  06:00:00,0.859471102998,6.0838475938,0.0,5.03910597079,0.0,0.138743139727,0.138743139727,0.138743139727,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01786944861
 10/25  07:00:00,1.16065482051,6.13874882694,0.0,4.96950716413,0.0,0.136826855963,0.136826855963,0.136826855963,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14068796419
 10/25  08:00:00,1.09126592334,5.67401549737,0.0,4.54183755924,0.0,0.12505170694,0.12505170694,0.12505170694,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10803743526
 10/25  09:00:00,0.933270882608,5.53448098257,0.0,4.50408695114,0.0,0.124012308696,0.124012308696,0.124012308696,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00984851138
 10/25  10:00:00,0.946696354934,6.32234726133,0.0,5.40771472023,0.0,0.148892149397,0.148892149397,0.148892149397,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.893603824429
 10/25  11:00:00,0.937533879065,5.29568811369,0.0,4.48574560469,0.0,0.123507311181,0.123507311181,0.123507311181,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.788907349701
 10/25  12:00:00,0.918636984942,5.04734289969,0.0,4.31831972012,0.0,0.118897526622,0.118897526622,0.118897526622,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.708342364458
 10/25  13:00:00,0.891627378344,4.87109799326,0.0,4.18882061713,0.0,0.115331990941,0.115331990941,0.115331990941,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.66088143003
