Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/29  17:00:00,1.3972644919,0.0276821008206,0.0,0.0,0.0590424573468,0.0197786766399,0.0788211339867,0.0197786766399,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.348279525549
 10/29  18:00:00,1.68144142703,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.433430061453
 10/29  19:00:00,2.01268196059,0.0365113005573,0.0,0.0,0.00505097052724,0.00175829811533,0.00680926864258,0.00175829811533,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.518232357738
 10/29  20:00:00,2.20253082347,0.037686841825,0.0,0.0,0.00119160804413,0.000414845422972,0.0016064534671,0.000414845422972,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.536693355838
 10/29  21:00:00,2.21114381859,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.490891049293
 10/29  22:00:00,1.98781903448,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.430229498432
 10/29  23:00:00,1.5921052561,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.339460083716
 10/29  24:00:00,1.18760388733,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.238635651553
 10/30  01:00:00,0.757717708435,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.12277880664
 10/30  02:00:00,0.610565545136,0.259760764731,0.0,0.237956370249,0.0,0.00674154126183,0.00674154126183,0.00674154126183,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0799012693121
 10/30  03:00:00,0.557624765614,0.729712013822,0.0,0.708160423914,0.0,0.0193153962856,0.0193153962856,0.0193153962856,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0685525613705
 10/30  04:00:00,0.566680454867,1.41334723856,0.0,1.39209901414,0.0,0.0366683860916,0.0366683860916,0.0366683860916,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0719038865362
 10/30  05:00:00,0.610921537588,1.87835631103,0.0,1.85791074113,0.0,0.0479161732781,0.0479161732781,0.0479161732781,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106137452857
 10/30  06:00:00,0.825888716827,2.29734933307,0.0,2.27453372029,0.0,0.0580097394709,0.0580097394709,0.0580097394709,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.257509009134
 10/30  07:00:00,1.31765995866,2.94067392366,0.0,2.91431272674,0.0,0.0740177523572,0.0740177523572,0.0740177523572,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.539583650951
 10/30  08:00:00,1.66444199173,2.09931550858,0.0,2.07130476181,0.0,0.0515432617464,0.0515432617464,0.0515432617464,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.6153041703
 10/30  09:00:00,1.55924116817,0.946267692533,0.0,0.922586224091,0.0,0.0225631339195,0.0225631339195,0.0225631339195,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.593527630303
 10/30  10:00:00,1.32560243053,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.530289740355
 10/30  11:00:00,1.24125471618,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.455905074748
 10/30  12:00:00,1.19148680836,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.389916585238
 10/30  13:00:00,1.12564919589,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.33826814621
 10/30  14:00:00,1.07234537084,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.308606044974
 10/30  15:00:00,1.03434545259,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.278688440053
 10/30  16:00:00,1.07299141904,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.283036110836
 10/30  17:00:00,1.2536115651,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.319365651989
 10/30  18:00:00,1.61135577533,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.398696339972
 10/30  19:00:00,1.92532864134,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.471998622668
 10/30  20:00:00,2.11450730567,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.484521045699
 10/30  21:00:00,2.12652329884,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.441125899875
 10/30  22:00:00,1.91038251709,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.388399838516
 10/30  23:00:00,1.53039937099,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.306047410527
 10/30  24:00:00,1.15116852188,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.217735131442
 10/31  01:00:00,0.757903061319,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.122964159525
 10/31  02:00:00,0.602983627651,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0790608930895
 10/31  03:00:00,0.537613655215,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0678568472573
 10/31  04:00:00,0.529712888595,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0716047063559
 10/31  05:00:00,0.563156181396,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.106288269943
 10/31  06:00:00,0.77293540625,0.183220433995,0.0,0.160404821218,0.0,0.00391182809468,0.00391182809468,0.00391182809468,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.258653609933
 10/31  07:00:00,1.25842189531,0.517437754653,0.0,0.49107655773,0.0,0.0120538994644,0.0120538994644,0.0120538994644,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.542309440491
 10/31  08:00:00,1.61995430977,0.184385426101,0.0,0.156374679335,0.0,0.0038692114832,0.0038692114832,0.0038692114832,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.618490538606
 10/31  09:00:00,1.54508589396,0.236879594441,0.0,0.213198125999,0.0,0.00530674384036,0.00530674384036,0.00530674384036,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.596628746171
 10/31  10:00:00,1.32838484082,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.533072150647
 10/31  11:00:00,1.24397260665,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.458622965219
 10/31  12:00:00,1.19437730673,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.392807083611
 10/31  13:00:00,1.12864738017,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.341266330489
 10/31  14:00:00,1.07482667235,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.311087346484
 10/31  15:00:00,1.03656527678,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.280908264252
 10/31  16:00:00,1.07485440774,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.284899099536
 10/31  17:00:00,1.25550173966,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.321255826551
 10/31  18:00:00,1.61301223474,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.400352799379
 10/31  19:00:00,1.92726043371,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.473930415045
 10/31  20:00:00,2.11645109315,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.486464833182
 10/31  21:00:00,2.12806950564,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.442672106677
 10/31  22:00:00,1.91168728019,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.389704601608
 10/31  23:00:00,1.53144201703,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.30709005657
 10/31  24:00:00,1.15174606039,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.218312669955
 11/01  01:00:00,0.761354967476,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.123810312432
 11/01  02:00:00,0.604167869276,0.123266320558,0.0,0.101551105603,0.0,0.00253219607714,0.00253219607714,0.00253219607714,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0805032384311
 11/01  03:00:00,0.557675839154,0.861043643852,0.0,0.839580199506,0.0,0.0213849939606,0.0213849939606,0.0213849939606,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0688977862726
 11/01  04:00:00,0.569656935706,1.64006712542,0.0,1.61890580581,0.0,0.0416120461479,0.0416120461479,0.0416120461479,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0722742696703
 11/01  05:00:00,0.61289058232,2.02975345245,0.0,2.00939150452,0.0,0.0514171587414,0.0514171587414,0.0514171587414,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.106893232274
 11/01  06:00:00,0.829498072971,2.40108825882,0.0,2.37836596144,0.0,0.0604767013379,0.0604767013379,0.0604767013379,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.259898349618
 11/01  07:00:00,1.29999872404,3.2076768108,0.0,3.18142343064,0.0,0.0808312953069,0.0808312953069,0.0808312953069,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.545040841512
 11/01  08:00:00,1.63351523785,3.41989818151,0.0,3.39200199812,0.0,0.0862013785775,0.0862013785775,0.0862013785775,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.621678017757
 11/01  09:00:00,1.57540953971,2.96834543578,0.0,2.94476082406,0.0,0.0738180244794,0.0738180244794,0.0738180244794,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.599730929344
 11/01  10:00:00,1.4051482543,3.09485243909,0.0,3.07478002735,0.0,0.0771083321719,0.0771083321719,0.0771083321719,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.535862048842
 11/01  11:00:00,1.35617499037,4.11148456329,0.0,4.09094008166,0.0,0.103612930691,0.103612930691,0.103612930691,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.461270991071
 11/01  12:00:00,1.28062095468,3.11971344611,0.0,3.09916267022,0.0,0.077783847087,0.077783847087,0.077783847087,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.395329709786
 11/01  13:00:00,1.20618971083,2.76363780234,0.0,2.74343321103,0.0,0.0689591923191,0.0689591923191,0.0689591923191,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.343909851952
 11/01  14:00:00,1.14647205812,2.50947559312,0.0,2.48857233837,0.0,0.0628254765398,0.0628254765398,0.0628254765398,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.31400347657
 11/01  15:00:00,1.11954469365,2.36186298832,0.0,2.33978270598,0.0,0.05923575991,0.05923575991,0.05923575991,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.283804879923
 11/01  16:00:00,1.2079192637,2.20868277098,0.0,2.18537510693,0.0,0.0554687146091,0.0554687146091,0.0554687146091,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.288020194296
 11/01  17:00:00,1.51730552704,2.01750491021,0.0,1.98993602862,0.0,0.0505490945622,0.0505490945622,0.0505490945622,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.324838184808
 11/01  18:00:00,2.08219869755,2.91789832765,0.0,2.8844065425,0.0,0.0738283469207,0.0738283469207,0.0738283469207,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.404428782859
 11/01  19:00:00,2.3939121018,1.83893768865,0.0,1.80257571856,0.0,0.045583181272,0.045583181272,0.045583181272,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.478651001961
 11/01  20:00:00,2.30698549755,1.67099525118,0.0,1.63346254777,0.0,0.0411289969968,0.0411289969968,0.0411289969968,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.491339665193
 11/01  21:00:00,2.17976031766,1.85281370417,0.0,1.81399067639,0.0,0.0459045820998,0.0459045820998,0.0459045820998,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.447365901392
 11/01  22:00:00,1.973480978,2.05612138173,0.0,2.01820472814,0.0,0.051146832652,0.051146832652,0.051146832652,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.39402882902
 11/01  23:00:00,1.59026748286,2.32525409228,0.0,2.29244208777,0.0,0.0580918169668,0.0580918169668,0.0580918169668,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.310618023578
 11/01  24:00:00,1.21842296092,2.64841319338,0.0,2.619900172,0.0,0.0663704908209,0.0663704908209,0.0663704908209,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.220703427051
 11/02  01:00:00,0.837249960037,2.97875743422,0.0,2.9551728225,0.0,0.0748514218581,0.0748514218581,0.0748514218581,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.124853883136
 11/02  02:00:00,0.683100375712,3.23068811445,0.0,3.2089728995,0.0,0.0812028192807,0.0812028192807,0.0812028192807,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0807651216632
 11/02  03:00:00,0.622205555214,3.41589673656,0.0,3.39443329221,0.0,0.0857488721576,0.0857488721576,0.0857488721576,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0690636241355
 11/02  04:00:00,0.616388799905,3.51525894185,0.0,3.49409762223,0.0,0.0881586925202,0.0881586925202,0.0881586925202,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0724594874967
 11/02  05:00:00,0.651478736692,3.57593977703,0.0,3.5555778291,0.0,0.0896273402644,0.0896273402644,0.0896273402644,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107271205123
 11/02  06:00:00,0.85899849331,3.54674945773,0.0,3.52402716034,0.0,0.0887821869204,0.0887821869204,0.0887821869204,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.261093284374
 11/02  07:00:00,1.30873784031,3.47744680873,0.0,3.45119342856,0.0,0.0868412137745,0.0868412137745,0.0868412137745,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.547770039313
 11/02  08:00:00,1.64946661959,3.96427719976,0.0,3.93638101638,0.0,0.0989651328571,0.0989651328571,0.0989651328571,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.624865645217
 11/02  09:00:00,1.59439332711,3.59213307322,0.0,3.5685484615,0.0,0.0896994783385,0.0896994783385,0.0896994783385,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.602833262886
 11/02  10:00:00,1.42062475113,3.59181636022,0.0,3.57174394848,0.0,0.0897986380236,0.0897986380236,0.0897986380236,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.53864823981
 11/02  11:00:00,1.37545997885,4.77150307859,0.0,4.75095859697,0.0,0.120505613399,0.120505613399,0.120505613399,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.463663296847
 11/02  12:00:00,1.29724808978,3.69221337566,0.0,3.67166259977,0.0,0.0923835112611,0.0923835112611,0.0923835112611,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.397357180713
 11/02  13:00:00,1.22498840866,3.44086482857,0.0,3.42066023726,0.0,0.086015189584,0.086015189584,0.086015189584,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.345652552516
 11/02  14:00:00,1.16518868553,3.18700059916,0.0,3.16609734442,0.0,0.0799799484244,0.0799799484244,0.0799799484244,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.315565632094
 11/02  15:00:00,1.13892025068,3.07249268995,0.0,3.05041240761,0.0,0.0772194926328,0.0772194926328,0.0772194926328,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.285196704224
 11/02  16:00:00,1.22603439537,2.86956932099,0.0,2.84626165694,0.0,0.0721766196409,0.0721766196409,0.0721766196409,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.289427420939
 11/02  17:00:00,1.53516656224,2.66155038849,0.0,2.63398150689,0.0,0.066804142973,0.066804142973,0.066804142973,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.326444171594
 11/02  18:00:00,2.09460221058,3.3397912998,0.0,3.30629951465,0.0,0.0842167981413,0.0842167981413,0.0842167981413,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.406443844661
 11/02  19:00:00,2.40633010448,2.23088417658,0.0,2.1945222065,0.0,0.0556235302247,0.0556235302247,0.0556235302247,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.481028655683
 11/02  20:00:00,2.31802989947,2.01408476497,0.0,1.97655206156,0.0,0.049748858904,0.049748858904,0.049748858904,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.493764205203
 11/02  21:00:00,2.18556277147,1.99779481909,0.0,1.95897179131,0.0,0.0494988556063,0.0494988556063,0.0494988556063,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.449574081692
 11/02  22:00:00,1.97634692929,2.09498920029,0.0,2.0570725467,0.0,0.0520720741685,0.0520720741685,0.0520720741685,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.395969538788
 11/02  23:00:00,1.59159246432,2.3172268794,0.0,2.28441487489,0.0,0.0579347911636,0.0579347911636,0.0579347911636,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.312100030845
 11/02  24:00:00,1.21781776007,2.5786820796,0.0,2.55016905823,0.0,0.0647839975645,0.0647839975645,0.0647839975645,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.221684719452
 11/03  01:00:00,0.834548935727,2.84412871261,0.0,2.82054410089,0.0,0.0716847769069,0.0716847769069,0.0716847769069,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.125319503776
 11/03  02:00:00,0.678402737346,3.02323639823,0.0,3.00152118328,0.0,0.0762704177769,0.0762704177769,0.0762704177769,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.080999884801
 11/03  03:00:00,0.615857499085,3.14305286906,0.0,3.12158942472,0.0,0.0792350514302,0.0792350514302,0.0792350514302,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0692293887339
 11/03  04:00:00,0.606057411079,3.082728557,0.0,3.06156723738,0.0,0.0776421253466,0.0776421253466,0.0776421253466,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0726446658445
 11/03  05:00:00,0.639640577919,3.07857014799,0.0,3.05820820005,0.0,0.0774112992437,0.0774112992437,0.0774112992437,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.107649087371
 11/03  06:00:00,0.846625575099,2.99313319663,0.0,2.97041089925,0.0,0.075214629423,0.075214629423,0.075214629423,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.262287923661
 11/03  07:00:00,1.29430100906,2.77914660692,0.0,2.75289322676,0.0,0.0696758606682,0.0696758606682,0.0696758606682,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.550498561173
 11/03  08:00:00,1.63043620355,3.06472358699,0.0,3.0368274036,0.0,0.0767478788429,0.0767478788429,0.0767478788429,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.628052483199
 11/03  09:00:00,1.57265377476,2.58837618638,0.0,2.56479157466,0.0,0.064858360792,0.064858360792,0.064858360792,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.605934828075
 11/03  10:00:00,1.39704491004,2.52455075315,0.0,2.50447834141,0.0,0.0634333143231,0.0634333143231,0.0634333143231,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.541433722423
 11/03  11:00:00,1.33679977618,3.13075200528,0.0,3.11020752365,0.0,0.0794537322338,0.0794537322338,0.0794537322338,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.466054975345
 11/03  12:00:00,1.26597771949,2.34235536179,0.0,2.3218045859,0.0,0.0590861812524,0.0590861812524,0.0590861812524,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.399384140438
 11/03  13:00:00,1.19370648215,2.09909903087,0.0,2.07889443956,0.0,0.0529909848407,0.0529909848407,0.0529909848407,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.34739483075
 11/03  14:00:00,1.12842859822,1.65356305998,0.0,1.63265980524,0.0,0.0416580900651,0.0416580900651,0.0416580900651,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.317127403149
 11/03  15:00:00,1.10167392176,1.52886372141,0.0,1.50678343908,0.0,0.0385816840921,0.0385816840921,0.0385816840921,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.286588183847
 11/03  16:00:00,1.18897836326,1.33632574266,0.0,1.31301807861,0.0,0.0337136817322,0.0337136817322,0.0337136817322,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.290834326733
 11/03  17:00:00,1.49627735245,1.05114813241,0.0,1.02357925082,0.0,0.0263093399301,0.0263093399301,0.0263093399301,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.328049764854
 11/03  18:00:00,2.06538473467,2.07736732202,0.0,2.04387553687,0.0,0.0529847590733,0.0529847590733,0.0529847590733,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.40845840782
 11/03  19:00:00,2.39527628837,1.67899810847,0.0,1.64263613839,0.0,0.0421926115664,0.0421926115664,0.0421926115664,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.483405758235
 11/03  20:00:00,2.31170028186,1.64557560815,0.0,1.60804290473,0.0,0.0409952557935,0.0409952557935,0.0409952557935,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.496188190707
 11/03  21:00:00,2.18857391557,2.01313419863,0.0,1.97431117085,0.0,0.0503023218602,0.0503023218602,0.0503023218602,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.451781759542
 11/03  22:00:00,1.99285343329,2.65436981251,0.0,2.61645315892,0.0,0.0666383414604,0.0666383414604,0.0666383414604,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.397909775502
 11/03  23:00:00,1.61860059113,3.32290565781,0.0,3.2900936533,0.0,0.0834612701527,0.0834612701527,0.0834612701527,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.313581678662
 11/03  24:00:00,1.25531950646,4.0393736151,0.0,4.01086059372,0.0,0.1013046809,0.1013046809,0.1013046809,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.222665782513
 11/04  01:00:00,0.894027905739,4.62439405629,0.0,4.60080944457,0.0,0.115698709381,0.115698709381,0.115698709381,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.134210858237
 11/04  02:00:00,0.737321111799,5.0747916061,0.0,5.05307639115,0.0,0.126597510901,0.126597510901,0.126597510901,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0856441420545
 11/04  03:00:00,0.680280677727,5.52947421485,0.0,5.5080107705,0.0,0.137611731995,0.137611731995,0.137611731995,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0726646483841
 11/04  04:00:00,0.677305126129,5.7899620963,0.0,5.76880077669,0.0,0.143824772836,0.143824772836,0.143824772836,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0763443292338
 11/04  05:00:00,0.720606699814,5.97618650858,0.0,5.95582456064,0.0,0.148145298637,0.148145298637,0.148145298637,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.115210054257
 11/04  06:00:00,0.947002808095,6.04036971025,0.0,6.01764741286,0.0,0.149396176906,0.149396176906,0.149396176906,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.284386916574
 11/04  07:00:00,1.431896828,5.9101846442,0.0,5.88393126403,0.0,0.145926082781,0.145926082781,0.145926082781,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.60121864578
 11/04  08:00:00,1.77125289083,5.50763946999,0.0,5.4797432866,0.0,0.135232671546,0.135232671546,0.135232671546,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.689223015853
 11/04  09:00:00,1.70818684038,4.29678799525,0.0,4.27320338353,0.0,0.104623537561,0.104623537561,0.104623537561,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.669265416035
 11/04  10:00:00,1.51102827752,3.05414685897,0.0,3.03407444724,0.0,0.0744325357556,0.0744325357556,0.0744325357556,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.599386810005
 11/04  11:00:00,1.43863979317,3.23240311986,0.0,3.21185863824,0.0,0.0807866020847,0.0807866020847,0.0807866020847,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.515645893189
 11/04  12:00:00,1.35458539551,2.15622791864,0.0,2.13567714275,0.0,0.054078314249,0.054078314249,0.054078314249,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.440510923935
 11/04  13:00:00,1.25699686998,1.31477095067,0.0,1.29456635936,0.0,0.0328707312574,0.0328707312574,0.0328707312574,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.382994966075
 11/04  14:00:00,1.17237168853,0.458330973934,0.0,0.437427719191,0.0,0.0110762395743,0.0110762395743,0.0110762395743,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.348064311433
 11/04  15:00:00,1.13377170094,0.162216080319,0.0,0.140135797982,0.0,0.00355090916652,0.00355090916652,0.00355090916652,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.31459116578
 11/04  16:00:00,1.22598108479,0.247838718731,0.0,0.22453105468,0.0,0.00571885985534,0.00571885985534,0.00571885985534,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.318772897283
