Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/07  23:00:00,1.49630822038,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.283735583705
 12/07  24:00:00,1.1449537774,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.203148173033
 12/08  01:00:00,0.799853629904,0.0,0.0223253014248,0.0,0.000679002656519,0.0230043040813,0.000679002656519,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.11625980877
 12/08  02:00:00,0.88363585072,0.0,0.245400852172,0.0,0.00748556161635,0.252886413788,0.00748556161635,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.07653847503
 12/08  03:00:00,0.967571153571,0.0,0.385671659276,0.0,0.0118569789219,0.397528638198,0.0118569789219,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0660748795905
 12/08  04:00:00,1.15089749929,0.0,0.572401911371,0.0,0.0177093641834,0.590111275554,0.0177093641834,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0691180003051
 12/08  05:00:00,1.30068172023,0.0,0.690238173794,0.0,0.0215322171385,0.711770390933,0.0215322171385,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100448013668
 12/08  06:00:00,1.52634670085,0.0,0.715917247944,0.0,0.0223581798825,0.738275427826,0.0223581798825,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.239512710321
 12/08  07:00:00,2.48701478251,0.0,1.21407456499,0.0,0.0379505730523,1.25202513804,0.0379505730523,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.49847675569
 12/08  08:00:00,2.179603686,0.0,0.575226012542,0.0,0.0177575613961,0.592983573938,0.0177575613961,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.567292400145
 12/08  09:00:00,1.57889535984,0.0,0.0604583728459,0.0,0.00184168724031,0.0623000600863,0.00184168724031,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.546800551536
 12/08  10:00:00,1.3320978435,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.488238082616
 12/08  11:00:00,1.26048795096,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.420380017832
 12/08  12:00:00,1.21636746733,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.359908195231
 12/08  13:00:00,1.15416997793,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.312937272428
 12/08  14:00:00,1.10533733531,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.28608895838
 12/08  15:00:00,1.08636094383,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.258722389199
 12/08  16:00:00,1.17495354033,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.262563320805
 12/08  17:00:00,1.4860231291,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.295905848454
 12/08  18:00:00,2.01233487426,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.368575369399
 12/08  19:00:00,2.30629199027,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.436299750854
 12/08  20:00:00,2.17182919223,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.448068103027
 12/08  21:00:00,2.04717480314,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.407477872508
 12/08  22:00:00,1.85813200951,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.35840287492
 12/08  23:00:00,1.49549125614,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.282918619466
 12/08  24:00:00,1.14352849157,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.201722887205
 12/09  01:00:00,0.789583436275,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122420236145
 12/09  02:00:00,0.637262137523,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0791041515464
 12/09  03:00:00,0.574522794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0679439204916
 12/09  04:00:00,0.564303361363,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0712697337643
 12/09  05:00:00,0.597342593634,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.106208122392
 12/09  06:00:00,0.810546326507,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.257891071204
 12/09  07:00:00,1.28896348823,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.541825087235
 12/09  08:00:00,1.65996436199,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.619475288154
 12/09  09:00:00,1.60276812765,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.600536078543
 12/09  10:00:00,1.42608483103,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.537194011683
 12/09  11:00:00,1.35309111866,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.462066956237
 12/09  12:00:00,1.30341169038,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.394463658754
 12/09  13:00:00,1.23212094452,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.343077732919
 12/09  14:00:00,1.17477810146,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.311941692017
 12/09  15:00:00,1.14869414863,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.281930021824
 12/09  16:00:00,1.23509821453,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.285649022151
 12/09  17:00:00,1.55026205329,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.324226853397
 12/09  18:00:00,2.08219821742,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.403086782338
 12/09  19:00:00,2.42316059917,0.0,0.0,0.0274753781018,0.00951235815745,0.0369877362592,0.00951235815745,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.481870307957
 12/09  20:00:00,2.25736991004,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.499364066639
 12/09  21:00:00,2.13101512476,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.456462823802
 12/09  22:00:00,1.93490710956,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.399571117497
 12/09  23:00:00,1.5561662273,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.315300378703
 12/09  24:00:00,1.17949945566,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.222159005953
 12/10  01:00:00,0.789952674224,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.092942924749,0.405549025336,0.122789474094
 12/10  02:00:00,0.637793462682,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0761857795615,0.37340382637,0.0796354767047
 12/10  03:00:00,0.575166582145,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0623264934745,0.369074506644,0.0685877079354
 12/10  04:00:00,0.565205361481,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0539764305342,0.363879322973,0.0721717338824
 12/10  05:00:00,0.776739801713,0.0,0.172946823937,0.0,0.00552840111191,0.178475225049,0.00552840111191,0.0498733575,0.0102295165918,0.0658228643082,0.350133732842,0.107130105422
 12/10  06:00:00,1.21980457152,0.0,0.395339088846,0.0,0.0125741415056,0.407913230351,0.0125741415056,0.0554148394501,0.0113661300011,0.080078180578,0.390721105274,0.259236085868
 12/10  07:00:00,2.8582022146,0.0,1.51910569812,0.0,0.0481838342951,1.56728953242,0.0481838342951,0.1163711675,0.0238688761394,0.14038354292,0.451439814432,0.543774281191
 12/10  08:00:00,2.38714893419,0.0,0.703306443863,0.0,0.0216248999853,0.724931343849,0.0216248999853,0.238283797001,0.0488743602322,0.228567290958,0.479688625644,0.621728516501
 12/10  09:00:00,2.23207152588,0.0,0.608315673619,0.0,0.0185414351178,0.626857108737,0.0185414351178,0.232742335,0.0477377386393,0.30112795013,0.405549025336,0.602982368036
 12/10  10:00:00,1.99399999202,0.0,0.548742396765,0.0,0.0167983215838,0.565540718348,0.0167983215838,0.127454157999,0.0261420920464,0.375064554145,0.345155015158,0.539568454324
 12/10  11:00:00,2.10191502328,0.0,0.724287251735,0.0,0.0224001042557,0.746687355991,0.0224001042557,0.105288177001,0.0215956465929,0.395792849183,0.353272489644,0.464203504866
 12/10  12:00:00,1.30583418508,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.353380722637,0.396886153462
 12/10  13:00:00,1.23391207265,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.347427908014,0.344868861051
 12/10  14:00:00,1.17620176392,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.359441770253,0.313365354474
 12/10  15:00:00,1.14999186141,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.379681339973,0.283227734597
 12/10  16:00:00,1.23649801095,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.400786773637,0.287048818567
 12/10  17:00:00,1.5521091376,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.47406051,0.326073937707
 12/10  18:00:00,2.08504265095,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.575907756555,0.405931215875
 12/10  19:00:00,2.38919763841,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.625262001432,0.484895083462
 12/10  20:00:00,2.26008319913,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.645393338158,0.502077355738
 12/10  21:00:00,2.13385352414,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.667581101753,0.459301223177
 12/10  22:00:00,1.93792621562,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.293949140492,0.65199555074,0.402590223565
 12/10  23:00:00,1.55898383662,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.234174068073,0.564218593295,0.318117988022
 12/10  24:00:00,1.18185490709,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.224514457382
 12/11  01:00:00,0.871481194909,0.0,0.0912136466481,0.0,0.00277417568554,0.0939878223337,0.00277417568554,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.116903855522
 12/11  02:00:00,1.01528927534,0.0,0.372814584463,0.0,0.0114273639186,0.384241948382,0.0114273639186,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0768363650561
 12/11  03:00:00,1.16589165294,0.0,0.57774218938,0.0,0.0178967818151,0.595638971195,0.0178967818151,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0662850459619
 12/11  04:00:00,1.32676744384,0.0,0.74264739752,0.0,0.023099150005,0.765746547525,0.023099150005,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0693526728923
 12/11  05:00:00,1.55300668558,0.0,0.934514662593,0.0,0.0291019796085,0.963616642201,0.0291019796085,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100926727753
 12/11  06:00:00,1.75944534644,0.0,0.940567671661,0.0,0.0292933463348,0.969861017995,0.0292933463348,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.241025765742
 12/11  07:00:00,2.11101412908,0.0,0.846341970516,0.0,0.0262268744078,0.872568844924,0.0262268744078,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.501932395381
 12/11  08:00:00,2.26853930756,0.0,0.657660316665,0.0,0.0202227892526,0.677883105918,0.0202227892526,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.571328489727
 12/11  09:00:00,1.94746707707,0.0,0.414265837894,0.0,0.0126778467457,0.42694368464,0.0126778467457,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.550728644215
 12/11  10:00:00,1.33571470847,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.491854947589
 12/11  11:00:00,1.38511594883,0.0,0.117971022761,0.0,0.00358797564803,0.121558998409,0.00358797564803,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.423449017293
 12/11  12:00:00,1.21932925461,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.362869982504
 12/11  13:00:00,1.1569376117,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.315704906197
 12/11  14:00:00,1.10777056893,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.288522192007
 12/11  15:00:00,1.08843163629,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.260793081653
 12/11  16:00:00,1.17708684961,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.264696630087
 12/11  17:00:00,1.48825424296,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.298136962314
 12/11  18:00:00,2.01482116801,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.371061663143
 12/11  19:00:00,2.3091305626,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.439138323188
 12/11  20:00:00,2.17450856311,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.450747473909
 12/11  21:00:00,2.04981674115,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.410119810511
 12/11  22:00:00,1.8607325394,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.361003404812
 12/11  23:00:00,1.49747290516,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.284900268488
 12/11  24:00:00,1.14481522819,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.203009623822
 12/12  01:00:00,0.775882532155,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115293015102
 12/12  02:00:00,0.629359669657,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0751487077555
 12/12  03:00:00,0.56872852302,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0647608872375
 12/12  04:00:00,0.5595926054,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0679243819732
 12/12  05:00:00,0.58813698607,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.0996736704435
 12/12  06:00:00,0.788710185813,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.24015162311
 12/12  07:00:00,1.23813174526,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.50161885649
 12/12  08:00:00,1.59030662261,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.570978910695
 12/12  09:00:00,1.52005305035,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.55025830214
 12/12  10:00:00,1.33514884397,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.491289083087
 12/12  11:00:00,1.26275558358,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.422647650449
 12/12  12:00:00,1.21814163971,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.361682367611
 12/12  13:00:00,1.15583730763,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.314604602125
 12/12  14:00:00,1.10670864395,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.28746026702
 12/12  15:00:00,1.08746085836,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.259822303722
 12/12  16:00:00,1.17608709145,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.263696871925
 12/12  17:00:00,1.48743662433,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.29731934369
 12/12  18:00:00,2.01425017011,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.370490665247
 12/12  19:00:00,2.34588712723,0.0,0.0,0.0273744961238,0.00966449192356,0.0370389880474,0.00966449192356,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.438855899771
 12/12  20:00:00,2.22681130905,0.0,0.0,0.0387314337869,0.0135515358584,0.0522829696453,0.0135515358584,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.450767250202
 12/12  21:00:00,2.100583874,0.0,0.0,0.0376503323382,0.0131170956709,0.0507674280091,0.0131170956709,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.410119515355
 12/12  22:00:00,1.86078700287,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.361057868284
 12/12  23:00:00,1.49750259843,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.284929961758
 12/12  24:00:00,1.14473769733,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.202932092958
 12/13  01:00:00,0.775859724585,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.115270207532
 12/13  02:00:00,0.629265151951,0.0,0.0,0.0,0.0,0.0,0.0,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0750541900496
 12/13  03:00:00,0.569010057396,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0650424216129
 12/13  04:00:00,0.559976036502,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0683078130751
 12/13  05:00:00,0.58870735765,0.0,0.0,0.0,0.0,0.0,0.0,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.100244042023
 12/13  06:00:00,0.789804415818,0.0,0.0,0.0,0.0,0.0,0.0,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.241245853115
 12/13  07:00:00,1.2399721183,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.503459229531
 12/13  08:00:00,1.5925395515,0.0,0.0,0.0,0.0,0.0,0.0,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.573211839589
 12/13  09:00:00,1.52235963254,0.0,0.0,0.0,0.0,0.0,0.0,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.552564884324
 12/13  10:00:00,1.33745101839,0.0,0.0,0.0,0.0,0.0,0.0,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.493591257506
 12/13  11:00:00,1.62657131088,0.0,0.349504995426,0.0,0.0117076053746,0.361212600801,0.0117076053746,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.425250776947
 12/13  12:00:00,1.22137906561,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.364919793508
 12/13  13:00:00,1.15898661288,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.317753907371
 12/13  14:00:00,1.1244780441,0.0,0.0141877756782,0.0,0.000459374258964,0.0146471499372,0.000459374258964,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.290582517236
 12/13  15:00:00,1.13829729051,0.0,0.0462229873115,0.0,0.00149572099272,0.0477187083042,0.00149572099272,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.262940027572
 12/13  16:00:00,1.23971539056,0.0,0.0585107910151,0.0,0.00189037504658,0.0604011660617,0.00189037504658,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.266924004971
 12/13  17:00:00,1.49088007672,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.30076279608
 12/13  18:00:00,2.32469220602,0.0,0.297186843178,0.0,0.00955436326705,0.306741206445,0.00955436326705,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.374191494712
 12/13  19:00:00,2.31285198312,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.442859743705
 12/13  20:00:00,2.17814282209,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.454381732886
 12/13  21:00:00,2.05334123372,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.413644303081
 12/13  22:00:00,1.86415628143,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.364427146842
 12/13  23:00:00,1.50067890631,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.288106269634
 12/13  24:00:00,1.28537237667,0.0,0.133419994213,0.0,0.00424325730099,0.137663251514,0.00424325730099,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.205903520787
 12/14  01:00:00,1.12880446178,0.0,0.339721536945,0.0,0.0108061120732,0.350527649018,0.0108061120732,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.11768729571
 12/14  02:00:00,1.16588267191,0.0,0.518149685795,0.0,0.0164042791736,0.534553964968,0.0164042791736,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0771177450434
 12/14  03:00:00,1.2599193191,0.0,0.66841446386,0.0,0.0210539258669,0.689468389727,0.0210539258669,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0664832935942
 12/14  04:00:00,1.58978101123,0.0,0.997256313479,0.0,0.03128246321,1.02853877669,0.03128246321,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0695740111121
 12/14  05:00:00,1.85720002973,0.0,1.22899599817,0.0,0.0383624912869,1.26735848946,0.0383624912869,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101378224646
 12/14  06:00:00,2.20683530158,0.0,1.37320293822,0.0,0.0426210628189,1.41582400104,0.0426210628189,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.242452737836
 12/14  07:00:00,3.72632275791,0.0,2.40953344082,0.0,0.0750849949207,2.48461843574,0.0750849949207,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.505191433399
 12/14  08:00:00,2.97801777593,0.0,1.34238313331,0.0,0.041171992248,1.38355512556,0.041171992248,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.575134938456
 12/14  09:00:00,2.04745991643,0.0,0.507788046726,0.0,0.0154438870103,0.523231933736,0.0154438870103,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.554433234484
 12/14  10:00:00,1.40080434647,0.0,0.0599409986959,0.0,0.00182304805541,0.0617640467513,0.00182304805541,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.495180538839
 12/14  11:00:00,1.2663099901,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.426202056973
 12/14  12:00:00,1.22155011347,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.365090841368
 12/14  13:00:00,1.15845969598,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.317226990476
 12/14  14:00:00,1.10900337682,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.289754999895
 12/14  15:00:00,1.08949781822,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.261859263584
 12/14  16:00:00,1.17794360181,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.265553382287
 12/14  17:00:00,1.48955530365,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.299438023005
 12/14  18:00:00,2.01719710347,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.373437598607
 12/14  19:00:00,2.31199165733,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.441999417917
 12/14  20:00:00,2.17738232619,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.453621236992
 12/14  21:00:00,2.05257223687,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.412875306231
