Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/18  21:00:00,2.12881375027,11.5420776685,0.0,10.501018536,0.0,0.289127533825,0.289127533825,0.289127533825,0.71053914,0.154808375,0.275874927963,0.681351773484,0.994129180012
 12/18  22:00:00,1.96719960226,11.7189901722,0.0,10.7758276196,0.0,0.296693930584,0.296693930584,0.296693930584,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.897328241016
 12/18  23:00:00,1.64987106856,11.969784882,0.0,11.1885657429,0.0,0.308057966872,0.308057966872,0.308057966872,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.741555416287
 12/18  24:00:00,1.35851473778,12.3494956185,0.0,11.7422190218,0.0,0.323301860269,0.323301860269,0.323301860269,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.572809559581
 12/19  01:00:00,1.0488127512,12.6371631667,0.0,12.2139272961,0.0,0.336289538518,0.336289538518,0.336289538518,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394726381034
 12/19  02:00:00,0.935208234308,12.9057103805,0.0,12.5658077412,0.0,0.345977963019,0.345977963019,0.345977963019,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313652909116
 12/19  03:00:00,0.883999882729,13.1787174743,0.0,12.8619148852,0.0,0.354130765341,0.354130765341,0.354130765341,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290857203631
 12/19  04:00:00,0.879799786764,13.4826683996,0.0,13.159971627,0.0,0.362337246492,0.362337246492,0.362337246492,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297116600799
 12/19  05:00:00,0.884644553684,13.8493465264,0.0,13.4626312944,0.0,0.370670461307,0.370670461307,0.370670461307,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362101354575
 12/19  06:00:00,0.950010959974,14.230900883,0.0,13.5580879074,0.0,0.373298695417,0.373298695417,0.373298695417,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.645345866672
 12/19  07:00:00,1.17991701117,15.5216199739,0.0,14.314863465,0.0,0.39413521236,0.39413521236,0.39413521236,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17502096543
 12/19  08:00:00,1.46624511438,14.879145286,0.0,13.5232811084,0.0,0.372340349907,0.372340349907,0.372340349907,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32214278512
 12/19  09:00:00,1.42744951441,14.8030123244,0.0,13.4895900976,0.0,0.371412725714,0.371412725714,0.371412725714,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28491273723
 12/19  10:00:00,1.22891935435,13.338461734,0.0,12.1442715918,0.0,0.334371688174,0.334371688174,0.334371688174,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16992626115
 12/19  11:00:00,1.25121380582,14.4043273131,0.0,13.3465129669,0.0,0.36747334233,0.36747334233,0.36747334233,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03297981882
 12/19  12:00:00,1.22453678387,12.7166956379,0.0,11.7836557249,0.0,0.324442748814,0.324442748814,0.324442748814,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.908197777058
 12/19  13:00:00,1.16760446796,11.1105218636,0.0,10.2733761962,0.0,0.282859792454,0.282859792454,0.282859792454,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.812722005384
 12/19  14:00:00,1.14228537647,10.9246093166,0.0,10.1432579974,0.0,0.279277211032,0.279277211032,0.279277211032,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.756083100663
 12/19  15:00:00,1.14308395385,10.4469935895,0.0,9.72120488308,0.0,0.267656702444,0.267656702444,0.267656702444,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.699097676449
 12/19  16:00:00,1.24643323925,10.590650499,0.0,9.85619208295,0.0,0.271373343459,0.271373343459,0.271373343459,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.706283705664
 12/19  17:00:00,1.57466857963,10.9357665351,0.0,10.1273430079,0.0,0.278839019094,0.278839019094,0.278839019094,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.775097782781
 12/19  18:00:00,2.15024549504,12.8831085154,0.0,11.9219502223,0.0,0.328250450596,0.328250450596,0.328250450596,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.920672839571
 12/19  19:00:00,2.38729385088,11.4730552984,0.0,10.375900428,0.0,0.285682621325,0.285682621325,0.285682621325,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05319988738
 12/19  20:00:00,2.22493079425,11.4198762178,0.0,10.2995737777,0.0,0.283581097928,0.283581097928,0.283581097928,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07493225421
 12/19  21:00:00,2.12781192604,11.5074742414,0.0,10.4646326038,0.0,0.28812570959,0.28812570959,0.28812570959,0.71053914,0.154808375,0.275874927963,0.681351773484,0.995911685259
 12/19  22:00:00,1.96430255506,11.6154501009,0.0,10.6706078022,0.0,0.293796883387,0.293796883387,0.293796883387,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.899007987145
 12/19  23:00:00,1.64437650367,11.7715657378,0.0,10.9890049228,0.0,0.30256340198,0.30256340198,0.30256340198,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.742897092221
 12/19  24:00:00,1.34758022349,11.9533671945,0.0,11.3450809986,0.0,0.31236734598,0.31236734598,0.31236734598,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573819158828
 12/20  01:00:00,1.03279385106,12.056081657,0.0,11.6321260229,0.0,0.320270638379,0.320270638379,0.320270638379,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.395446144492
 12/20  02:00:00,0.912523970379,12.0820429153,0.0,11.7419226104,0.0,0.32329369909,0.32329369909,0.32329369909,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313870574701
 12/20  03:00:00,0.855169878634,12.1319254205,0.0,11.8148184589,0.0,0.325300761245,0.325300761245,0.325300761245,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291161576098
 12/20  04:00:00,0.843430240413,12.1621534497,0.0,11.839041464,0.0,0.325967700142,0.325967700142,0.325967700142,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297531813855
 12/20  05:00:00,0.840579757393,12.2495627886,0.0,11.862212142,0.0,0.326605665017,0.326605665017,0.326605665017,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.362736769235
 12/20  06:00:00,0.89816932592,12.3496017694,0.0,11.6752165221,0.0,0.321457061362,0.321457061362,0.321457061362,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.646918138387
 12/20  07:00:00,1.11821384936,13.2834994747,0.0,12.0738245806,0.0,0.332432050553,0.332432050553,0.332432050553,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1779393507
 12/20  08:00:00,1.40034268176,12.4891719553,0.0,11.1297260659,0.0,0.306437917287,0.306437917287,0.306437917287,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3257244969
 12/20  09:00:00,1.36054277223,12.3772345247,0.0,11.0595588567,0.0,0.304505983534,0.304505983534,0.304505983534,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28916617847
 12/20  10:00:00,1.19852522313,12.2381329061,0.0,11.0403665742,0.0,0.303977556955,0.303977556955,0.303977556955,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17350245084
 12/20  11:00:00,1.23295074229,13.7435310259,0.0,12.6832044051,0.0,0.349210278799,0.349210278799,0.349210278799,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03549209342
 12/20  12:00:00,1.20936676412,12.1678524198,0.0,11.2326855127,0.0,0.309272729059,0.309272729059,0.309272729059,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.910324771053
 12/20  13:00:00,1.18047796157,11.5796991524,0.0,10.7409373215,0.0,0.295733286068,0.295733286068,0.295733286068,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.814338168904
 12/20  14:00:00,1.15235664278,11.2913608665,0.0,10.5090431333,0.0,0.289348477346,0.289348477346,0.289348477346,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.757049514647
 12/20  15:00:00,1.16153056128,11.1177534727,0.0,10.3911796999,0.0,0.286103309871,0.286103309871,0.286103309871,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.699882742778
 12/20  16:00:00,1.25862968402,11.0344578355,0.0,10.2991630132,0.0,0.283569788231,0.283569788231,0.283569788231,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.707120111894
 12/20  17:00:00,1.58452877284,11.2949852842,0.0,10.4854620368,0.0,0.288699212301,0.288699212301,0.288699212301,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.776197503019
 12/20  18:00:00,2.15395143525,13.0192209215,0.0,12.0565487722,0.0,0.331956390802,0.331956390802,0.331956390802,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.922186695773
 12/20  19:00:00,2.38222024464,11.2907456653,0.0,10.1916286898,0.0,0.280609015081,0.280609015081,0.280609015081,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05516199247
 12/20  20:00:00,2.21473625129,11.0514870558,0.0,9.9293112741,0.0,0.273386554972,0.273386554972,0.273386554972,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0768055958
 12/20  21:00:00,2.11573227551,11.0710701869,0.0,10.0259036026,0.0,0.276046059061,0.276046059061,0.276046059061,0.71053914,0.154808375,0.275874927963,0.681351773484,0.99823663189
 12/20  22:00:00,1.95162415836,11.1569690178,0.0,10.2101325338,0.0,0.281118486687,0.281118486687,0.281118486687,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.901002172508
 12/20  23:00:00,1.62824536365,11.1872962884,0.0,10.4031271334,0.0,0.286432261958,0.286432261958,0.286432261958,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.744505432243
 12/20  24:00:00,1.33064889462,11.3395142878,0.0,10.730140609,0.0,0.295436017111,0.295436017111,0.295436017111,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.574906641685
 12/21  01:00:00,1.02676315339,11.8377866779,0.0,11.4130930335,0.0,0.314239940704,0.314239940704,0.314239940704,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.396184154773
 12/21  02:00:00,0.920552922402,12.3745337575,0.0,12.0335315517,0.0,0.331322651113,0.331322651113,0.331322651113,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.314752475626
 12/21  03:00:00,0.873061286951,12.7824300405,0.0,12.4646286236,0.0,0.343192169562,0.343192169562,0.343192169562,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291856031337
 12/21  04:00:00,0.871375950034,13.177516984,0.0,12.8540206008,0.0,0.353913409762,0.353913409762,0.353913409762,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297916211241
 12/21  05:00:00,0.881871472999,13.7497305767,0.0,13.3619139006,0.0,0.367897380623,0.367897380623,0.367897380623,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.363202798649
 12/21  06:00:00,0.96126661812,14.6423260073,0.0,13.9668897716,0.0,0.384554353562,0.384554353562,0.384554353562,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.64796912674
 12/21  07:00:00,1.20035679482,16.268902843,0.0,15.0572297981,0.0,0.414574996018,0.414574996018,0.414574996018,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17993750152
 12/21  08:00:00,1.4901641977,15.753563335,0.0,14.3920144801,0.0,0.396259433229,0.396259433229,0.396259433229,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32782746237
 12/21  09:00:00,1.45351103961,15.7553921204,0.0,14.4361362657,0.0,0.397474250917,0.397474250917,0.397474250917,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29074636511
 12/21  10:00:00,1.28259949045,15.2928303993,0.0,14.0939167771,0.0,0.38805182428,0.38805182428,0.38805182428,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17464974117
 12/21  11:00:00,1.3255509363,17.1075244125,0.0,16.0464135084,0.0,0.441810472812,0.441810472812,0.441810472812,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03627637673
 12/21  12:00:00,1.28119742249,14.7769715312,0.0,13.8415517978,0.0,0.381103387435,0.381103387435,0.381103387435,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.910577597474
 12/21  13:00:00,1.25907095161,14.4343660957,0.0,13.5954093058,0.0,0.374326276108,0.374326276108,0.374326276108,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.814533127883
 12/21  14:00:00,1.2191914097,13.7184599376,0.0,12.9364602558,0.0,0.35618324426,0.35618324426,0.35618324426,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.756731463233
 12/21  15:00:00,1.22777255607,13.5232915638,0.0,12.7970675306,0.0,0.352345304661,0.352345304661,0.352345304661,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.699533003159
 12/21  16:00:00,1.32663248168,13.5042084191,0.0,12.7690026348,0.0,0.351572585893,0.351572585893,0.351572585893,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.707031073823
 12/21  17:00:00,1.65353627254,13.8012644626,0.0,12.9917921114,0.0,0.357706711997,0.357706711997,0.357706711997,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.776146606707
 12/21  18:00:00,2.23514237146,15.968394053,0.0,15.0053773213,0.0,0.413147327009,0.413147327009,0.413147327009,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.922531278184
 12/21  19:00:00,2.47372562205,14.6144445157,0.0,13.5150744082,0.0,0.372114392496,0.372114392496,0.372114392496,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05541512449
 12/21  20:00:00,2.323904003,15.0175184105,0.0,13.8942487155,0.0,0.38255430668,0.38255430668,0.38255430668,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.0778995091
 12/21  21:00:00,2.21960091131,14.8440057976,0.0,13.7983788678,0.0,0.379914694861,0.379914694861,0.379914694861,0.71053914,0.154808375,0.275874927963,0.681351773484,0.998696977362
 12/21  22:00:00,2.05144627894,14.782134741,0.0,13.8356396745,0.0,0.380940607261,0.380940607261,0.380940607261,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.90066075497
 12/21  23:00:00,1.73532160526,15.0752731362,0.0,14.2921016044,0.0,0.393508503568,0.393508503568,0.393508503568,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.743507809101
 12/21  24:00:00,1.4428065126,15.4118425152,0.0,14.8036690268,0.0,0.407593635094,0.407593635094,0.407593635094,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573706451341
 12/22  01:00:00,1.11115289084,15.9017825242,0.0,15.6400665084,0.0,0.430622405142,0.430622405142,0.430622405142,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.23320652629
 12/22  02:00:00,1.01046262937,16.2409593951,0.0,15.9821397214,0.0,0.440040804333,0.440040804333,0.440040804333,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.232569943426
 12/22  03:00:00,0.967667820398,16.6145563878,0.0,16.3562713942,0.0,0.450341878223,0.450341878223,0.450341878223,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.232339608091
 12/22  04:00:00,0.972636991137,17.0322402459,0.0,16.774484812,0.0,0.461856667355,0.461856667355,0.461856667355,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.232175262013
 12/22  05:00:00,0.967345483567,17.1777751611,0.0,16.9212792295,0.0,0.465898399856,0.465898399856,0.465898399856,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.231882054176
 12/22  06:00:00,1.02019373001,17.0944269945,0.0,16.8352692964,0.0,0.463530263873,0.463530263873,0.463530263873,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.231690589112
 12/22  07:00:00,1.22947152263,18.2300204831,0.0,17.9664599109,0.0,0.494675657204,0.494675657204,0.494675657204,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.231825028731
 12/22  08:00:00,1.46303876605,17.2984656566,0.0,17.0336849954,0.0,0.468993299819,0.468993299819,0.468993299819,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.231059268656
 12/22  09:00:00,1.36435287344,17.0830611537,0.0,16.823888406,0.0,0.463216910577,0.463216910577,0.463216910577,0.29257494,0.063744625,0.113789823404,0.413914574456,0.230663258119
 12/22  10:00:00,1.09492406087,15.2478324871,0.0,14.9924026948,0.0,0.412790092921,0.412790092921,0.412790092921,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.231165911275
 12/22  11:00:00,1.07976759313,15.996241275,0.0,15.7393904217,0.0,0.433357118732,0.433357118732,0.433357118732,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.232016325965
 12/22  12:00:00,1.00707415912,12.9649804275,0.0,12.7090612718,0.0,0.349922203273,0.349922203273,0.349922203273,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.231077019746
 12/22  13:00:00,0.988623363367,12.0517685653,0.0,11.7943619443,0.0,0.324737526202,0.324737526202,0.324737526202,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.232982958977
 12/22  14:00:00,0.966053589031,11.3677432925,0.0,11.1087404123,0.0,0.30586011331,0.30586011331,0.30586011331,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.233734661654
 12/22  15:00:00,0.985486228178,10.8469664888,0.0,10.5861684004,0.0,0.291471989289,0.291471989289,0.291471989289,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.234107058441
 12/22  16:00:00,1.10276002983,11.1431089917,0.0,10.8805257609,0.0,0.299576614323,0.299576614323,0.299576614323,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.234408520349
 12/22  17:00:00,1.44018224059,11.5783530615,0.0,11.3102243189,0.0,0.311407627089,0.311407627089,0.311407627089,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.234802998168
 12/22  18:00:00,2.04848822904,14.549622819,0.0,14.2740658126,0.0,0.393011918976,0.393011918976,0.393011918976,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.235071553027
 12/22  19:00:00,2.28899526073,13.1892003326,0.0,12.9124248864,0.0,0.355521471588,0.355521471588,0.355521471588,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.232820463219
 12/22  20:00:00,2.13681796182,13.6199220076,0.0,13.3405236845,0.0,0.367308437711,0.367308437711,0.367308437711,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.23402813718
 12/22  21:00:00,2.05141880608,14.1869849386,0.0,13.9060852895,0.0,0.382880206441,0.382880206441,0.382880206441,0.71053914,0.154808375,0.104727311159,0.681351773484,0.233969696705
 12/22  22:00:00,1.89672866592,14.6889118126,0.0,14.4094036343,0.0,0.396738213762,0.396738213762,0.396738213762,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.233673866854
 12/22  23:00:00,1.62024758299,15.2549161443,0.0,14.9818884311,0.0,0.412500600706,0.412500600706,0.412500600706,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.233363990434
 12/22  24:00:00,1.39003330317,15.866633722,0.0,15.5990964172,0.0,0.429494363954,0.429494363954,0.429494363954,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.233070267749
 12/23  01:00:00,1.11465001342,16.0282970724,0.0,15.7670808695,0.0,0.434119527717,0.434119527717,0.434119527717,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.23270671331
 12/23  02:00:00,1.00983710855,16.2177910862,0.0,15.9594210077,0.0,0.439415283517,0.439415283517,0.439415283517,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.232120348303
 12/23  03:00:00,0.945720785988,15.8169271067,0.0,15.5591622012,0.0,0.428394843813,0.428394843813,0.428394843813,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.231819519978
 12/23  04:00:00,0.937484248978,15.7550917688,0.0,15.4977485838,0.0,0.426703925196,0.426703925196,0.426703925196,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.231763013152
 12/23  05:00:00,0.928119814148,15.7532055045,0.0,15.4966156003,0.0,0.426672730438,0.426672730438,0.426672730438,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.231976026733
 12/23  06:00:00,0.978432494162,15.5778472505,0.0,15.3185147142,0.0,0.421769028022,0.421769028022,0.421769028022,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.231865427287
 12/23  07:00:00,1.15065587718,15.3674870602,0.0,15.103901154,0.0,0.415860011752,0.415860011752,0.415860011752,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.231850362809
 12/23  08:00:00,1.43110863518,16.1397039285,0.0,15.873992967,0.0,0.437063168945,0.437063168945,0.437063168945,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.231989568902
 12/23  09:00:00,1.31520630586,15.2996131574,0.0,15.0389009636,0.0,0.414070342999,0.414070342999,0.414070342999,0.29257494,0.063744625,0.113789823404,0.413914574456,0.232202704171
 12/23  10:00:00,1.08682362332,14.9543456898,0.0,14.6981974225,0.0,0.404689655377,0.404689655377,0.404689655377,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.231884386201
 12/23  11:00:00,1.08819352098,16.3023541576,0.0,16.0454173965,0.0,0.441783046581,0.441783046581,0.441783046581,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.232102233788
 12/23  12:00:00,1.03896098766,14.1230102809,0.0,13.8671805733,0.0,0.38180903181,0.38180903181,0.38180903181,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.230987571636
 12/23  13:00:00,1.02705087963,13.446672056,0.0,13.190036909,0.0,0.363165042465,0.363165042465,0.363165042465,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.232211485008
 12/23  14:00:00,1.00930824481,12.9375610243,0.0,12.6797355234,0.0,0.349114769091,0.349114769091,0.349114769091,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.232557282409
 12/23  15:00:00,1.0272820409,12.3636875823,0.0,12.1041788034,0.0,0.333267802014,0.333267802014,0.333267802014,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.232817748857
 12/23  16:00:00,1.1309287048,12.1648629257,0.0,11.9036029271,0.0,0.327745289291,0.327745289291,0.327745289291,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.233085288192
 12/23  17:00:00,1.46481294931,12.4718058894,0.0,12.2048036947,0.0,0.336038335802,0.336038335802,0.336038335802,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.233676450245
 12/23  18:00:00,2.04666953743,14.4822780104,0.0,14.2080115211,0.0,0.391193227358,0.391193227358,0.391193227358,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.23378103588
 12/23  19:00:00,2.28200720275,12.9349737956,0.0,12.6586208803,0.0,0.348533413612,0.348533413612,0.348533413612,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.232397932256
 12/23  20:00:00,2.11886277367,12.96734801,0.0,12.688397057,0.0,0.349353249564,0.349353249564,0.349353249564,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.233580767125
 12/23  21:00:00,2.02112050255,13.086185014,0.0,12.8056607024,0.0,0.352581902906,0.352581902906,0.352581902906,0.71053914,0.154808375,0.104727311159,0.681351773484,0.233594359169
 12/23  22:00:00,1.85943091966,13.3341839636,0.0,13.0547615506,0.0,0.359440467498,0.359440467498,0.359440467498,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.233588101485
 12/23  23:00:00,1.57840224114,13.7353303166,0.0,13.4620791464,0.0,0.370655258861,0.370655258861,0.370655258861,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.233587447345
 12/23  24:00:00,1.34367492216,14.1831384278,0.0,13.9153750094,0.0,0.383135982946,0.383135982946,0.383135982946,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.233296381327
 12/24  01:00:00,1.07313889115,14.520871016,0.0,14.2594103318,0.0,0.392608405451,0.392608405451,0.392608405451,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.232951194638
 12/24  02:00:00,0.979822201768,15.1283336128,0.0,14.8692892989,0.0,0.409400376733,0.409400376733,0.409400376733,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.232794583676
 12/24  03:00:00,0.95072917609,15.9997879787,0.0,15.7410653102,0.0,0.433403233915,0.433403233915,0.433403233915,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.232777283042
 12/24  04:00:00,0.959858008835,16.5682089133,0.0,16.310356307,0.0,0.449077685053,0.449077685053,0.449077685053,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.23227243438
 12/24  05:00:00,0.965001593261,17.0927379579,0.0,16.8361498915,0.0,0.46355450955,0.46355450955,0.46355450955,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.231974188905
 12/24  06:00:00,1.03322531569,17.567756461,0.0,17.3085722743,0.0,0.476561849552,0.476561849552,0.476561849552,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.231717077719
 12/24  07:00:00,1.24902756666,18.9399552065,0.0,18.6767291062,0.0,0.514231701227,0.514231701227,0.514231701227,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.231490556881
 12/24  08:00:00,1.48942526948,18.2565452418,0.0,17.9920342675,0.0,0.495379803246,0.495379803246,0.495379803246,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.230789581813
 12/24  09:00:00,1.39574045546,18.2231900851,0.0,17.9638752355,0.0,0.494604492599,0.494604492599,0.494604492599,0.29257494,0.063744625,0.113789823404,0.413914574456,0.230805359993
 12/24  10:00:00,1.12600161568,16.3757044275,0.0,16.1211294364,0.0,0.443867647736,0.443867647736,0.443867647736,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.230311110049
 12/24  11:00:00,1.09435325494,16.5248314953,0.0,16.2691369424,0.0,0.44794278055,0.44794278055,0.44794278055,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.230860025453
 12/24  12:00:00,1.02379055363,13.5711686027,0.0,13.3161953148,0.0,0.366638597779,0.366638597779,0.366638597779,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.23013115191
 12/24  13:00:00,0.991666093358,12.1611594804,0.0,11.9048729136,0.0,0.327780256193,0.327780256193,0.327780256193,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.231862904741
 12/24  14:00:00,0.960808443207,11.176643595,0.0,10.918238412,0.0,0.300614967486,0.300614967486,0.300614967486,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.233136964427
 12/24  15:00:00,0.981789219185,10.7122718612,0.0,10.4518942292,0.0,0.287774980296,0.287774980296,0.287774980296,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.233686601989
 12/24  16:00:00,1.10418220932,11.1946186411,0.0,10.93217886,0.0,0.300998793812,0.300998793812,0.300998793812,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.234265070592
 12/24  17:00:00,1.44529353593,11.7636544274,0.0,11.4958649128,0.0,0.316518922428,0.316518922428,0.316518922428,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.234463770191
 12/24  18:00:00,2.07278957005,15.4321667567,0.0,15.1566826599,0.0,0.417313259985,0.417313259985,0.417313259985,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.23499864338
