Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/14  10:00:00,1.38474088416,0.836327284622,0.0,0.816254872886,0.0,0.0207697070729,0.0207697070729,0.0207697070729,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.571793303793
 11/14  11:00:00,1.31904193298,1.41238420714,0.0,1.39183972552,0.0,0.0356283606874,0.0356283606874,0.0356283606874,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.492122503685
 11/14  12:00:00,1.25249622529,0.939799413746,0.0,0.919248637854,0.0,0.0235124354601,0.0235124354601,0.0235124354601,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.42147639203
 11/14  13:00:00,1.17815081752,0.7439429167,0.0,0.723738325394,0.0,0.0184459127511,0.0184459127511,0.0184459127511,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.366384238206
 11/14  14:00:00,1.11826624352,0.588533694074,0.0,0.567630439331,0.0,0.01447371368,0.01447371368,0.01447371368,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.334149424834
 11/14  15:00:00,1.0906978709,0.509382564747,0.0,0.48730228241,0.0,0.0124396466266,0.0124396466266,0.0124396466266,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.301754170458
 11/14  16:00:00,1.17944385369,0.369399358513,0.0,0.346091694462,0.0,0.00884505628601,0.00884505628601,0.00884505628601,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.30616844261
 11/14  17:00:00,1.49038124519,0.141554775305,0.0,0.113985893711,0.0,0.00291360852723,0.00291360852723,0.00291360852723,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.345549388993
 11/14  18:00:00,2.03435706,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.430415492226
 11/14  19:00:00,2.37879881741,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.509120898836
 11/14  20:00:00,2.29671725794,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.522200422576
 11/14  21:00:00,2.16159439371,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.475104559545
 11/14  22:00:00,1.94654122491,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.418235908583
 11/14  23:00:00,1.55039588606,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.32883824375
 11/14  24:00:00,1.16384658386,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.23249754081
 11/15  01:00:00,0.767611148424,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.13006649338
 11/15  02:00:00,0.604214481117,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0830820463492
 11/15  03:00:00,0.537935589861,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0705425309408
 11/15  04:00:00,0.530006777397,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.074236157509
 11/15  05:00:00,0.566131842669,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.111551651365
 11/15  06:00:00,0.785018320746,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.275895298731
 11/15  07:00:00,1.25638395198,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.582257364767
 11/15  08:00:00,1.59058649947,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.664950657954
 11/15  09:00:00,1.54345302388,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.641592437995
 11/15  10:00:00,1.36545602946,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.573278156166
 11/15  11:00:00,1.28443549883,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.493144430223
 11/15  12:00:00,1.22956668744,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.422059289642
 11/15  13:00:00,1.15994864559,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.366627979026
 11/15  14:00:00,1.10365455266,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.334011447653
 11/15  15:00:00,1.07792437867,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.301420324855
 11/15  16:00:00,1.17028623016,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.305855875368
 11/15  17:00:00,1.48733887051,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.345420622842
 11/15  18:00:00,2.03472236642,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.430780798647
 11/15  19:00:00,2.37952883973,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.509850921162
 11/15  20:00:00,2.29781333363,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.523296498265
 11/15  21:00:00,2.16336260455,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.476872770381
 11/15  22:00:00,1.94865083381,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.420345517479
 11/15  23:00:00,1.55237747898,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.33081983667
 11/15  24:00:00,1.17975724293,0.579964325308,0.0,0.551451303933,0.0,0.0141324561555,0.0141324561555,0.0141324561555,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.234275743727
 11/16  01:00:00,0.801134754481,1.2829001352,0.0,1.25931552348,0.0,0.0322859705647,0.0322859705647,0.0322859705647,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131304128872
 11/16  02:00:00,0.648958803239,1.74022895373,0.0,1.71851373878,0.0,0.0438107107523,0.0438107107523,0.0438107107523,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0840156577185
 11/16  03:00:00,0.589577121245,2.02685154774,0.0,2.0053881034,0.0,0.0508254849023,0.0508254849023,0.0508254849023,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0713585774221
 11/16  04:00:00,0.58835614248,2.30081314446,0.0,2.27965182484,0.0,0.0575624268799,0.0575624268799,0.0575624268799,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0750230957122
 11/16  05:00:00,0.634794811798,2.70861497726,0.0,2.68825302933,0.0,0.0677121984661,0.0677121984661,0.0677121984661,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112502422027
 11/16  06:00:00,0.858080848411,2.86026490881,0.0,2.83754261142,0.0,0.0713268794366,0.0713268794366,0.0713268794366,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.27763094696
 11/16  07:00:00,1.34432413496,3.39773626369,0.0,3.37148288352,0.0,0.0846559637723,0.0846559637723,0.0846559637723,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.585541583967
 11/16  08:00:00,1.66292507883,2.76197420962,0.0,2.73407802623,0.0,0.0683074181386,0.0683074181386,0.0683074181386,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.668981819178
 11/16  09:00:00,1.61796151644,2.84412403214,0.0,2.82053942042,0.0,0.0703320404747,0.0703320404747,0.0703320404747,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.645768890076
 11/16  10:00:00,1.43300882985,2.5676777713,0.0,2.54760535956,0.0,0.0636226195956,0.0636226195956,0.0636226195956,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.577208336967
 11/16  11:00:00,1.37236576394,3.36409916087,0.0,3.34355467925,0.0,0.0843026739849,0.0843026739849,0.0843026739849,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.496772021354
 11/16  12:00:00,1.28704772572,2.18788837614,0.0,2.16733760024,0.0,0.0541234851648,0.0541234851648,0.0541234851648,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.425416842752
 11/16  13:00:00,1.19638149771,1.35739669536,0.0,1.33719210405,0.0,0.0332895735106,0.0332895735106,0.0332895735106,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.36977125764
 11/16  14:00:00,1.13009440905,0.950313363206,0.0,0.929410108463,0.0,0.0232657606554,0.0232657606554,0.0232657606554,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.337185543386
 11/16  15:00:00,1.10991783134,1.16615449746,0.0,1.14407421513,0.0,0.0289545469062,0.0289545469062,0.0289545469062,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.304459230617
 11/16  16:00:00,1.2057492787,1.29671397433,0.0,1.27340631028,0.0,0.032415429593,0.032415429593,0.032415429593,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.308903494317
 11/16  17:00:00,1.52932625544,1.54756934266,0.0,1.52000046107,0.0,0.038737327922,0.038737327922,0.038737327922,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.348670679852
 11/16  18:00:00,2.1153561737,3.04706955949,0.0,3.01357777434,0.0,0.077082756214,0.077082756214,0.077082756214,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.434331849715
 11/16  19:00:00,2.44139786456,2.34292522434,0.0,2.30656325425,0.0,0.0577848287846,0.0577848287846,0.0577848287846,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.513935117202
 11/16  20:00:00,2.36585659132,2.59776879651,0.0,2.5602360931,0.0,0.0640201293837,0.0640201293837,0.0640201293837,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.527319626572
 11/16  21:00:00,2.24314961994,3.09725876786,0.0,3.05843574008,0.0,0.0765246409323,0.0765246409323,0.0765246409323,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.480135144837
 11/16  22:00:00,2.04262985526,3.70233353565,0.0,3.66441688206,0.0,0.0914959906762,0.0914959906762,0.0914959906762,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.422828548251
 11/16  23:00:00,1.6589457224,4.24549480205,0.0,4.21268279754,0.0,0.10477741372,0.10477741372,0.10477741372,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.332610666366
 11/16  24:00:00,1.28841631716,4.93710014585,0.0,4.90858712447,0.0,0.121801472087,0.121801472087,0.121801472087,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.235265802021
 11/17  01:00:00,0.905118174718,5.5126577044,0.0,5.48907309268,0.0,0.135819051206,0.135819051206,0.135819051206,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131754468469
 11/17  02:00:00,0.755077462214,6.08505080012,0.0,6.06333558516,0.0,0.149702574057,0.149702574057,0.149702574057,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.084242453389
 11/17  03:00:00,0.697193436607,6.44888257994,0.0,6.4274191356,0.0,0.158281527749,0.158281527749,0.158281527749,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0715188499373
 11/17  04:00:00,0.699028723686,6.85790967312,0.0,6.8367483535,0.0,0.168055887903,0.168055887903,0.168055887903,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0752022158951
 11/17  05:00:00,0.740291183499,7.05270813311,0.0,7.03234618518,0.0,0.172843612164,0.172843612164,0.172843612164,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112867380031
 11/17  06:00:00,0.966987283311,7.32715020111,0.0,7.30442790372,0.0,0.179079727323,0.179079727323,0.179079727323,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.278784533973
 11/17  07:00:00,1.43948334437,7.25330543824,0.0,7.22705205807,0.0,0.177180516248,0.177180516248,0.177180516248,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.588176240902
 11/17  08:00:00,1.75368978976,6.42269858746,0.0,6.39480240408,0.0,0.155994978072,0.155994978072,0.155994978072,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.672058970174
 11/17  09:00:00,1.6839904953,5.49227134277,0.0,5.46868673105,0.0,0.133366081101,0.133366081101,0.133366081101,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.648763828312
 11/17  10:00:00,1.4796293097,4.42921204971,0.0,4.40913963797,0.0,0.107553306627,0.107553306627,0.107553306627,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.579898129782
 11/17  11:00:00,1.41029309594,4.84444525661,0.0,4.82390077499,0.0,0.119920502698,0.119920502698,0.119920502698,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.499081524639
 11/17  12:00:00,1.30477922951,2.86166887107,0.0,2.84111809518,0.0,0.0698976553241,0.0698976553241,0.0698976553241,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.427374176386
 11/17  13:00:00,1.21635587212,2.10026693442,0.0,2.08006234311,0.0,0.0515815384901,0.0515815384901,0.0515815384901,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.371453667074
 11/17  14:00:00,1.14768656637,1.594562358,0.0,1.57365910325,0.0,0.039349831355,0.039349831355,0.039349831355,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.338693630004
 11/17  15:00:00,1.11926115448,1.4973303082,0.0,1.47525002586,0.0,0.0369542186515,0.0369542186515,0.0369542186515,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.305802882009
 11/17  16:00:00,1.22346399446,1.93861030868,0.0,1.91530264463,0.0,0.0487715953444,0.0487715953444,0.0487715953444,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.310262044325
 11/17  17:00:00,1.55098172008,2.33826971693,0.0,2.31070083533,0.0,0.0588423743765,0.0588423743765,0.0588423743765,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.350221098031
 11/17  18:00:00,2.14431555335,4.11082617478,0.0,4.07733438963,0.0,0.104096805438,0.104096805438,0.104096805438,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.436277180134
 11/17  19:00:00,2.47379635713,3.55081199121,0.0,3.51445002112,0.0,0.0878879435083,0.0878879435083,0.0878879435083,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.516230495047
 11/17  20:00:00,2.38951489001,3.47371583379,0.0,3.43618313038,0.0,0.0853377960414,0.0853377960414,0.0853377960414,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.529660258611
 11/17  21:00:00,2.26545220087,3.92410001275,0.0,3.88527698497,0.0,0.096695442681,0.096695442681,0.096695442681,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.482266924018
 11/17  22:00:00,2.05954287111,4.32237549934,0.0,4.28445884575,0.0,0.106535414311,0.106535414311,0.106535414311,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.424702140468
 11/17  23:00:00,1.68564603531,5.25554409831,0.0,5.22273209381,0.0,0.130047000129,0.130047000129,0.130047000129,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.334041392868
 11/17  24:00:00,1.3110500217,5.81432393901,0.0,5.78581091764,0.0,0.143487891211,0.143487891211,0.143487891211,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.236213087443
 11/18  01:00:00,0.939062175713,6.24392261052,0.0,6.2203379988,0.0,0.153655436479,0.153655436479,0.153655436479,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141288401113
 11/18  02:00:00,0.780636499746,6.76706556186,0.0,6.7453503469,0.0,0.166315630729,0.166315630729,0.166315630729,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0892414101741
 11/18  03:00:00,0.71490975157,6.90440831532,0.0,6.88294487098,0.0,0.169700868426,0.169700868426,0.169700868426,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0752045857962
 11/18  04:00:00,0.711823033572,7.16704819183,0.0,7.14588687222,0.0,0.175516504714,0.175516504714,0.175516504714,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0791705047978
 11/18  05:00:00,0.757847458753,7.33019688885,0.0,7.30983494091,0.0,0.179616086446,0.179616086446,0.179616086446,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.120980025387
 11/18  06:00:00,0.99868042748,7.47715010398,0.0,7.45442780659,0.0,0.183047195512,0.183047195512,0.183047195512,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.302413517353
 11/18  07:00:00,1.52911710908,8.23778253742,0.0,8.21152915725,0.0,0.20197527828,0.20197527828,0.20197527828,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.642389731366
 11/18  08:00:00,1.84756841784,6.70722471462,0.0,6.67932853124,0.0,0.163174048107,0.163174048107,0.163174048107,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.737597166304
 11/18  09:00:00,1.77270541027,5.01128673138,0.0,4.98770211966,0.0,0.121636202275,0.121636202275,0.121636202275,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.716771321211
 11/18  10:00:00,1.56645776811,3.58708174578,0.0,3.56700933404,0.0,0.0869894509461,0.0869894509461,0.0869894509461,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.642259385404
 11/18  11:00:00,1.48064628731,3.47218235379,0.0,3.45163787216,0.0,0.0859236815064,0.0859236815064,0.0859236815064,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.552515307912
 11/18  12:00:00,1.36872942803,1.51833101467,0.0,1.49778023878,0.0,0.0370166876009,0.0370166876009,0.0370166876009,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.471716583105
 11/18  13:00:00,1.26755950712,0.68840336348,0.0,0.668198772175,0.0,0.0165716896875,0.0165716896875,0.0165716896875,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.409856644779
 11/18  14:00:00,1.18885189887,0.164502097189,0.0,0.143598842446,0.0,0.00355933161103,0.00355933161103,0.00355933161103,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.372061429735
 11/18  15:00:00,1.15198459445,0.0364180211192,0.0,0.0143377387829,0.0,0.000355228093766,0.000355228093766,0.000355228093766,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.335999740361
 11/18  16:00:00,1.24927824412,0.319675486938,0.0,0.296367822887,0.0,0.00742502964642,0.00742502964642,0.00742502964642,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.340363886819
 11/18  17:00:00,1.58591339472,0.848966249568,0.0,0.821397367974,0.0,0.0209547237304,0.0209547237304,0.0209547237304,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.387122504074
 11/18  18:00:00,2.17307311808,2.08288829721,0.0,2.04939651205,0.0,0.0528659279982,0.0528659279982,0.0528659279982,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.480913692097
 11/18  19:00:00,2.51536322541,1.50683845374,0.0,1.47047648366,0.0,0.0373085461456,0.0373085461456,0.0373085461456,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.574066445151
 11/18  20:00:00,2.4398568869,1.49867290648,0.0,1.46114020307,0.0,0.0368853626245,0.0368853626245,0.0368853626245,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.594209934716
 11/18  21:00:00,2.31566517648,2.04068261104,0.0,2.00185958326,0.0,0.0507517006637,0.0507517006637,0.0507517006637,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.543568271321
 11/18  22:00:00,2.10517480536,2.61006304857,0.0,2.57214639498,0.0,0.0651342674181,0.0651342674181,0.0651342674181,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.476128364141
 11/18  23:00:00,1.70605941187,3.27142408256,0.0,3.23861207805,0.0,0.0817383643712,0.0817383643712,0.0817383643712,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.374470193263
 11/18  24:00:00,1.30758579569,3.97308563752,0.0,3.94457261614,0.0,0.0991907800134,0.0991907800134,0.0991907800134,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.26151112729
 11/19  01:00:00,0.895766796672,4.41017936932,0.0,4.3865947576,0.0,0.109868262846,0.109868262846,0.109868262846,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.141780195705
 11/19  02:00:00,0.740871874215,5.07924748234,0.0,5.05753226738,0.0,0.12630132687,0.12630132687,0.12630132687,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0894910885022
 11/19  03:00:00,0.680494440781,5.44402555548,0.0,5.42256211113,0.0,0.135109209507,0.135109209507,0.135109209507,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0753809339259
 11/19  04:00:00,0.677387879115,5.6962106413,0.0,5.67504932169,0.0,0.140885062201,0.140885062201,0.140885062201,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0793667928545
 11/19  05:00:00,0.716217775608,5.58414338952,0.0,5.56378144158,0.0,0.137585760312,0.137585760312,0.137585760312,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.121380668376
 11/19  06:00:00,0.96002603636,5.80651052189,0.0,5.78378822451,0.0,0.143141205776,0.143141205776,0.143141205776,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.303665115969
 11/19  07:00:00,1.47029504458,5.68238617791,0.0,5.65613279774,0.0,0.140294698002,0.140294698002,0.140294698002,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.645248247143
 11/19  08:00:00,1.80462478082,4.79527439865,0.0,4.76737821526,0.0,0.116871786357,0.116871786357,0.116871786357,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.740955791034
 11/19  09:00:00,1.73772565525,3.4394880011,0.0,3.41590338938,0.0,0.0833581198692,0.0833581198692,0.0833581198692,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.7200696486
 11/19  10:00:00,1.53170942117,2.03934248302,0.0,2.01927007128,0.0,0.0492644694725,0.0492644694725,0.0492644694725,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.64523601994
 11/19  11:00:00,1.43968680149,1.72316303782,0.0,1.70261855619,0.0,0.0424043605213,0.0424043605213,0.0424043605213,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.555075143074
 11/19  12:00:00,1.34309880986,0.393166622286,0.0,0.372615846395,0.0,0.00921946862965,0.00921946862965,0.00921946862965,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.473883183905
 11/19  13:00:00,1.25542520018,0.1242638345,0.0,0.104059243195,0.0,0.00257237582176,0.00257237582176,0.00257237582176,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.411721651708
 11/19  14:00:00,1.19755455904,0.443084079653,0.0,0.42218082491,0.0,0.0105958685872,0.0105958685872,0.0105958685872,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.37372755293
 11/19  15:00:00,1.16302017631,0.412552683844,0.0,0.390472401508,0.0,0.00990440931817,0.00990440931817,0.00990440931817,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.337486141001
 11/19  16:00:00,1.26264371656,0.774781893496,0.0,0.751474229445,0.0,0.0192914363627,0.0192914363627,0.0192914363627,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.341862952546
 11/19  17:00:00,1.58745921496,0.834896325388,0.0,0.807327443794,0.0,0.0207799141282,0.0207799141282,0.0207799141282,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.38884313392
 11/19  18:00:00,2.16358567781,1.62912395003,0.0,1.59563216488,0.0,0.0412340385305,0.0412340385305,0.0412340385305,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.483058141289
 11/19  19:00:00,2.50532542154,1.00464749044,0.0,0.968285520351,0.0,0.0247217052587,0.0247217052587,0.0247217052587,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.576615482175
 11/19  20:00:00,2.43071268596,1.02409361645,0.0,0.986560913039,0.0,0.025117445517,0.025117445517,0.025117445517,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.596833650885
 11/19  21:00:00,2.29994825123,1.31714014085,0.0,1.27831711307,0.0,0.0326309547109,0.0326309547109,0.0326309547109,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.545972092028
 11/19  22:00:00,2.08486006745,1.71044319328,0.0,1.67252653969,0.0,0.0427158544393,0.0427158544393,0.0427158544393,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.478232039218
 11/19  23:00:00,1.68487926438,2.34286123337,0.0,2.31004922886,0.0,0.0589477427389,0.0589477427389,0.0589477427389,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.376080667406
 11/19  24:00:00,1.2843299204,2.9749703121,0.0,2.94645729072,0.0,0.0748773569695,0.0748773569695,0.0748773569695,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.262568675042
 11/20  01:00:00,0.858864672454,3.51406524686,0.0,3.49048063514,0.0,0.088227792134,0.088227792134,0.088227792134,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.133092225277
 11/20  02:00:00,0.707614910563,4.05568251367,0.0,4.03396729872,0.0,0.101566390071,0.101566390071,0.101566390071,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0849160857244
 11/20  03:00:00,0.652225702158,4.51868940185,0.0,4.49722595751,0.0,0.112838433385,0.112838433385,0.112838433385,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0719942098526
 11/20  04:00:00,0.65035208661,4.7639293864,0.0,4.74276806678,0.0,0.118848376951,0.118848376951,0.118848376951,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.075733089771
 11/20  05:00:00,0.688664594604,4.83216401907,0.0,4.81180207114,0.0,0.120133260855,0.120133260855,0.120133260855,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.113951142444
 11/20  06:00:00,0.90756692024,4.69381393723,0.0,4.67109163984,0.0,0.116233179272,0.116233179272,0.116233179272,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.282210718953
 11/20  07:00:00,1.39164100087,4.89745493771,0.0,4.87120155755,0.0,0.121512913031,0.121512913031,0.121512913031,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.596001500616
 11/20  08:00:00,1.70404733838,3.9483817957,0.0,3.92048561232,0.0,0.0972128286071,0.0972128286071,0.0972128286071,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.681198668262
