Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21932478876,7.84175595001,0.0,6.69926324588,0.0,0.18445272276,0.18445272276,0.18445272276,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09853772111
 01/06  20:00:00,2.18421882228,7.8606115839,0.0,6.69483910785,0.0,0.184330911708,0.184330911708,0.184330911708,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1204022902
 01/06  21:00:00,2.03177792143,7.91866454656,0.0,6.83291540094,0.0,0.188132605607,0.188132605607,0.188132605607,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03881919319
 01/06  22:00:00,1.86388334306,7.9971882383,0.0,7.01314271082,0.0,0.193094855455,0.193094855455,0.193094855455,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938211215963
 01/06  23:00:00,1.55033387468,8.15217116653,0.0,7.33717452409,0.0,0.202016515647,0.202016515647,0.202016515647,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775332919672
 01/06  24:00:00,1.24260496152,8.33032238272,0.0,7.69675086575,0.0,0.211916833462,0.211916833462,0.211916833462,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599104479925
 01/07  01:00:00,0.942602632971,8.51451463576,0.0,8.05603213756,0.0,0.221809027035,0.221809027035,0.221809027035,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429973008616
 01/07  02:00:00,0.821708804541,8.80786394718,0.0,8.44398438581,0.0,0.232490626767,0.232490626767,0.232490626767,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.337629831163
 01/07  03:00:00,0.773978865083,8.90320954032,0.0,8.5657287426,0.0,0.235842648812,0.235842648812,0.235842648812,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311535412215
 01/07  04:00:00,0.757496477652,8.8068789237,0.0,8.46294492723,0.0,0.233012672753,0.233012672753,0.233012672753,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318353824599
 01/07  05:00:00,0.751916085972,8.75731160242,0.0,8.33954173524,0.0,0.229614977525,0.229614977525,0.229614977525,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393155989723
 01/07  06:00:00,0.799936908777,8.80367506886,0.0,8.06136604171,0.0,0.221955886937,0.221955886937,0.221955886937,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.714841918148
 01/07  07:00:00,1.02006900206,9.09393524692,0.0,7.74329390108,0.0,0.213198316108,0.213198316108,0.213198316108,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31890580246
 01/07  08:00:00,1.35826132927,9.61070502503,0.0,8.08299012401,0.0,0.222551268953,0.222551268953,0.222551268953,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49399350849
 01/07  09:00:00,1.31081865112,9.10347168669,0.0,7.61328931372,0.0,0.209618862782,0.209618862782,0.209618862782,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46167288338
 01/07  10:00:00,1.1003470713,7.43200440328,0.0,6.07528622648,0.0,0.16727258579,0.16727258579,0.16727258579,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33245429575
 01/07  11:00:00,1.09065268361,7.06054827839,0.0,5.86087303264,0.0,0.161369086263,0.161369086263,0.161369086263,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17484071839
 01/07  12:00:00,1.05007192285,4.7907098294,0.0,3.73592270342,0.0,0.102862223707,0.102862223707,0.102862223707,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02994499001
 01/07  13:00:00,1.00007941943,3.59280622974,0.0,2.64760757206,0.0,0.0728973332653,0.0728973332653,0.0728973332653,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920774995672
 01/07  14:00:00,0.959526155852,2.99573392434,0.0,2.11754804403,0.0,0.0583030533302,0.0583030533302,0.0583030533302,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852917661754
 01/07  15:00:00,0.952060533521,2.69076244315,0.0,1.87581637783,0.0,0.0516473865245,0.0516473865245,0.0516473865245,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.788255035299
 01/07  16:00:00,1.02998115183,2.96159249155,0.0,2.13804191445,0.0,0.0588673169006,0.0588673169006,0.0588673169006,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.795375866688
 01/07  17:00:00,1.30495555881,3.45179197874,0.0,2.53959489681,0.0,0.0699233895178,0.0699233895178,0.0699233895178,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.878871337507
 01/07  18:00:00,1.82289179744,4.63892039331,0.0,3.55540904622,0.0,0.0978920897764,0.0978920897764,0.0978920897764,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04302589364
 01/07  19:00:00,2.14913090107,4.15125994586,0.0,2.90370437702,0.0,0.0799485195273,0.0799485195273,0.0799485195273,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20360058583
 01/07  20:00:00,2.11546925001,4.23677393058,0.0,2.95411847491,0.0,0.0813365852416,0.0813365852416,0.0813365852416,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23728526981
 01/07  21:00:00,1.9705877396,4.54125752124,0.0,3.34457200408,0.0,0.0920870534533,0.0920870534533,0.0920870534533,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14975556473
 01/07  22:00:00,1.80830162457,4.77895650337,0.0,3.70120311885,0.0,0.101906279497,0.101906279497,0.101906279497,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.031919073
 01/07  23:00:00,1.48850434354,4.95324958466,0.0,4.06394563832,0.0,0.111893772587,0.111893772587,0.111893772587,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.849640223578
 01/07  24:00:00,1.17276167569,5.27674833463,0.0,4.59584474988,0.0,0.1265387023,0.1265387023,0.1265387023,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646436547708
 01/08  01:00:00,0.863657054043,5.65034901227,0.0,5.18875423879,0.0,0.142863448106,0.142863448106,0.142863448106,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433085283891
 01/08  02:00:00,0.745942190945,6.05866227719,0.0,5.69216547996,0.0,0.156724013171,0.156724013171,0.156724013171,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.340247067031
 01/08  03:00:00,0.708086460583,6.51265297894,0.0,6.17253791819,0.0,0.169950244312,0.169950244312,0.169950244312,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.314169675248
 01/08  04:00:00,0.706128122637,6.94359855888,0.0,6.59726288362,0.0,0.181644317739,0.181644317739,0.181644317739,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.3207555034
 01/08  05:00:00,0.711870514611,7.30522326313,0.0,6.88509953257,0.0,0.189569406164,0.189569406164,0.189569406164,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395509853105
 01/08  06:00:00,0.775031476621,7.90180850301,0.0,7.15680879925,0.0,0.197050454781,0.197050454781,0.197050454781,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71753259477
 01/08  07:00:00,1.02275005414,9.19494475353,0.0,7.8406688455,0.0,0.215879368183,0.215879368183,0.215879368183,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32254036464
 01/08  08:00:00,1.33764161308,8.86490798616,0.0,7.33408869966,0.0,0.201931552764,0.201931552764,0.201931552764,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49709789397
 01/08  09:00:00,1.30609867404,8.93492393837,0.0,7.44186127254,0.0,0.204898885705,0.204898885705,0.204898885705,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46455317625
 01/08  10:00:00,1.09544949339,7.25669754968,0.0,5.89740778066,0.0,0.162375007884,0.162375007884,0.162375007884,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33502588798
 01/08  11:00:00,1.09384851531,7.17884537568,0.0,5.97694460662,0.0,0.164564917964,0.164564917964,0.164564917964,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1770662417
 01/08  12:00:00,1.05914526279,5.1220287903,0.0,4.06546347588,0.0,0.111935563641,0.111935563641,0.111935563641,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03172317845
 01/08  13:00:00,1.01283105359,4.05735518362,0.0,3.11074280127,0.0,0.0856489674224,0.0856489674224,0.0856489674224,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.922188720335
 01/08  14:00:00,0.96897556839,3.33989592176,0.0,2.46074765182,0.0,0.0677524658675,0.0677524658675,0.0677524658675,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.853880051393
 01/08  15:00:00,0.962434469515,3.06836865707,0.0,2.25259437859,0.0,0.0620213225181,0.0620213225181,0.0620213225181,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.789083248459
 01/08  16:00:00,1.03984062732,3.32062044428,0.0,2.49613487601,0.0,0.0687267923888,0.0687267923888,0.0687267923888,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.796310857843
 01/08  17:00:00,1.31960071063,3.98482246679,0.0,3.07150207545,0.0,0.0845685413436,0.0845685413436,0.0845685413436,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.879994646903
 01/08  18:00:00,1.83943910493,5.24127674028,0.0,4.1564019034,0.0,0.114439397263,0.114439397263,0.114439397263,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04438938343
 01/08  19:00:00,2.16900882171,4.87463795967,0.0,3.62566402676,0.0,0.0998264401629,0.0998264401629,0.0998264401629,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.2050189499
 01/08  20:00:00,2.13776641966,5.04825115913,0.0,3.76394446667,0.0,0.103633754894,0.103633754894,0.103633754894,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.2389365066
 01/08  21:00:00,1.99766177898,5.52617681341,0.0,4.32789235948,0.0,0.119161092828,0.119161092828,0.119161092828,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.15135450149
 01/08  22:00:00,1.83236324979,5.6540188712,0.0,4.57511356611,0.0,0.125967904713,0.125967904713,0.125967904713,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03307099357
 01/08  23:00:00,1.5179974506,6.02513176913,0.0,5.13512574989,0.0,0.141386879649,0.141386879649,0.141386879649,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.850342296467
 01/08  24:00:00,1.20040866329,6.28077004907,0.0,5.59997439929,0.0,0.154185689893,0.154185689893,0.154185689893,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.646328612733
 01/09  01:00:00,0.879901686413,6.46216412096,0.0,6.0175080773,0.0,0.165681763554,0.165681763554,0.165681763554,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416146554077
 01/09  02:00:00,0.754621650741,6.50798170222,0.0,6.15075529123,0.0,0.169350497041,0.169350497041,0.169350497041,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330976680788
 01/09  03:00:00,0.709531944176,6.65301967405,0.0,6.31987675019,0.0,0.174006966333,0.174006966333,0.174006966333,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307197538359
 01/09  04:00:00,0.700273291173,6.7736386543,0.0,6.43420833605,0.0,0.177154890446,0.177154890446,0.177154890446,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313850146382
 01/09  05:00:00,0.701555924476,7.01385000459,0.0,6.60749246239,0.0,0.181925971644,0.181925971644,0.181925971644,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381743664752
 01/09  06:00:00,0.763382525959,7.58819426699,0.0,6.88251322856,0.0,0.189498196719,0.189498196719,0.189498196719,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.67821392944
 01/09  07:00:00,1.008172355,8.96104325971,0.0,7.6971266947,0.0,0.211927181267,0.211927181267,0.211927181267,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23218102163
 01/09  08:00:00,1.32287392661,8.98669101247,0.0,7.56630492423,0.0,0.208325228206,0.208325228206,0.208325228206,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3866646957
 01/09  09:00:00,1.29686938425,9.66183788761,0.0,8.28476873133,0.0,0.22810689681,0.22810689681,0.22810689681,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3485596667
 01/09  10:00:00,1.0994773612,8.9313779472,0.0,7.67921211903,0.0,0.211433934154,0.211433934154,0.211433934154,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22790194713
 01/09  11:00:00,1.12411102585,10.0341252699,0.0,8.92533018726,0.0,0.245743657795,0.245743657795,0.245743657795,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08396055524
 01/09  12:00:00,1.0863085547,7.9366468927,0.0,6.95840022733,0.0,0.191587615067,0.191587615067,0.191587615067,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.953404529395
 01/09  13:00:00,1.05092419983,7.10851085478,0.0,6.23073567584,0.0,0.171552619748,0.171552619748,0.171552619748,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.853351516917
 01/09  14:00:00,1.02715330537,6.97599409881,0.0,6.15684749299,0.0,0.169518235367,0.169518235367,0.169518235367,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793878387272
 01/09  15:00:00,1.03321337301,7.00607813904,0.0,6.24428939623,0.0,0.171925798191,0.171925798191,0.171925798191,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.735097712798
 01/09  16:00:00,1.11939302334,7.50190246785,0.0,6.73142208598,0.0,0.185338161263,0.185338161263,0.185338161263,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742305671453
 01/09  17:00:00,1.40464722341,8.31173770668,0.0,7.46489113152,0.0,0.205532973371,0.205532973371,0.205532973371,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.813520830725
 01/09  18:00:00,1.94607519684,10.3185931545,0.0,9.31336095375,0.0,0.256427419392,0.256427419392,0.256427419392,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964746747259
 01/09  19:00:00,2.26246176077,9.41262376216,0.0,8.26598412023,0.0,0.227589694763,0.227589694763,0.227589694763,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10268465892
 01/09  20:00:00,2.2411807176,9.93422051237,0.0,8.76367672656,0.0,0.241292807026,0.241292807026,0.241292807026,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12517359996
 01/09  21:00:00,2.10004533317,10.4015893588,0.0,9.3123657204,0.0,0.256400017349,0.256400017349,0.256400017349,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04229368593
 01/09  22:00:00,1.94564966069,10.9695745059,0.0,9.98286892715,0.0,0.274861173086,0.274861173086,0.274861173086,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.940871267239
 01/09  23:00:00,1.63720421146,11.3091683087,0.0,10.4922770655,0.0,0.288886852427,0.288886852427,0.288886852427,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777227520428
 01/09  24:00:00,1.33379865996,11.6432942341,0.0,11.0088765044,0.0,0.303110531897,0.303110531897,0.303110531897,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59995069259
 01/10  01:00:00,1.02739808816,11.8160870861,0.0,11.374529694,0.0,0.313178165297,0.313178165297,0.313178165297,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413047902467
 01/10  02:00:00,0.906123759633,12.0073468959,0.0,11.6532628964,0.0,0.320852605934,0.320852605934,0.320852605934,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.32783426931
 01/10  03:00:00,0.863595032009,12.2454295218,0.0,11.9153982823,0.0,0.328070054165,0.328070054165,0.328070054165,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304085854036
 01/10  04:00:00,0.856309984035,12.4375869693,0.0,12.1014105647,0.0,0.333191583308,0.333191583308,0.333191583308,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310596232807
 01/10  05:00:00,0.857548614671,12.6763516903,0.0,12.2730965284,0.0,0.337918661839,0.337918661839,0.337918661839,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378641284524
 01/10  06:00:00,0.912138530167,12.9880783109,0.0,12.2852831995,0.0,0.338254200927,0.338254200927,0.338254200927,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675328002352
 01/10  07:00:00,1.12695055179,13.2728662772,0.0,12.0111123939,0.0,0.330705378056,0.330705378056,0.330705378056,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23001833997
 01/10  08:00:00,1.44609578615,13.4606921441,0.0,12.0416830178,0.0,0.331547087752,0.331547087752,0.331547087752,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38528773373
 01/10  09:00:00,1.4109757062,13.8048024213,0.0,12.4290734469,0.0,0.342213218757,0.342213218757,0.342213218757,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34721948478
 01/10  10:00:00,1.20243197291,12.6690072331,0.0,11.4184903248,0.0,0.314388545862,0.314388545862,0.314388545862,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22625302725
 01/10  11:00:00,1.21775848091,13.433839212,0.0,12.326575473,0.0,0.339391112851,0.339391112851,0.339391112851,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08242921168
 01/10  12:00:00,1.1653840569,10.8070468254,0.0,9.83039689733,0.0,0.270663117268,0.270663117268,0.270663117268,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.951807792119
 01/10  13:00:00,1.122230007,9.69730539789,0.0,8.8205395349,0.0,0.242858426921,0.242858426921,0.242858426921,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.852342200983
 01/10  14:00:00,1.09414655401,9.40753522227,0.0,8.59002062038,0.0,0.236511484001,0.236511484001,0.236511484001,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.792246383336
 01/10  15:00:00,1.09298708432,9.17506344844,0.0,8.41525126231,0.0,0.231699509495,0.231699509495,0.231699509495,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.733121156112
 01/10  16:00:00,1.17522440855,9.52788611864,0.0,8.75919994335,0.0,0.241169546479,0.241169546479,0.241169546479,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740511464874
 01/10  17:00:00,1.46345712065,10.446415832,0.0,9.60084758229,0.0,0.264342870606,0.264342870606,0.264342870606,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812242505245
 01/10  18:00:00,2.01492746045,12.8185440985,0.0,11.8140529041,0.0,0.325279683005,0.325279683005,0.325279683005,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964005741023
 01/10  19:00:00,2.32952480475,11.8474021355,0.0,10.7016921921,0.0,0.294652738745,0.294652738745,0.294652738745,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10175496035
 01/10  20:00:00,2.30205614844,12.1445608808,0.0,10.97465269,0.0,0.302168237867,0.302168237867,0.302168237867,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12453800502
 01/10  21:00:00,2.15017771419,12.2217586772,0.0,11.133157588,0.0,0.306532398362,0.306532398362,0.306532398362,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04167113678
