Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/11  14:00:00,2.19219423224,0.0201533583131,0.0,0.0,1.01760757101,0.262943125247,1.28055069626,0.262943125247,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.218409144946
 09/11  15:00:00,2.52512239293,0.0212736276606,0.0,0.0,1.26632730725,0.320563884277,1.58689119153,0.320563884277,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.221935921914
 09/11  16:00:00,2.82413111867,0.0251629730363,0.0,0.0,1.39529816232,0.354037505025,1.74933566735,0.354037505025,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.249881589473
 09/11  17:00:00,3.29341530512,0.0305689907594,0.0,0.0,1.55135810839,0.403590055422,1.95494816381,0.403590055422,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.311211306398
 09/11  18:00:00,3.43567698458,0.0331886975413,0.0,0.0,1.4921736497,0.389095987211,1.88126963691,0.389095987211,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.369245796291
 09/11  19:00:00,3.28394659509,0.0342572621497,0.0,0.0,1.2303100552,0.343402932901,1.5737129881,0.343402932901,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.379840912949
 09/11  20:00:00,3.21568229291,0.0354349812073,0.0,0.0,1.01230922731,0.295090136639,1.30739936395,0.295090136639,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.345525661043
 09/11  21:00:00,2.71607886647,0.0346077053815,0.0,0.0,0.70424667615,0.22457473325,0.9288214094,0.22457473325,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.304129661116
 09/11  22:00:00,2.14560694713,0.0299485338901,0.0,0.0,0.54084653183,0.172864825179,0.713711357009,0.172864825179,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.24119592205
 09/11  23:00:00,1.58101519301,0.0260247186883,0.0,0.0,0.378682855591,0.122908528943,0.501591384535,0.122908528943,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.173633229005
 09/11  24:00:00,1.02374705376,0.0215264063852,0.0,0.0,0.234273078584,0.0770734121732,0.311346490758,0.0770734121732,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10049313827
 09/12  01:00:00,0.760250645973,0.0198201499944,0.0,0.0,0.146272167762,0.0482980379598,0.194570205722,0.0482980379598,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.066897778452
 09/12  02:00:00,0.614585249202,0.0195903511539,0.0,0.0,0.0822999952881,0.0272884735287,0.109588468817,0.0272884735287,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0583229112606
 09/12  03:00:00,0.551643811705,0.0193145925452,0.0,0.0,0.0417616430309,0.0138516953807,0.0556133384116,0.0138516953807,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0608495786799
 09/12  04:00:00,0.530589830291,0.0185849812266,0.0,0.0,0.00726296319671,0.00241025372441,0.00967321692112,0.00241025372441,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.08698744688
 09/12  05:00:00,0.686408241784,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204093843852
 09/12  06:00:00,1.06979790736,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.421802177279
 09/12  07:00:00,1.36846189287,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.478375622932
 09/12  08:00:00,1.29102599748,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.4600272743
 09/12  09:00:00,1.22158533276,0.01832071256,0.0,0.0,0.0629854245248,0.0193752687023,0.0823606932271,0.0193752687023,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.41000932618
 09/12  10:00:00,1.40098223737,0.018751585386,0.0,0.0,0.25112469004,0.0720736301173,0.323198320158,0.0720736301173,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.352749862905
 09/12  11:00:00,1.55355624803,0.018757330357,0.0,0.0,0.402346317098,0.108996706298,0.511343023395,0.108996706298,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.302860761323
 09/12  12:00:00,1.9054560796,0.0184413569513,0.0,0.0,0.734351518709,0.182975957035,0.917327475744,0.182975957035,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.263970330579
 09/12  13:00:00,2.19600205283,0.0190790487337,0.0,0.0,1.00470573556,0.246856044554,1.25156178012,0.246856044554,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.242008502565
 09/12  14:00:00,2.52372009596,0.0201533583131,0.0,0.0,1.29752196063,0.313659026124,1.61118098675,0.313659026124,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.21930471817
 09/12  15:00:00,2.81915792977,0.0212736276606,0.0,0.0,1.51195299411,0.368068959068,1.88002195318,0.368068959068,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.22284069709
 09/12  16:00:00,3.14725706291,0.0251629730363,0.0,0.0,1.66287027375,0.408556545129,2.07142681888,0.408556545129,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.250916382171
 09/12  17:00:00,3.56463120708,0.0305689907594,0.0,0.0,1.77537770628,0.449490077222,2.2248677835,0.449490077222,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.312507588673
 09/12  18:00:00,3.55720477895,0.0331886975413,0.0,0.0,1.58730558876,0.41396203908,2.00126762784,0.41396203908,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.370775599726
 09/12  19:00:00,3.25813040355,0.0342572621497,0.0,0.0,1.20167565725,0.344661214649,1.5463368719,0.344661214649,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.381400837603
 09/12  20:00:00,3.08506526836,0.0354349812073,0.0,0.0,0.900270014717,0.275091664687,1.1753616794,0.275091664687,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.346946321031
 09/12  21:00:00,2.71240769232,0.0346077053815,0.0,0.0,0.703372575738,0.220529127896,0.923901703633,0.220529127896,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.305378192737
 09/12  22:00:00,2.11529613215,0.0299485338901,0.0,0.0,0.517026911203,0.165420203438,0.682447114641,0.165420203438,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.24214934943
 09/12  23:00:00,1.55267236776,0.0260247186883,0.0,0.0,0.356606564225,0.116010736705,0.47261730093,0.116010736705,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174264487358
 09/12  24:00:00,1.00402588601,0.0215264063852,0.0,0.0,0.219090315335,0.0722353777457,0.291325693081,0.0722353777457,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100792768193
 09/13  01:00:00,0.734345728118,0.0198201499944,0.0,0.0,0.126528176049,0.0419844095979,0.168512585646,0.0419844095979,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0670504806731
 09/13  02:00:00,0.579582965971,0.0195903511539,0.0,0.0,0.0559152919247,0.0185628665101,0.0744781584348,0.0185628665101,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0584309384114
 09/13  03:00:00,0.505525594122,0.0193145925452,0.0,0.0,0.0070362091175,0.00233804131875,0.00937425043625,0.00233804131875,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.060970449072
 09/13  04:00:00,0.521339148183,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0874099816932
 09/13  05:00:00,0.687501668788,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205187270856
 09/13  06:00:00,1.07206328874,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.424067558664
 09/13  07:00:00,1.37091142605,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.480825156111
 09/13  08:00:00,1.29353216956,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.462533446379
 09/13  09:00:00,1.14143129315,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.412215979797
 09/13  10:00:00,1.09196972169,0.018751585386,0.0,0.0,0.00958352381537,0.0029889513548,0.0125724751702,0.0029889513548,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.354363192217
 09/13  11:00:00,1.21241502783,0.018757330357,0.0,0.0,0.129855851111,0.0390157461103,0.168871597222,0.0390157461103,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.304190967301
 09/13  12:00:00,1.34170856619,0.0184413569513,0.0,0.0,0.273482162937,0.0789546481844,0.352436811121,0.0789546481844,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.265113481793
 09/13  13:00:00,1.50901873196,0.0190790487337,0.0,0.0,0.439332316834,0.124221518618,0.563553835452,0.124221518618,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.243033126359
 09/13  14:00:00,1.6891193596,0.0201533583131,0.0,0.0,0.607505306451,0.168162052952,0.775667359403,0.168162052952,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.220217609161
 09/13  15:00:00,1.97198855729,0.0212736276606,0.0,0.0,0.811986124612,0.219942634881,1.03192875949,0.219942634881,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.223764518305
 09/13  16:00:00,2.25924033913,0.0251629730363,0.0,0.0,0.930366504212,0.251990511232,1.18235701544,0.251990511232,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.251969461832
 09/13  17:00:00,2.67000299655,0.0305689907594,0.0,0.0,1.04084904631,0.288067775261,1.32891682158,0.288067775261,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.313830340073
 09/13  18:00:00,2.82921755042,0.0331886975413,0.0,0.0,0.991474830497,0.280245519986,1.27172035048,0.280245519986,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.372335648557
 09/13  19:00:00,2.83215451429,0.0342572621497,0.0,0.0,0.864399725217,0.254370040667,1.11876976588,0.254370040667,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.382992054364
 09/13  20:00:00,2.82030960788,0.0354349812073,0.0,0.0,0.693678076957,0.2154786792,0.909156756157,0.2154786792,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.348395583799
 09/13  21:00:00,2.52907336786,0.0346077053815,0.0,0.0,0.561859736193,0.177433930714,0.739293666907,0.177433930714,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.306651904998
 09/13  22:00:00,2.02033706251,0.0299485338901,0.0,0.0,0.44570000314,0.140815421002,0.586515424142,0.140815421002,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.243121970293
 09/13  23:00:00,1.50430608678,0.0260247186883,0.0,0.0,0.320761784566,0.10284492967,0.423606714236,0.10284492967,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174908793072
 09/13  24:00:00,0.98287704197,0.0215264063852,0.0,0.0,0.203685329034,0.0661855820381,0.269870911072,0.0661855820381,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101098706161
 09/14  01:00:00,0.745260129017,0.0198201499944,0.0,0.0,0.13521774777,0.0440531989918,0.179270946762,0.0440531989918,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0672065204566
 09/14  02:00:00,0.620603940437,0.0195903511539,0.0,0.0,0.0869307443169,0.0284574618169,0.115388206134,0.0284574618169,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0585418651781
 09/14  03:00:00,0.571919802368,0.0193145925452,0.0,0.0,0.0569726383297,0.0186715904014,0.0756442287312,0.0186715904014,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0610946790231
 09/14  04:00:00,0.567756930775,0.0185849812266,0.0,0.0,0.0348920122519,0.0114474502963,0.0463394625482,0.0114474502963,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0874883017369
 09/14  05:00:00,0.726992729346,0.0207393453564,0.0,0.0,0.0293827720394,0.00965917017019,0.0390419422096,0.00965917017019,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205636389205
 09/14  06:00:00,1.0733120116,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.425316281525
 09/14  07:00:00,1.404351828,0.025461711529,0.0,0.0,0.0239233142397,0.00791750979661,0.0318408240363,0.00791750979661,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.482424734019
 09/14  08:00:00,1.31872288531,0.0215264063852,0.0,0.0,0.0177975491563,0.00584586474095,0.0236434138973,0.00584586474095,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.464080748238
 09/14  09:00:00,1.18169782577,0.01832071256,0.0,0.0,0.0293720005273,0.00940753766768,0.038779538195,0.00940753766768,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.413702974219
 09/14  10:00:00,1.17011180207,0.018751585386,0.0,0.0,0.0680314985575,0.0211253670253,0.0891568655829,0.0211253670253,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.355920882181
 09/14  11:00:00,1.29050963933,0.018757330357,0.0,0.0,0.188733152256,0.0568757445922,0.245608896848,0.0568757445922,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.305548279177
 09/14  12:00:00,1.3782768719,0.0184413569513,0.0,0.0,0.299448170139,0.0883902136985,0.387838383838,0.0883902136985,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.266280214784
 09/14  13:00:00,1.52524432265,0.0190790487337,0.0,0.0,0.449220592574,0.129512946246,0.578733538821,0.129512946246,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.244079013678
 09/14  14:00:00,1.66218646978,0.0201533583131,0.0,0.0,0.581248176563,0.166554431355,0.747802607918,0.166554431355,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.221149470823
 09/14  15:00:00,1.87352305667,0.0212736276606,0.0,0.0,0.725487914118,0.207033143892,0.93252105801,0.207033143892,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224706719164
 09/14  16:00:00,2.09317812301,0.0251629730363,0.0,0.0,0.786996098355,0.228223764102,1.01521986246,0.228223764102,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.2530443987
 09/14  17:00:00,2.4253820842,0.0305689907594,0.0,0.0,0.836562787948,0.246383838337,1.08294662628,0.246383838337,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315179623011
 09/14  18:00:00,2.643798548,0.0331886975413,0.0,0.0,0.836832752519,0.247876942218,1.08470969474,0.247876942218,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.37392730188
 09/14  19:00:00,2.69530367217,0.0342572621497,0.0,0.0,0.752135738531,0.228160104823,0.980295843354,0.228160104823,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.384615134772
 09/14  20:00:00,2.75365115356,0.0354349812073,0.0,0.0,0.640940524956,0.200079526645,0.841020051602,0.200079526645,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.349873834036
 09/14  21:00:00,2.45657704635,0.0346077053815,0.0,0.0,0.503942457735,0.161555739778,0.665498197513,0.161555739778,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307951052888
 09/14  22:00:00,1.89999126917,0.0299485338901,0.0,0.0,0.350346012596,0.114831658331,0.465177670927,0.114831658331,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.244113930165
 09/14  23:00:00,1.37744437234,0.0260247186883,0.0,0.0,0.222591313172,0.0734973531196,0.296088666291,0.0734973531196,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.175565126578
 09/14  24:00:00,0.862235851107,0.0215264063852,0.0,0.0,0.111936904903,0.0369815867898,0.148918491693,0.0369815867898,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101409934677
 09/15  01:00:00,0.619551417843,0.0198201499944,0.0,0.0,0.0401360559407,0.0132681880984,0.0534042440391,0.0132681880984,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0673645120057
 09/15  02:00:00,0.505405075532,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0587312064075
 09/15  03:00:00,0.496604621084,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0614237264704
 09/15  04:00:00,0.522186338796,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0882571723061
 09/15  05:00:00,0.689430281068,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.207115883136
 09/15  06:00:00,1.0761520213,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.428156291218
 09/15  07:00:00,1.37570476892,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.485618498979
 09/15  08:00:00,1.29824588378,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.467247160601
 09/15  09:00:00,1.14577696403,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.416561650681
 09/15  10:00:00,1.08385959621,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.358825541909
 09/15  11:00:00,1.04731301978,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.30796055647
 09/15  12:00:00,0.992343174251,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.268184900974
 09/15  13:00:00,1.00069311548,0.0190790487337,0.0,0.0,0.040592520655,0.01242664372,0.0530191643751,0.01242664372,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.245242180954
 09/15  14:00:00,1.15395777645,0.0201533583131,0.0,0.0,0.18320103865,0.0554245866213,0.238625625271,0.0554245866213,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.222097760138
 09/15  15:00:00,1.35539824957,0.0212736276606,0.0,0.0,0.318114372945,0.0953233080867,0.413437681032,0.0953233080867,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.225665289039
 09/15  16:00:00,1.67005427975,0.0251629730363,0.0,0.0,0.454747261811,0.136254761544,0.591002023354,0.136254761544,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.254138394546
 09/15  17:00:00,2.06986564546,0.0305689907594,0.0,0.0,0.558683098407,0.167373052969,0.726056151376,0.167373052969,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.316553659175
 09/15  18:00:00,2.3444301529,0.0331886975413,0.0,0.0,0.600574142829,0.183145957902,0.783720100731,0.183145957902,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.375548500785
 09/15  19:00:00,2.43088132422,0.0342572621497,0.0,0.0,0.543141873765,0.171078521629,0.714220395394,0.171078521629,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.386268234782
 09/15  20:00:00,2.52454341907,0.0354349812073,0.0,0.0,0.461374690367,0.149032091678,0.610406782045,0.149032091678,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.351379369105
 09/15  21:00:00,2.28512048466,0.0346077053815,0.0,0.0,0.371496724525,0.121221779799,0.492718504325,0.121221779799,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.309274184384
 09/15  22:00:00,1.78718170059,0.0299485338901,0.0,0.0,0.264390484911,0.0869672275849,0.351357712496,0.0869672275849,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.245124320021
 09/15  23:00:00,1.29865483915,0.0260247186883,0.0,0.0,0.162845000925,0.0537851484263,0.216630149352,0.0537851484263,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.176234110328
 09/15  24:00:00,0.811631183562,0.0215264063852,0.0,0.0,0.0736566282658,0.0243396821932,0.097996310459,0.0243396821932,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101727448366
 09/16  01:00:00,0.596999187886,0.0198201499944,0.0,0.0,0.0176680030547,0.00584213487135,0.023510137926,0.00584213487135,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0707593640856
 09/16  02:00:00,0.51057333325,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0612882256977
 09/16  03:00:00,0.500712546385,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0641662475993
 09/16  04:00:00,0.530312747631,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0937124255256
 09/16  05:00:00,0.709977955008,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.223566864476
 09/16  06:00:00,1.12457575879,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.465954516498
 09/16  07:00:00,1.44194812202,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.530700490161
 09/16  08:00:00,1.37683982842,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.513403804353
 09/16  09:00:00,1.24218589517,0.01832071256,0.0,0.0,0.00737683004763,0.0023438013607,0.00972063140833,0.0023438013607,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.458218891949
 09/16  10:00:00,1.27883307359,0.018751585386,0.0,0.0,0.0833719671437,0.0257564663344,0.109128433478,0.0257564663344,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.393754356525
 09/16  11:00:00,1.39909612574,0.018757330357,0.0,0.0,0.207993612094,0.0624181654044,0.270411777499,0.0624181654044,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.336843125414
 09/16  12:00:00,1.53080439954,0.0184413569513,0.0,0.0,0.36074466276,0.104786442588,0.465531105348,0.104786442588,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.29330451482
 09/16  13:00:00,1.73804810953,0.0190790487337,0.0,0.0,0.565708318364,0.158728722416,0.72443704078,0.158728722416,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.267591266087
 09/16  14:00:00,1.92394918083,0.0201533583131,0.0,0.0,0.743240096424,0.205901751124,0.949141847548,0.205901751124,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.24244737007
 09/16  15:00:00,2.23076402197,0.0212736276606,0.0,0.0,0.967376372101,0.263990599689,1.23136697179,0.263990599689,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.246042797832
 09/16  16:00:00,2.56710157903,0.0251629730363,0.0,0.0,1.12414258687,0.302785168219,1.42692775509,0.302785168219,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.279342042845
 09/16  17:00:00,3.08977320321,0.0305689907594,0.0,0.0,1.32149693423,0.35827890612,1.67977584035,0.35827890612,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.347389597735
 09/16  18:00:00,3.26810458682,0.0331886975413,0.0,0.0,1.28205174353,0.350614915335,1.63266665886,0.350614915335,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.41596606104
 09/16  19:00:00,3.17691652544,0.0342572621497,0.0,0.0,1.06812936305,0.312576525928,1.38070588898,0.312576525928,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.431573188229
 09/16  20:00:00,3.14022176558,0.0354349812073,0.0,0.0,0.879501179174,0.268819207262,1.14832038644,0.268819207262,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.39428874089
 09/16  21:00:00,2.80115864414,0.0346077053815,0.0,0.0,0.714359712908,0.222983910718,0.937343623626,0.222983910718,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.345080367088
 09/16  22:00:00,2.20184034812,0.0299485338901,0.0,0.0,0.538240846412,0.17122553714,0.709466383552,0.17122553714,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.273381084574
 09/16  23:00:00,1.60663279029,0.0260247186883,0.0,0.0,0.371115329556,0.120183373715,0.49129870327,0.120183373715,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194008662215
 09/16  24:00:00,1.02481148668,0.0215264063852,0.0,0.0,0.224308862985,0.0736589556226,0.297967818607,0.0736589556226,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108362560256
 09/17  01:00:00,0.729911818783,0.0198201499944,0.0,0.0,0.117563502171,0.0386754062789,0.15623890845,0.0386754062789,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0709432244594
 09/17  02:00:00,0.581949295403,0.0195903511539,0.0,0.0,0.0536663558139,0.0176587006492,0.0713250564632,0.0176587006492,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0613391313876
 09/17  03:00:00,0.5007172887,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0641709899148
 09/17  04:00:00,0.530590018957,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0939896968521
 09/17  05:00:00,0.711024244127,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.224613153595
 09/17  06:00:00,1.12707709256,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.468455850265
 09/17  07:00:00,1.44494140364,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.533693771782
 09/17  08:00:00,1.37993546254,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.51649943847
 09/17  09:00:00,1.23532245297,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.461076081149
 09/17  10:00:00,1.17204609933,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.396095815736
 09/17  11:00:00,1.22050605014,0.018757330357,0.0,0.0,0.0693198700351,0.0208664623937,0.0901863324288,0.0208664623937,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.338478494888
