Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/10  10:00:00,1.17879057903,0.0,0.0,0.0601169959197,0.0191250295895,0.0792420255092,0.0191250295895,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.336826688419
 10/10  11:00:00,1.2066872614,0.0,0.0,0.10636516384,0.0320144346657,0.138379598506,0.0320144346657,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.289365325904
 10/10  12:00:00,1.2507160561,0.0,0.0,0.180538717074,0.0530483766211,0.233587093695,0.0530483766211,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.252369759642
 10/10  13:00:00,1.34810787508,0.0,0.0,0.291018990859,0.0843742902428,0.375393281102,0.0843742902428,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.231609303264
 10/10  14:00:00,1.47973111322,0.0,0.0,0.418347636301,0.118342067227,0.536689703527,0.118342067227,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.21003896565
 10/10  15:00:00,1.56841905811,0.0,0.0,0.458957890648,0.129798551185,0.588756441834,0.129798551185,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.213472785334
 10/10  16:00:00,1.79077701683,0.0,0.0,0.502057371898,0.143536915031,0.645594286929,0.143536915031,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.24022408647
 10/10  17:00:00,2.25900586064,0.0,0.0,0.61388604136,0.180189613244,0.794075654604,0.180189613244,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.299093267805
 10/10  18:00:00,2.45130532202,0.0,0.0,0.556067456228,0.1708752,0.726942656228,0.1708752,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.354947965714
 10/10  19:00:00,2.50337218254,0.0,0.0,0.481519249155,0.157389242465,0.638908491621,0.157389242465,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.365261460382
 10/10  20:00:00,2.38324530713,0.0,0.0,0.377797898154,0.131683153337,0.509481051492,0.131683153337,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.332247246878
 10/10  21:00:00,2.13467897943,0.0,0.0,0.326664344591,0.114557445169,0.441221789761,0.114557445169,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.292459718804
 10/10  22:00:00,1.70565503699,0.0,0.0,0.252045691832,0.0884530952959,0.340498787128,0.0884530952959,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.232284140872
 10/10  23:00:00,1.27248745867,0.0,0.0,0.17428167961,0.0612078084251,0.235489488035,0.0612078084251,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.167732094019
 10/10  24:00:00,0.828083462178,0.0,0.0,0.0954707372521,0.0335581454239,0.129028882676,0.0335581454239,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.097691492465
 10/11  01:00:00,0.635895989733,0.0,0.0,0.050342476867,0.0177080631911,0.0680505400581,0.0177080631911,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0654814179746
 10/11  02:00:00,0.54482296302,0.0,0.0,0.0242337696995,0.00852852707871,0.0327622967782,0.00852852707871,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.057321208022
 10/11  03:00:00,0.502848285043,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0597521819513
 10/11  04:00:00,0.52677527678,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0849054993744
 10/11  05:00:00,0.691312541759,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.197071377727
 10/11  06:00:00,1.07847919363,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.405863935774
 10/11  07:00:00,1.4107144398,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.460097652311
 10/11  08:00:00,1.32958545177,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.441800656165
 10/11  09:00:00,1.1607723189,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.393526638073
 10/11  10:00:00,1.24864890353,0.0,0.0,0.112622930956,0.0350077394943,0.14763067045,0.0350077394943,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.338296367974
 10/11  11:00:00,1.32838913308,0.0,0.0,0.198579978353,0.060271112625,0.258851090978,0.060271112625,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.290595705112
 10/11  12:00:00,1.32964076284,0.0,0.0,0.240234171424,0.0712202181136,0.311454389538,0.0712202181136,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.253427170536
 10/11  13:00:00,1.46257882625,0.0,0.0,0.379151303371,0.109765020954,0.488916324325,0.109765020954,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.232557211205
 10/11  14:00:00,1.63180847019,0.0,0.0,0.536366614841,0.151555809036,0.687922423877,0.151555809036,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.210883602268
 10/11  15:00:00,1.83145713215,0.0,0.0,0.665440974006,0.185499674341,0.850940648347,0.185499674341,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.214326652858
 10/11  16:00:00,2.08537713607,0.0,0.0,0.73446780799,0.204752224509,0.939220032499,0.204752224509,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.241198460139
 10/11  17:00:00,2.54565263046,0.0,0.0,0.839637293871,0.239862135883,1.07949942975,0.239862135883,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.30031626247
 10/11  18:00:00,2.68187324645,0.0,0.0,0.735383483704,0.220684608714,0.956068092418,0.220684608714,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.356390453946
 10/11  19:00:00,2.5985837076,0.0,0.0,0.552378333925,0.180270756445,0.73264909037,0.180270756445,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.366732386687
 10/11  20:00:00,2.40672173574,0.0,0.0,0.397980559135,0.133637618818,0.531618177953,0.133637618818,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.33358654902
 10/11  21:00:00,2.04658013276,0.0,0.0,0.260594496987,0.0913516472501,0.351946144237,0.0913516472501,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.29363651766
 10/11  22:00:00,1.58580324484,0.0,0.0,0.162643882514,0.0571045164754,0.21974839899,0.0571045164754,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.233182736863
 10/11  23:00:00,1.1442300338,0.0,0.0,0.0788972869119,0.0277399212259,0.106637208138,0.0277399212259,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168326949042
 10/11  24:00:00,0.873406280004,0.0,0.0,0.128791416859,0.0452776799074,0.174069096766,0.0452776799074,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0979740961998
 10/12  01:00:00,0.68002636185,0.0,0.0,0.0828768479816,0.0291612731813,0.112038121163,0.0291612731813,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0656242089869
 10/12  02:00:00,0.551687514973,0.0,0.0,0.0292266183889,0.0102994045565,0.0395260229454,0.0102994045565,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0574220338078
 10/12  03:00:00,0.512356436191,0.0,0.0,0.00696193499043,0.00245584583891,0.00941778082934,0.00245584583891,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0598425522705
 10/12  04:00:00,0.526986326909,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0851165495033
 10/12  05:00:00,0.692114263586,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.197873099554
 10/12  06:00:00,1.08002515399,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.407409896131
 10/12  07:00:00,1.41203517951,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.461418392021
 10/12  08:00:00,1.33105399733,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.443269201728
 10/12  09:00:00,1.232609195,0.0,0.0,0.0528474491657,0.0176642560585,0.0705117052242,0.0176642560585,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.394851808952
 10/12  10:00:00,1.27043601518,0.0,0.0,0.127769399678,0.0402103853543,0.167979785032,0.0402103853543,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.339734365047
 10/12  11:00:00,1.33755327922,0.0,0.0,0.204005769614,0.0627754266542,0.266781196268,0.0627754266542,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.291829745958
 10/12  12:00:00,1.40478910126,0.0,0.0,0.296409729228,0.0891321105672,0.385541839795,0.0891321105672,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.254488058699
 10/12  13:00:00,1.50625837433,0.0,0.0,0.410957641015,0.120687342344,0.531644983359,0.120687342344,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.233508100253
 10/12  14:00:00,1.65230394819,0.0,0.0,0.548578790465,0.15899199161,0.707570782075,0.15899199161,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.211730722073
 10/12  15:00:00,1.81490383332,0.0,0.0,0.646263261697,0.187267508744,0.833530770441,0.187267508744,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.215183231939
 10/12  16:00:00,2.0467251462,0.0,0.0,0.697503178096,0.202087128074,0.899590306171,0.202087128074,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.242176196593
 10/12  17:00:00,2.49771071033,0.0,0.0,0.796507244751,0.233824053148,1.0303312979,0.233824053148,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.301542474204
 10/12  18:00:00,2.72076417237,0.0,0.0,0.766156483539,0.22735524645,0.993511729988,0.22735524645,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.357837742302
 10/12  19:00:00,2.69480883537,0.0,0.0,0.62484087918,0.202557434301,0.827398313481,0.202557434301,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.368208291344
 10/12  20:00:00,2.62123311019,0.0,0.0,0.559731755813,0.185053212061,0.744784967874,0.185053212061,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.334931133557
 10/12  21:00:00,2.36199159762,0.0,0.0,0.49955646051,0.16661909672,0.66617555723,0.16661909672,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.294818569527
 10/12  22:00:00,1.89202946379,0.0,0.0,0.390538794719,0.134532952197,0.525071746916,0.134532952197,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.234085607882
 10/12  23:00:00,1.44728835638,0.0,0.0,0.303647937256,0.10544945436,0.409097391615,0.10544945436,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168925088147
 10/12  24:00:00,1.01161693786,0.0,0.0,0.231545364901,0.0804504261412,0.311995791043,0.0804504261412,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0982580597809
 10/13  01:00:00,0.810754003729,0.0,0.0,0.180043544129,0.0625787592534,0.242622303382,0.0625787592534,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0657676686462
 10/13  02:00:00,0.683648394817,0.0,0.0,0.126771933559,0.0446132928733,0.171385226433,0.0446132928733,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0575237101639
 10/13  03:00:00,0.634109025391,0.0,0.0,0.0969401844428,0.0341166301812,0.131056814624,0.0341166301812,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0599561076754
 10/13  04:00:00,0.618286934076,0.0,0.0,0.0674955794978,0.0237584020835,0.0912539815813,0.0237584020835,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0851631750891
 10/13  05:00:00,0.775444789693,0.0,0.0,0.0613353977836,0.021586489677,0.0829218874606,0.021586489677,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.1982817382
 10/13  06:00:00,1.08453487295,0.0,0.0,0.00251833530302,0.000887259381089,0.00340559468411,0.000887259381089,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.408514020405
 10/13  07:00:00,1.42823486839,0.0,0.0,0.0109773452231,0.00387384334104,0.0148511885642,0.00387384334104,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.462766892334
 10/13  08:00:00,1.43941177401,0.0,0.0,0.0791508383145,0.0274912372315,0.106642075546,0.0274912372315,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.444984902862
 10/13  09:00:00,1.31190311295,0.0,0.0,0.110603076917,0.0375010950602,0.148104171977,0.0375010950602,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.396553260141
 10/13  10:00:00,1.41322809332,0.0,0.0,0.235342528794,0.0739679538641,0.309310482658,0.0739679538641,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.341195745556
 10/13  11:00:00,1.48945461344,0.0,0.0,0.320227698657,0.0972162518167,0.417443950474,0.0972162518167,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.293068325971
 10/13  12:00:00,1.57225853241,0.0,0.0,0.425711939225,0.126234650124,0.55194658935,0.126234650124,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.255552740296
 10/13  13:00:00,1.64547980319,0.0,0.0,0.518003800213,0.151908212833,0.669912013045,0.151908212833,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.234462499424
 10/13  14:00:00,1.80099661903,0.0,0.0,0.665350558125,0.190062509,0.855413067125,0.190062509,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.212581107865
 10/13  15:00:00,1.95329982134,0.0,0.0,0.755330386358,0.215736421655,0.971066808013,0.215736421655,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.216043182384
 10/13  16:00:00,2.17818842862,0.0,0.0,0.80124613645,0.228825877118,1.03007201357,0.228825877118,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.243157771616
 10/13  17:00:00,2.63674708077,0.0,0.0,0.905965448557,0.26217113125,1.16813657981,0.26217113125,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.302773562735
 10/13  18:00:00,2.77978716606,0.0,0.0,0.808524173699,0.242557919976,1.05108209368,0.242557919976,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.359290372302
 10/13  19:00:00,2.79213072701,0.0,0.0,0.701282068127,0.221956944435,0.923239012562,0.221956944435,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.369689483909
 10/13  20:00:00,2.6452364444,0.0,0.0,0.578639334428,0.188800024829,0.767439359257,0.188800024829,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.33628007638
 10/13  21:00:00,2.36431935861,0.0,0.0,0.497841537661,0.169476156946,0.667317694607,0.169476156946,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.296004193139
 10/13  22:00:00,1.92345476031,0.0,0.0,0.41376387578,0.141827652333,0.555591528114,0.141827652333,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.234991123212
 10/13  23:00:00,1.22814071244,0.0,0.0,0.142109036342,0.0472414221409,0.189350458483,0.0472414221409,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.169524377338
 10/13  24:00:00,0.730880600302,0.0,0.0,0.0231456306853,0.00782990254255,0.0309755332279,0.00782990254255,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0985419800366
 10/14  01:00:00,0.794745446945,0.0,0.0,0.162751491245,0.0567206938794,0.219472185125,0.0567206938794,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.068962206044
 10/14  02:00:00,0.688483706329,0.0,0.0,0.126750362072,0.0444460302008,0.171196392272,0.0444460302008,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0599366174095
 10/14  03:00:00,0.624976320888,0.0,0.0,0.08731412395,0.0306447301872,0.117958854137,0.0306447301872,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0625559594875
 10/14  04:00:00,0.615478165165,0.0,0.0,0.0595519125654,0.0209144422608,0.0804663548262,0.0209144422608,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0904708773178
 10/14  05:00:00,0.769584304632,0.0,0.0,0.0423178937379,0.0148724523357,0.0571903460736,0.0148724523357,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.214056101925
 10/14  06:00:00,1.12839207456,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.445151304483
 10/14  07:00:00,1.49490356749,0.0,0.0,0.0124935601828,0.00439826107154,0.0168918212544,0.00439826107154,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.506233596831
 10/14  08:00:00,1.42741984931,0.0,0.0,0.0132359564564,0.00466092716992,0.0178968836263,0.00466092716992,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.489300869191
 10/14  09:00:00,1.2489084383,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.436631699012
 10/14  10:00:00,1.18903937498,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.375401280587
 10/14  11:00:00,1.20600058439,0.0,0.0,0.0398386695982,0.0135446882819,0.05338335788,0.0135446882819,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.321186129995
 10/14  12:00:00,1.17599691009,0.0,0.0,0.0626615423074,0.0209638645705,0.0836254068779,0.0209638645705,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.279801794358
 10/14  13:00:00,1.17186500007,0.0,0.0,0.0993051246453,0.0323388414038,0.131643966049,0.0323388414038,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.255527710785
 10/14  14:00:00,1.1669368532,0.0,0.0,0.123383912843,0.0397406561788,0.163124569022,0.0397406561788,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.231684267957
 10/14  15:00:00,1.22785954011,0.0,0.0,0.143277119508,0.0461461470206,0.189423266529,0.0461461470206,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.235187469779
 10/14  16:00:00,1.47225791411,0.0,0.0,0.200060895679,0.0644370712481,0.264497966927,0.0644370712481,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.266883384496
 10/14  17:00:00,1.80386672802,0.0,0.0,0.203330924138,0.0674854171867,0.270816341325,0.0674854171867,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.331861518244
 10/14  18:00:00,2.12479268175,0.0,0.0,0.241810045175,0.0817488586621,0.323558903837,0.0817488586621,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.397508762293
 10/14  19:00:00,2.21177693187,0.0,0.0,0.196373756529,0.0693805707012,0.26575432723,0.0693805707012,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.412575619904
 10/14  20:00:00,2.1817221287,0.0,0.0,0.168745236289,0.0597212395649,0.228466475854,0.0597212395649,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.376883273752
 10/14  21:00:00,1.96416961116,0.0,0.0,0.145983313431,0.0517339276194,0.197717241051,0.0517339276194,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.329848041778
 10/14  22:00:00,1.54862136526,0.0,0.0,0.0928009369511,0.032935452812,0.125736389763,0.032935452812,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.261719654588
 10/14  23:00:00,1.07230300435,0.0,0.0,0.000849531220891,0.000303110585595,0.00115264180649,0.000303110585595,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.186349640585
 10/14  24:00:00,0.712817845924,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.10488107581
 10/15  01:00:00,0.575784439135,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0694733833594
 10/15  02:00:00,0.518307149487,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0609564528399
 10/15  03:00:00,0.508277623046,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0638161157827
 10/15  04:00:00,0.536550902191,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0920099691699
 10/15  05:00:00,0.71483968583,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.216501829197
 10/15  06:00:00,1.13250346724,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.449262697164
 10/15  07:00:00,1.48251690542,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.510738756009
 10/15  08:00:00,1.41381190287,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.493589806368
 10/15  09:00:00,1.25275944777,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.440482708474
 10/15  10:00:00,1.19223082345,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.378592729051
 10/15  11:00:00,1.15540986,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.323978763493
 10/15  12:00:00,1.09469740382,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.282127694962
 10/15  13:00:00,1.04205627313,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.257362949896
 10/15  14:00:00,1.00516628691,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.233038270695
 10/15  15:00:00,1.0396124168,0.0,0.0,0.0,0.0,0.0,0.0,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.236363613005
 10/15  16:00:00,1.27979716383,0.0,0.0,0.0545644745852,0.0163288223883,0.0708932969735,0.0163288223883,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.268027304172
 10/15  17:00:00,1.75793317564,0.0,0.0,0.171079789304,0.0524257871643,0.223505576469,0.0524257871643,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.333238730724
 10/15  18:00:00,2.01286424019,0.0,0.0,0.157768592101,0.0522245949914,0.209993187092,0.0522245949914,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.399146037478
 10/15  19:00:00,2.09258715994,0.0,0.0,0.106799832915,0.0380794445625,0.144879277478,0.0380794445625,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.414260897724
 10/15  20:00:00,2.06940744655,0.0,0.0,0.0844565169816,0.0301512367271,0.114607753709,0.0301512367271,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.378427313749
 10/15  21:00:00,1.85889274634,0.0,0.0,0.0670978544488,0.0239912697529,0.0910891242016,0.0239912697529,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.331199293801
 10/15  22:00:00,1.45202378038,0.0,0.0,0.0206903663251,0.00741399871254,0.0281043650376,0.00741399871254,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.262754094431
 10/15  23:00:00,1.07219324216,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.187392520202
 10/15  24:00:00,0.71371085683,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.105774086716
 10/16  01:00:00,0.570239128869,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0678750971686
 10/16  02:00:00,0.514475427329,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0597359691089
 10/16  03:00:00,0.5053209706,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0622248675093
 10/16  04:00:00,0.529744281631,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.087874504226
 10/16  05:00:00,0.696924282382,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.20268311835
 10/16  06:00:00,1.08893504837,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.416319790505
 10/16  07:00:00,1.42221130175,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.471594514264
 10/16  08:00:00,1.34082381851,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.453039022908
 10/16  09:00:00,1.17102981328,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.403784132455
 10/16  10:00:00,1.10986170488,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.347139839771
 10/16  11:00:00,1.07692660317,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.297984266181
 10/16  12:00:00,1.02430005614,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.25954085338
 10/16  13:00:00,0.97876665148,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.237661360762
 10/16  14:00:00,0.964932340942,0.0,0.0,0.012866691817,0.00381771334716,0.0166844051641,0.00381771334716,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.215245491736
 10/16  15:00:00,1.08800373352,0.0,0.0,0.0798126117968,0.0233538326035,0.1031664444,0.0233538326035,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.218647458176
 10/16  16:00:00,1.32197919448,0.0,0.0,0.131811703977,0.0390945988655,0.170906302842,0.0390945988655,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.246114248199
 10/16  17:00:00,1.78386494217,0.0,0.0,0.239670617488,0.0718734726439,0.311544090132,0.0718734726439,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.306483913809
 10/16  18:00:00,2.04855947486,0.0,0.0,0.240006079628,0.0754701268432,0.315476206471,0.0754701268432,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.36366856831
 10/16  19:00:00,2.07695523678,0.0,0.0,0.152396703696,0.0512023122793,0.203599015975,0.0512023122793,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.374153990261
 10/16  20:00:00,1.97300235183,0.0,0.0,0.0671250960965,0.0239848146804,0.0911099107769,0.0239848146804,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.340375432296
