Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/17  24:00:00,2.61322957071,0.0,1.38458097624,0.0,0.0432637252848,1.42784470152,0.0432637252848,0.2493667875,0.0511475761394,0.151455627092,0.490295458973,0.228044419485
 12/18  01:00:00,2.45251091611,0.0,1.62280311413,0.0,0.0507386290972,1.67354174323,0.0507386290972,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118379655824
 12/18  02:00:00,2.44934493922,0.0,1.76258051823,0.0,0.0550885802292,1.81766909846,0.0550885802292,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.077464878857
 12/18  03:00:00,2.50120624624,0.0,1.87211170182,0.0,0.0583987975398,1.93051049936,0.0583987975398,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0667281110913
 12/18  04:00:00,2.57880351829,0.0,1.95632958465,0.0,0.0609583491711,2.01728793382,0.0609583491711,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0698473610426
 12/18  05:00:00,2.65919574435,0.0,2.00632285271,0.0,0.0624737911669,2.06879664387,0.0624737911669,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.101935784854
 12/18  06:00:00,2.81110454384,0.0,1.95741912293,0.0,0.0609119419918,2.01833106492,0.0609119419918,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.244214916217
 12/18  07:00:00,3.11103155484,0.0,1.80908852136,0.0,0.0562141570022,1.86530267836,0.0562141570022,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.509215987711
 12/18  08:00:00,4.20912528129,0.0,2.53145887652,0.0,0.0785031734635,2.60996204999,0.0785031734635,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.579835519389
 12/18  09:00:00,3.42034850139,0.0,1.83453145773,0.0,0.057014251016,1.89154570875,0.057014251016,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.559008044425
 12/18  10:00:00,3.20392811967,0.0,1.80495203814,0.0,0.055827176924,1.86077921507,0.055827176924,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.499289143718
 12/18  11:00:00,3.17320734102,0.0,1.84593504554,0.0,0.0572958244252,1.90323086997,0.0572958244252,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.429868537923
 12/18  12:00:00,3.16309545051,0.0,1.87936745063,0.0,0.058552623399,1.93792007402,0.058552623399,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.368716104384
 12/18  13:00:00,3.07762097472,0.0,1.85745343581,0.0,0.0579007336462,1.91535416946,0.0579007336462,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.321034099756
 12/18  14:00:00,2.95095421617,0.0,1.78263493533,0.0,0.0555731526407,1.83820808797,0.0555731526407,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.293497751268
 12/18  15:00:00,2.78130230593,0.0,1.63709970772,0.0,0.0510289938665,1.68812870159,0.0510289938665,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.26553504971
 12/18  16:00:00,2.8520841104,0.0,1.61966212201,0.0,0.0504839755684,1.67014609757,0.0504839755684,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.2695477933
 12/18  17:00:00,3.02382636626,0.0,1.48357232537,0.0,0.046379641271,1.52995196664,0.046379641271,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.303757118973
 12/18  18:00:00,4.21177627902,0.0,2.12333454226,0.0,0.0667042253885,2.19003876765,0.0667042253885,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.377978006509
 12/18  19:00:00,3.57359286851,0.0,1.21833084608,0.0,0.0378293506534,1.25616019673,0.0378293506534,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.447440432368
 12/18  20:00:00,3.31002721552,0.0,1.09294302184,0.0,0.033809533515,1.12675255535,0.033809533515,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.459513570964
 12/18  21:00:00,3.23257503469,0.0,1.13913003996,0.0,0.0353682241373,1.1744982641,0.0353682241373,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.418379839961
 12/18  22:00:00,3.13228369384,0.0,1.2258894356,0.0,0.038111119431,1.26400055503,0.038111119431,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.368554004221
 12/18  23:00:00,2.91071415884,0.0,1.36449964543,0.0,0.0424774718862,1.40697711731,0.0424774718862,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.291164404852
 12/18  24:00:00,2.80512319774,0.0,1.60543260229,0.0,0.0500627030504,1.65549530534,0.0500627030504,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.207822288028
 12/19  01:00:00,2.66906193537,0.0,1.83273729001,0.0,0.0571924552343,1.88992974525,0.0571924552343,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.11854267307
 12/19  02:00:00,2.79278551561,0.0,2.0957052141,0.0,0.0653227717678,2.16102798587,0.0653227717678,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0775465678413
 12/19  03:00:00,2.83841807224,0.0,2.19913291662,0.0,0.068531799533,2.26766471616,0.068531799533,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0667857203023
 12/19  04:00:00,2.9296208346,0.0,2.29670987229,0.0,0.0713310619135,2.3680409342,0.0713310619135,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0699116769659
 12/19  05:00:00,3.05929220019,0.0,2.39449272277,0.0,0.074269195095,2.46876191787,0.074269195095,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102066966699
 12/19  06:00:00,3.26925293414,0.0,2.40168904388,0.0,0.0743758259934,2.47606486987,0.0743758259934,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.244629501561
 12/19  07:00:00,4.77260612668,0.0,3.41953117418,0.0,0.106399225201,3.52593039938,0.106399225201,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.510162838531
 12/19  08:00:00,5.18606200214,0.0,3.47725695383,0.0,0.10853592212,3.58579287595,0.10853592212,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.580941414272
 12/19  09:00:00,3.68641349083,0.0,2.09268962362,0.0,0.063844771009,2.15653439463,0.063844771009,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.560084347987
 12/19  10:00:00,2.66515865919,0.0,1.28205079158,0.0,0.0389923466972,1.32104313827,0.0389923466972,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.500255760036
 12/19  11:00:00,2.77403396813,0.0,1.4582403507,0.0,0.0449871773225,1.50322752802,0.0449871773225,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.430698506976
 12/19  12:00:00,1.6874721839,0.0,0.447919424959,0.0,0.0136739821056,0.461593407065,0.0136739821056,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.369419504735
 12/19  13:00:00,1.20789393191,0.0,0.043693426404,0.0,0.00132909303231,0.0450225194363,0.00132909303231,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.321638706967
 12/19  14:00:00,1.11298261005,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.293734233117
 12/19  15:00:00,1.09325918036,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.265620625726
 12/19  16:00:00,1.18193032245,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.26954010292
 12/19  17:00:00,1.49409275202,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.303975471376
 12/19  18:00:00,2.88998688918,0.0,0.84130387329,0.0,0.0262649096853,0.867568782975,0.0262649096853,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.378658601343
 12/19  19:00:00,2.36960092493,0.0,0.0498185395707,0.0,0.00152482230575,0.0513433618765,0.00152482230575,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.448265323646
 12/19  20:00:00,2.39902164248,0.0,0.208497678723,0.0,0.00640814226198,0.214905820985,0.00640814226198,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.460354732289
 12/19  21:00:00,2.51774836327,0.0,0.44505774364,0.0,0.01384774931,0.45890549295,0.01384774931,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.419145939682
 12/19  22:00:00,2.57675054127,0.0,0.686317324014,0.0,0.0214767801155,0.70779410413,0.0214767801155,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.369227302548
 12/19  23:00:00,2.50432373034,0.0,0.969719836305,0.0,0.0303526944135,1.00007253072,0.0303526944135,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.291678562946
 12/19  24:00:00,2.60111069386,0.0,1.40713301694,0.0,0.0440093341337,1.45114235108,0.0440093341337,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.208162738418
 12/20  01:00:00,2.47578868725,0.0,1.64505744983,0.0,0.0514401575792,1.69649760741,0.0514401575792,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118701562791
 12/20  02:00:00,2.59056247144,0.0,1.89973226356,0.0,0.0589930762204,1.95872533979,0.0589930762204,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0776261697536
 12/20  03:00:00,2.75113932594,0.0,2.1148059203,0.0,0.0655239148775,2.18032983518,0.0655239148775,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.066841854979
 12/20  04:00:00,2.92924035384,0.0,2.29653917673,0.0,0.0710586085122,2.36759778525,0.0710586085122,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0699743451671
 12/20  05:00:00,3.09700426989,0.0,2.43117585789,0.0,0.0751703110178,2.50634616891,0.0751703110178,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102194785351
 12/20  06:00:00,3.3857560478,0.0,2.51452443298,0.0,0.077639599258,2.59216403223,0.077639599258,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.245033452864
 12/20  07:00:00,4.99273694756,0.0,3.63231141728,0.0,0.112827240552,3.74513865783,0.112827240552,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.511085400952
 12/20  08:00:00,4.33416208181,0.0,2.65119674536,0.0,0.0816186835612,2.73281542892,0.0816186835612,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.582018940973
 12/20  09:00:00,3.6111115128,0.0,2.01878433061,0.0,0.0613993915399,2.08018372215,0.0613993915399,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.561133042438
 12/20  10:00:00,2.86224332668,0.0,1.47240421757,0.0,0.0447817638015,1.51718598137,0.0447817638015,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.501197584431
 12/20  11:00:00,3.11658874087,0.0,1.78965867265,0.0,0.0553149481496,1.8449736208,0.0553149481496,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.431507186942
 12/20  12:00:00,2.00792347238,0.0,0.758169717803,0.0,0.0231896180316,0.781359335835,0.0231896180316,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.370104864446
 12/20  13:00:00,1.46450547703,0.0,0.292137589877,0.0,0.0089073774556,0.301044967333,0.0089073774556,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.322227804193
 12/20  14:00:00,1.1138036734,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.294555296474
 12/20  15:00:00,1.09402732247,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.266388767833
 12/20  16:00:00,1.18271041736,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.270320197837
 12/20  17:00:00,1.57980482567,0.0,0.0823571127163,0.0,0.0025109700546,0.0848680827709,0.0025109700546,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.304819462256
 12/20  18:00:00,3.33998965525,0.0,1.27672110393,0.0,0.040150826899,1.31687193083,0.040150826899,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.379358219556
 12/20  19:00:00,2.85708557975,0.0,0.521844153622,0.0,0.0161801263996,0.538024280022,0.0161801263996,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.449069060318
 12/20  20:00:00,2.80420170788,0.0,0.600613056313,0.0,0.0186532446431,0.619266300956,0.0186532446431,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.461174317724
 12/20  21:00:00,2.87473239663,0.0,0.790482155272,0.0,0.024660922721,0.815143077993,0.024660922721,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.419892387999
 12/20  22:00:00,3.00136939109,0.0,1.09746845129,0.0,0.0342884749365,1.13175692623,0.0342884749365,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.369883330276
 12/20  23:00:00,2.9771154,0.0,1.42785533965,0.0,0.0445078915224,1.47236323117,0.0445078915224,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.292179532148
 12/20  24:00:00,3.08222760043,0.0,1.87367077012,0.0,0.0582567704909,1.93192754061,0.0582567704909,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.208494455451
 12/21  01:00:00,2.92874393513,0.0,2.08452213904,0.0,0.0647760011333,2.14929814017,0.0647760011333,0.127454157999,0.0261420920464,0.0863692416722,0.405549025336,0.118856277902
 12/21  02:00:00,3.03128452398,0.0,2.32762881023,0.0,0.0717410908135,2.39936990105,0.0717410908135,0.0775808004993,0.0159125795464,0.0722387554862,0.37340382637,0.0777036610262
 12/21  03:00:00,3.20562756822,0.0,2.55604576053,0.0,0.0787176733965,2.63476343393,0.0787176733965,0.0498733575,0.0102295165918,0.0597152550472,0.369074506644,0.0668964985033
 12/21  04:00:00,3.36462633275,0.0,2.71918020119,0.0,0.0837425610396,2.80292276223,0.0837425610396,0.0498733575,0.0102295165918,0.0526110263622,0.363879322973,0.0700353470928
 12/21  05:00:00,3.55145631805,0.0,2.87232310582,0.0,0.0883506936349,2.96067379946,0.0883506936349,0.0498733575,0.0102295165918,0.0631517086927,0.350133732842,0.102319202964
 12/21  06:00:00,3.84265746532,0.0,2.95773696727,0.0,0.0909352848393,3.04867225211,0.0909352848393,0.0554148394501,0.0113661300011,0.0759814879778,0.390721105274,0.245426650507
 12/21  07:00:00,4.24972396043,0.0,2.91181438665,0.0,0.0894132832347,3.00122766988,0.0894132832347,0.1163711675,0.0238688761394,0.129758030703,0.451439814432,0.511983401767
 12/21  08:00:00,4.47871351749,0.0,2.79092469703,0.0,0.0853933281476,2.87631802518,0.0853933281476,0.238283797001,0.0488743602322,0.207405929039,0.479688625644,0.583067780394
 12/21  09:00:00,4.2327685125,0.0,2.6207660015,0.0,0.0800539455764,2.70081994707,0.0800539455764,0.232742335,0.0477377386393,0.268690649238,0.405549025336,0.562153817216
 12/21  10:00:00,3.79668482826,0.0,2.37802957417,0.0,0.0726811588272,2.45071073299,0.0726811588272,0.127454157999,0.0261420920464,0.330033495679,0.345155015158,0.502114334383
 12/21  11:00:00,4.03439793583,0.0,2.67919667483,0.0,0.0827989918728,2.7619956667,0.0827989918728,0.105288177001,0.0215956465929,0.344876619894,0.353272489644,0.432294336004
 12/21  12:00:00,2.99035557037,0.0,1.71062453604,0.0,0.0524997786116,1.76312431465,0.0524997786116,0.105288177001,0.0215956465929,0.361119725873,0.353380722637,0.370771983624
 12/21  13:00:00,2.2683992037,0.0,1.07144016121,0.0,0.0329251144216,1.10436527563,0.0329251144216,0.105288177001,0.0215956465929,0.3518459739,0.347427908014,0.322801222558
 12/21  14:00:00,1.81815655589,0.0,0.68272022624,0.0,0.0211061624841,0.703826388725,0.0211061624841,0.105288177001,0.0215956465929,0.317847783081,0.359441770253,0.295081790233
 12/21  15:00:00,1.53037685179,0.0,0.422672043064,0.0,0.0131198889445,0.435791932008,0.0131198889445,0.1163711675,0.0238688761394,0.292642171022,0.379681339973,0.266946365145
 12/21  16:00:00,1.65594036977,0.0,0.458269294575,0.0,0.0143061033323,0.472575397907,0.0143061033323,0.160703062999,0.0329617670464,0.302863615842,0.400786773637,0.270974752335
 12/21  17:00:00,2.07704349808,0.0,0.563760115321,0.0,0.017780507226,0.581540622547,0.017780507226,0.288157154501,0.0591038727323,0.353720743409,0.47406051,0.30538559489
 12/21  18:00:00,3.69440573168,0.0,1.61904205748,0.0,0.051582882473,1.67062493995,0.051582882473,0.504275037001,0.103431773872,0.445069937436,0.575907756555,0.380021286862
 12/21  19:00:00,3.39674351912,0.0,1.04424718472,0.0,0.0326526948218,1.07689987954,0.0326526948218,0.664978033502,0.1363935,0.398283704478,0.625262001432,0.449851400163
 12/21  20:00:00,3.24300135246,0.0,1.0253908172,0.0,0.0318773620786,1.05726817928,0.0318773620786,0.620646204501,0.127300650011,0.315345896534,0.645393338158,0.461972083969
 12/21  21:00:00,3.34019824949,0.0,1.24123387841,0.0,0.0386484768889,1.2798823553,0.0386484768889,0.565231385,0.115934515918,0.275874927963,0.667581101753,0.420618963552
 12/21  22:00:00,3.32742151623,0.0,1.41325400772,0.0,0.043916483278,1.457170491,0.043916483278,0.476567594001,0.0977487068252,0.258342283024,0.65199555074,0.370521890636
 12/21  23:00:00,3.35226924363,0.0,1.79137303727,0.0,0.0556564008299,1.8470294381,0.0556564008299,0.354654964501,0.0727432227322,0.205880856148,0.564218593295,0.292667168849
 12/21  24:00:00,3.41553651085,0.0,2.19675881864,0.0,0.0681547530445,2.26491357168,0.0681547530445,0.2493667875,0.0511475761394,0.135920781757,0.490295458973,0.208817334801
 12/22  01:00:00,3.50799848862,0.0,2.75551618198,0.0,0.0853631117603,2.84087929374,0.0853631117603,0.127454157999,0.0261420920464,0.0543765146903,0.405549025336,0.0385224048057
 12/22  02:00:00,3.87893641017,0.0,3.20600991055,0.0,0.0990015554269,3.30501146598,0.0990015554269,0.0775808004993,0.0159125795464,0.0534303092328,0.37340382637,0.0385224285436
 12/22  03:00:00,4.01514570525,0.0,3.38094014483,0.0,0.104258722373,3.48519886721,0.104258722373,0.0498733575,0.0102295165918,0.047172079834,0.369074506644,0.0385223774707
 12/22  04:00:00,4.14144776125,0.0,3.5103540039,0.0,0.107585373358,3.61793937726,0.107585373358,0.0498733575,0.0102295165918,0.0459288098724,0.363879322973,0.0385223770492
 12/22  05:00:00,4.34881935912,0.0,3.72049378931,0.0,0.113866885838,3.83436067514,0.113866885838,0.0498733575,0.0102295165918,0.0506247000273,0.350133732842,0.0385223770142
 12/22  06:00:00,4.53588346694,0.0,3.85102658597,0.0,0.117824686164,3.96885127214,0.117824686164,0.0554148394501,0.0113661300011,0.05593268956,0.390721105274,0.0385224305209
 12/22  07:00:00,4.5796453967,0.0,3.7412269516,0.0,0.114369104836,3.85559605644,0.114369104836,0.1163711675,0.0238688761394,0.0787720973271,0.451439814432,0.0385223848592
 12/22  08:00:00,4.63326107616,0.0,3.56676337085,0.0,0.108506914383,3.67527028523,0.108506914383,0.238283797001,0.0488743602322,0.107546630802,0.479688625644,0.0385223772463
 12/22  09:00:00,3.83272436507,0.0,2.89136982229,0.0,0.0879382433843,2.97930806568,0.0879382433843,0.232742335,0.0477377386393,0.113789823404,0.405549025336,0.038522377015
 12/22  10:00:00,2.93893048542,0.0,2.20199060239,0.0,0.0669714347954,2.26896203719,0.0669714347954,0.127454157999,0.0261420920464,0.117619797456,0.345155015158,0.0385223855681
 12/22  11:00:00,3.09090073956,0.0,2.37637442563,0.0,0.0732259801599,2.44960040579,0.0732259801599,0.105288177001,0.0215956465929,0.107546630802,0.353272489644,0.0385223897316
 12/22  12:00:00,1.93890768182,0.0,1.24864292244,0.0,0.0382251767768,1.28686809921,0.0382251767768,0.105288177001,0.0215956465929,0.118177646665,0.353380722637,0.0385223897106
 12/22  13:00:00,1.39295968396,0.0,0.712165622653,0.0,0.0218978127217,0.734063435375,0.0218978127217,0.105288177001,0.0215956465929,0.130987135558,0.347427908014,0.0385223814222
 12/22  14:00:00,0.986582743916,0.0,0.321692678254,0.0,0.0099340002545,0.331626678509,0.0099340002545,0.105288177001,0.0215956465929,0.115033093365,0.359441770253,0.0385223781951
 12/22  15:00:00,0.881466940517,0.0,0.190822114749,0.0,0.00589690664389,0.196719021392,0.00589690664389,0.1163711675,0.0238688761394,0.1112291585,0.379681339973,0.0385223770126
 12/22  16:00:00,1.03586696756,0.0,0.249050111886,0.0,0.00778073941544,0.256830851302,0.00778073941544,0.160703062999,0.0329617670464,0.130987135558,0.400786773637,0.0385223770126
 12/22  17:00:00,1.49569659385,0.0,0.420822378837,0.0,0.0132895043927,0.43411188323,0.0132895043927,0.288157154501,0.0591038727323,0.186665796372,0.47406051,0.0385223770126
 12/22  18:00:00,3.27267670681,0.0,1.70246911671,0.0,0.054444442624,1.75691355934,0.054444442624,0.504275037001,0.103431773872,0.278551203055,0.575907756555,0.0385223769901
 12/22  19:00:00,2.91004481679,0.0,1.13407860275,0.0,0.0355890354879,1.16966763824,0.0355890354879,0.664978033502,0.1363935,0.230146264063,0.625262001432,0.0385223795531
 12/22  20:00:00,2.91170012746,0.0,1.28119042787,0.0,0.0400664039577,1.32125683183,0.0400664039577,0.620646204501,0.127300650011,0.143505724321,0.645393338158,0.0385223786409
 12/22  21:00:00,3.07095623833,0.0,1.5165480292,0.0,0.047336515682,1.56388454488,0.047336515682,0.565231385,0.115934515918,0.104727311159,0.667581101753,0.0385223796246
 12/22  22:00:00,3.24660052021,0.0,1.8221622888,0.0,0.0567019348459,1.87886422364,0.0567019348459,0.476567594001,0.0977487068252,0.087827063508,0.65199555074,0.0385223814898
 12/22  23:00:00,3.33314956054,0.0,2.14945889983,0.0,0.0666617652758,2.21612066511,0.0666617652758,0.354654964501,0.0727432227322,0.0718147367383,0.564218593295,0.0385223781738
 12/22  24:00:00,3.60608510078,0.0,2.61936890887,0.0,0.0810621488098,2.70043105768,0.0810621488098,0.2493667875,0.0511475761394,0.0612468434668,0.490295458973,0.0385223770213
 12/23  01:00:00,3.78208928864,0.0,3.02175061768,0.0,0.0932195038825,3.11497012156,0.0932195038825,0.127454157999,0.0261420920464,0.0543765146903,0.405549025336,0.0385223770127
 12/23  02:00:00,4.01283068723,0.0,3.33640146675,0.0,0.102504304265,3.43890577102,0.102504304265,0.0775808004993,0.0159125795464,0.0534303092328,0.37340382637,0.0385224005671
 12/23  03:00:00,4.28798137375,0.0,3.64627110233,0.0,0.111763421178,3.75803452351,0.111763421178,0.0498733575,0.0102295165918,0.047172079834,0.369074506644,0.0385223896703
 12/23  04:00:00,4.55393075089,0.0,3.91080853456,0.0,0.119613791863,4.03042232642,0.119613791863,0.0498733575,0.0102295165918,0.0459288098724,0.363879322973,0.0385224175337
 12/23  05:00:00,4.68145751231,0.0,4.04346891595,0.0,0.123529906311,4.16699882226,0.123529906311,0.0498733575,0.0102295165918,0.0506247000273,0.350133732842,0.0385223830936
 12/23  06:00:00,4.8589153275,0.0,4.16501131339,0.0,0.126871872256,4.29188318565,0.126871872256,0.0554148394501,0.0113661300011,0.05593268956,0.390721105274,0.0385223775627
 12/23  07:00:00,5.04727647259,0.0,4.19553844516,0.0,0.127688694972,4.32322714013,0.127688694972,0.1163711675,0.0238688761394,0.0787720973271,0.451439814432,0.0385223770632
 12/23  08:00:00,5.12167497518,0.0,4.0407875034,0.0,0.122896681081,4.16368418448,0.122896681081,0.238283797001,0.0488743602322,0.107546630802,0.479688625644,0.0385223770151
 12/23  09:00:00,4.0653838008,0.0,3.11716200508,0.0,0.0948054963281,3.2119675014,0.0948054963281,0.232742335,0.0477377386393,0.113789823404,0.405549025336,0.0385223770127
 12/23  10:00:00,2.94802916378,0.0,2.21082072718,0.0,0.067239994582,2.27806072176,0.067239994582,0.127454157999,0.0261420920464,0.117619797456,0.345155015158,0.0385223793623
 12/23  11:00:00,2.91365964261,0.0,2.20475243216,0.0,0.0676068856492,2.27235931781,0.0676068856492,0.105288177001,0.0215956465929,0.107546630802,0.353272489644,0.038522380754
 12/23  12:00:00,1.70078753933,0.0,1.01774105675,0.0,0.0310069078937,1.04874796465,0.0310069078937,0.105288177001,0.0215956465929,0.118177646665,0.353380722637,0.0385223817877
 12/23  13:00:00,1.225749975,0.0,0.549977185219,0.0,0.0168765446796,0.566853729899,0.0168765446796,0.105288177001,0.0215956465929,0.130987135558,0.347427908014,0.0385223779399
 12/23  14:00:00,0.864299805547,0.0,0.203081647063,0.0,0.00626209423228,0.209343741295,0.00626209423228,0.105288177001,0.0215956465929,0.115033093365,0.359441770253,0.0385223770396
 12/23  15:00:00,0.726054474584,0.0,0.0400700947846,0.0,0.00123646067482,0.0413065554595,0.00123646067482,0.1163711675,0.0238688761394,0.1112291585,0.379681339973,0.0385223770126
 12/23  16:00:00,0.913356533753,0.0,0.130277006418,0.0,0.00404341108178,0.1343204175,0.00404341108178,0.160703062999,0.0329617670464,0.130987135558,0.400786773637,0.0385223770126
 12/23  17:00:00,1.32598751285,0.0,0.256368470685,0.0,0.0080343315446,0.264402802229,0.0080343315446,0.288157154501,0.0591038727323,0.186665796372,0.47406051,0.0385223770126
 12/23  18:00:00,2.83664792604,0.0,1.28007842645,0.0,0.040806355833,1.32088478228,0.040806355833,0.504275037001,0.103431773872,0.278551203055,0.575907756555,0.0385223732802
 12/23  19:00:00,2.52462254663,0.0,0.760313596208,0.0,0.0239317790542,0.784245375262,0.0239317790542,0.664978033502,0.1363935,0.230146264063,0.625262001432,0.0385223723726
 12/23  20:00:00,2.30030891499,0.0,0.688323213736,0.0,0.0215424102923,0.709865624029,0.0215424102923,0.620646204501,0.127300650011,0.143505724321,0.645393338158,0.0385223739745
 12/23  21:00:00,2.17029968637,0.0,0.643133204202,0.0,0.0200947928751,0.663227997077,0.0200947928751,0.565231385,0.115934515918,0.104727311159,0.667581101753,0.0385223754659
 12/23  22:00:00,2.43441893425,0.0,1.03419069171,0.0,0.0324919504627,1.06668264217,0.0324919504627,0.476567594001,0.0977487068252,0.087827063508,0.65199555074,0.0385223770078
 12/23  23:00:00,2.63629993385,0.0,1.4729505938,0.0,0.0463204466932,1.5192710405,0.0463204466932,0.354654964501,0.0727432227322,0.0718147367383,0.564218593295,0.0385223760908
 12/23  24:00:00,2.81096997578,0.0,1.84745434674,0.0,0.0578615861836,1.90531593292,0.0578615861836,0.2493667875,0.0511475761394,0.0612468434668,0.490295458973,0.0385223767746
 12/24  01:00:00,2.98293229246,0.0,2.24577482491,0.0,0.0700382983309,2.31581312324,0.0700382983309,0.127454157999,0.0261420920464,0.0543765146903,0.405549025336,0.038522379148
 12/24  02:00:00,3.2358857389,0.0,2.58174183201,0.0,0.080219013485,2.66196084549,0.080219013485,0.0775808004993,0.0159125795464,0.0534303092328,0.37340382637,0.0385223777597
 12/24  03:00:00,3.2203415464,0.0,2.60969467784,0.0,0.0807000309667,2.6903947088,0.0807000309667,0.0498733575,0.0102295165918,0.047172079834,0.369074506644,0.0385223770313
 12/24  04:00:00,3.33851713734,0.0,2.73087484818,0.0,0.0841339052178,2.81500875339,0.0841339052178,0.0498733575,0.0102295165918,0.0459288098724,0.363879322973,0.0385223770127
 12/24  05:00:00,3.67079688737,0.0,3.06167334858,0.0,0.0946648548129,3.15633820339,0.0946648548129,0.0498733575,0.0102295165918,0.0506247000273,0.350133732842,0.0385223770126
