Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/14  14:00:00,0.83795579302,1.76274988223,0.0,1.09991104323,0.0,0.0302841639851,0.0302841639851,0.0302841639851,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.640238122682
 10/14  15:00:00,0.870342715201,1.75133651988,0.0,1.08113526751,0.0,0.0297672052053,0.0297672052053,0.0297672052053,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.646344224852
 10/14  16:00:00,1.01296212085,1.69875233194,0.0,0.959082443337,0.0,0.0264066900392,0.0264066900392,0.0264066900392,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.711451206302
 10/14  17:00:00,1.30721556077,2.18056536905,0.0,1.30523537916,0.0,0.0359374173983,0.0359374173983,0.0359374173983,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.841048800737
 10/14  18:00:00,1.54180519548,1.69748244215,0.0,0.691417741542,0.0,0.0190370015793,0.0190370015793,0.0190370015793,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.968845676037
 10/14  19:00:00,1.72774398678,1.54624568896,0.0,0.511386210447,0.0,0.0140801421644,0.0140801421644,0.0140801421644,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.996442126339
 10/14  20:00:00,1.78752619904,1.46042080539,0.0,0.493068582525,0.0,0.0135757976984,0.0135757976984,0.0135757976984,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.927614133273
 10/14  21:00:00,1.62082013381,1.47686663578,0.0,0.603408811997,0.0,0.016613826659,0.016613826659,0.016613826659,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.834647471694
 10/14  22:00:00,1.31432631179,1.64521267288,0.0,0.918262025256,0.0,0.0252827698434,0.0252827698434,0.0252827698434,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.693365261595
 10/14  23:00:00,1.00749781528,1.70847767777,0.0,1.14304286314,0.0,0.0314717246657,0.0314717246657,0.0314717246657,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.536249739101
 10/14  24:00:00,0.697692051433,1.83224052943,0.0,1.43881159272,0.0,0.039615209326,0.039615209326,0.039615209326,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369288433842
 10/15  01:00:00,0.588038193099,2.05164881754,0.0,1.73272616674,0.0,0.0477076429934,0.0477076429934,0.0477076429934,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296695606529
 10/15  02:00:00,0.532753079443,2.11278511928,0.0,1.81399763433,0.0,0.0499453134549,0.0499453134549,0.0499453134549,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276818145535
 10/15  03:00:00,0.5217346835,2.1888452555,0.0,1.88523997119,0.0,0.051906849004,0.051906849004,0.051906849004,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281945190729
 10/15  04:00:00,0.523017067632,2.29851302077,0.0,1.93765096692,0.0,0.0533498958752,0.0533498958752,0.0533498958752,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.340020173197
 10/15  05:00:00,0.577916663722,2.51599064965,0.0,1.90057883058,0.0,0.052329178188,0.052329178188,0.052329178188,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.592153955343
 10/15  06:00:00,0.781257819,2.90440395435,0.0,1.81250961924,0.0,0.0499043435117,0.0499043435117,0.0499043435117,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06502216072
 10/15  07:00:00,1.08219063871,2.57867020747,0.0,1.3511396309,0.0,0.0372013122342,0.0372013122342,0.0372013122342,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19897687795
 10/15  08:00:00,1.03295115366,2.44130240367,0.0,1.24575170195,0.0,0.034299636374,0.034299636374,0.034299636374,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.17141019886
 10/15  09:00:00,0.88603968102,2.24251870912,0.0,1.15315149995,0.0,0.0317500486418,0.0317500486418,0.0317500486418,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06882168911
 10/15  10:00:00,0.882972207776,2.20933734951,0.0,1.24401331789,0.0,0.0342517729506,0.0342517729506,0.0342517729506,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.944295314955
 10/15  11:00:00,0.883823023413,1.4810152656,0.0,0.628609922476,0.0,0.0173076960106,0.0173076960106,0.0173076960106,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.831370183828
 10/15  12:00:00,0.847549964411,0.765845462705,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.745164647597
 10/15  13:00:00,0.819883419918,0.714039627527,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.692643681429
 10/15  14:00:00,0.807671629035,0.664755566828,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.642154850504
 10/15  15:00:00,0.840575509996,0.671612749717,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.647755722195
 10/15  16:00:00,0.986555430812,0.741178629557,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.71295994726
 10/15  17:00:00,1.27127814338,0.877304238485,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.843023049329
 10/15  18:00:00,1.5227681939,1.00926047236,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.972041447791
 10/15  19:00:00,1.71366384462,1.0385371805,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.00011982832
 10/15  20:00:00,1.77395040135,0.970371400023,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.930633310431
 10/15  21:00:00,1.60591582826,0.938686393438,0.0,0.0620892541068,0.0,0.00170952111506,0.00170952111506,0.00170952111506,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.83778678724
 10/15  22:00:00,1.30532062888,1.32083702386,0.0,0.59117853428,0.0,0.0162770869397,0.0162770869397,0.0162770869397,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.696073103548
 10/15  23:00:00,1.0129545709,1.90852744773,0.0,1.34123046284,0.0,0.036928480288,0.036928480288,0.036928480288,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.538111909362
 10/15  24:00:00,0.711046921706,2.31858937143,0.0,1.92385616259,0.0,0.052970079599,0.052970079599,0.052970079599,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.37059270597
 10/16  01:00:00,0.606200384783,2.84846682732,0.0,2.53572573387,0.0,0.0698168587529,0.0698168587529,0.0698168587529,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290514049168
 10/16  02:00:00,0.564300867236,3.34852286849,0.0,3.05464242093,0.0,0.0841043396744,0.0841043396744,0.0841043396744,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271911108146
 10/16  03:00:00,0.568217811152,3.92168621355,0.0,3.62308317472,0.0,0.0997553808288,0.0997553808288,0.0997553808288,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276942945248
 10/16  04:00:00,0.569248543124,4.06439398086,0.0,3.71377871555,0.0,0.102252526982,0.102252526982,0.102252526982,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329773384665
 10/16  05:00:00,0.624896215138,4.34033034612,0.0,3.75565149719,0.0,0.103405422204,0.103405422204,0.103405422204,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561420985208
 10/16  06:00:00,0.82855482404,4.93788004981,0.0,3.91623671617,0.0,0.10782686077,0.10782686077,0.10782686077,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.994771159243
 10/16  07:00:00,1.1097219788,4.2614718781,0.0,3.11964282286,0.0,0.0858940142515,0.0858940142515,0.0858940142515,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11327535662
 10/16  08:00:00,1.03068381685,3.44731570383,0.0,2.3415150416,0.0,0.0644696004554,0.0644696004554,0.0644696004554,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08166015936
 10/16  09:00:00,0.851540304615,2.5425773702,0.0,1.53565878688,0.0,0.042281730703,0.042281730703,0.042281730703,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.986373063267
 10/16  10:00:00,0.822660441255,1.7975136825,0.0,0.902770443766,0.0,0.0248562357185,0.0248562357185,0.0248562357185,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.873714522062
 10/16  11:00:00,0.814026567883,0.794375151647,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.773339992355
 10/16  12:00:00,0.79973945832,0.716398269456,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.695717454347
 10/16  13:00:00,0.776295387403,0.670651173166,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.649255227068
 10/16  14:00:00,0.76854605686,0.625557293286,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.602956576962
 10/16  15:00:00,0.803516537141,0.632966386613,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.60910935909
 10/16  16:00:00,0.950637511564,0.693535758465,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.665317076167
 10/16  17:00:00,1.23592621316,0.819744283963,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.785463094806
 10/16  18:00:00,1.48845787836,0.933652453118,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.896433428544
 10/16  19:00:00,1.67941909043,0.953174763199,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.914757411021
 10/16  20:00:00,1.73909503102,0.888701736156,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.848963646564
 10/16  21:00:00,1.56859944968,0.807604236698,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.768793884606
 10/16  22:00:00,1.26075033002,0.674825210281,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.641239824249
 10/16  23:00:00,0.960491245274,0.532739652815,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.503554577288
 10/16  24:00:00,0.653005049675,0.436030949199,0.0,0.0545481825615,0.0,0.00150189064466,0.00150189064466,0.00150189064466,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357342263768
 10/17  01:00:00,0.548716601341,0.761192881655,0.0,0.447933307246,0.0,0.0123330753105,0.0123330753105,0.0123330753105,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291032530133
 10/17  02:00:00,0.495790796183,0.861454926807,0.0,0.566378793748,0.0,0.0155942686212,0.0155942686212,0.0155942686212,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273106793644
 10/17  03:00:00,0.490566044506,1.10241251588,0.0,0.802796119647,0.0,0.022103614182,0.022103614182,0.022103614182,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277956302649
 10/17  04:00:00,0.49086162067,1.2186761728,0.0,0.866791039291,0.0,0.0238656045289,0.0238656045289,0.0238656045289,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331043252859
 10/17  05:00:00,0.55020272203,1.62999319,0.0,1.04280798045,0.0,0.0287119290958,0.0287119290958,0.0287119290958,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563927345828
 10/17  06:00:00,0.759007910681,2.4163517369,0.0,1.3903153117,0.0,0.0382799474101,0.0382799474101,0.0382799474101,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.999164250802
 10/17  07:00:00,1.06354175137,2.58941332705,0.0,1.44239189544,0.0,0.0397137868204,0.0397137868204,0.0397137868204,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.118467733
 10/17  08:00:00,1.00312588606,2.45138226839,0.0,1.34061990634,0.0,0.036911669662,0.036911669662,0.036911669662,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08662185919
 10/17  09:00:00,0.845039723388,2.31056540924,0.0,1.29955977874,0.0,0.0357811494757,0.0357811494757,0.0357811494757,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.990460110445
 10/17  10:00:00,0.839973021518,2.4296024428,0.0,1.53155776072,0.0,0.0421688159818,0.0421688159818,0.0421688159818,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.877015965414
 10/17  11:00:00,0.837830460431,1.66136345233,0.0,0.864549680105,0.0,0.0238038925482,0.0238038925482,0.0238038925482,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.775778612929
 10/17  12:00:00,0.826333001085,1.68360299882,0.0,0.965868873903,0.0,0.0265935427646,0.0265935427646,0.0265935427646,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.697053309813
 10/17  13:00:00,0.809282241349,1.87007779828,0.0,1.19807186866,0.0,0.032986853946,0.032986853946,0.032986853946,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.650609983522
 10/17  14:00:00,0.786059646601,1.26264021258,0.0,0.636087916177,0.0,0.0175135897408,0.0175135897408,0.0175135897408,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.603951580077
 10/17  15:00:00,0.818473924382,1.17730857982,0.0,0.543247467969,0.0,0.0149573872412,0.0149573872412,0.0149573872412,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.610204084327
 10/17  16:00:00,0.965650764561,1.24034250121,0.0,0.545276494146,0.0,0.0150132529968,0.0150132529968,0.0150132529968,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.666847324769
 10/17  17:00:00,1.26384846318,1.8358184828,0.0,1.01412709179,0.0,0.0279222500205,0.0279222500205,0.0279222500205,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.787410201857
 10/17  18:00:00,1.50621253679,1.58052304524,0.0,0.644843453125,0.0,0.017754658433,0.017754658433,0.017754658433,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.898460567542
 10/17  19:00:00,1.69725230182,1.60303885195,0.0,0.647696471434,0.0,0.0178332113985,0.0178332113985,0.0178332113985,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.916925028336
 10/17  20:00:00,1.76333055837,1.77137088882,0.0,0.880226516446,0.0,0.0242355273476,0.0242355273476,0.0242355273476,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.851406282779
 10/17  21:00:00,1.6012128676,1.99426142819,0.0,1.18450879311,0.0,0.0326134179243,0.0326134179243,0.0326134179243,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.770942282988
 10/17  22:00:00,1.30347346835,2.22809430021,0.0,1.55169056907,0.0,0.0427231383276,0.0427231383276,0.0427231383276,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.642818345112
 10/17  23:00:00,1.01544839381,2.5298262707,0.0,1.99602586401,0.0,0.0549571485406,0.0549571485406,0.0549571485406,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.504615331163
 10/17  24:00:00,0.717418182597,2.77571299647,0.0,2.39401234162,0.0,0.065915023567,0.065915023567,0.065915023567,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357560151974
 10/18  01:00:00,0.612711736283,3.08495332933,0.0,2.77221591483,0.0,0.0763282102528,0.0763282102528,0.0763282102528,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290510370223
 10/18  02:00:00,0.564341874948,3.35002377981,0.0,3.05613180777,0.0,0.0841453473865,0.0841453473865,0.0841453473865,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271922632627
 10/18  03:00:00,0.563778299817,3.7603213311,0.0,3.46184155858,0.0,0.0953158694931,0.0953158694931,0.0953158694931,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276819678939
 10/18  04:00:00,0.566198969338,3.95390052766,0.0,3.60301918175,0.0,0.0992029531965,0.0992029531965,0.0992029531965,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330039465262
 10/18  05:00:00,0.623296820716,4.28448463851,0.0,3.69756200897,0.0,0.101806027782,0.101806027782,0.101806027782,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.563664765819
 10/18  06:00:00,0.833396844197,5.11908736228,0.0,4.09209732255,0.0,0.112668880926,0.112668880926,0.112668880926,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00011786533
 10/18  07:00:00,1.11996029557,4.63974899566,0.0,3.49149517724,0.0,0.0961323310206,0.0961323310206,0.0961323310206,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1197001198
 10/18  08:00:00,1.05250251875,4.24587081083,0.0,3.13396323915,0.0,0.0862883023512,0.0862883023512,0.0862883023512,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08776706881
 10/18  09:00:00,0.878488551575,3.52661639373,0.0,2.51441040244,0.0,0.0692299776625,0.0692299776625,0.0692299776625,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.991660471224
 10/18  10:00:00,0.866044111119,3.37775645578,0.0,2.47845130465,0.0,0.0682399055825,0.0682399055825,0.0682399055825,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.878276434457
 10/18  11:00:00,0.848759949904,2.05923427172,0.0,1.26150520358,0.0,0.0347333820209,0.0347333820209,0.0347333820209,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.776693908841
 10/18  12:00:00,0.817294283854,1.35664744827,0.0,0.637585586857,0.0,0.0175548255341,0.0175548255341,0.0175548255341,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.698381046309
 10/18  13:00:00,0.782846625414,0.911794301,0.0,0.237938846128,0.0,0.00655123801051,0.00655123801051,0.00655123801051,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.652459508773
 10/18  14:00:00,0.76854605686,0.628821864509,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.606221148185
 10/18  15:00:00,0.803516537141,0.636242197645,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.612385170122
 10/18  16:00:00,0.952829976437,0.777007142969,0.0,0.0796296152058,0.0,0.00219246487233,0.00219246487233,0.00219246487233,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.669158845465
 10/18  17:00:00,1.26317024782,1.81414153978,0.0,0.989494529256,0.0,0.0272440346616,0.0272440346616,0.0272440346616,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.790365821363
 10/18  18:00:00,1.50692115588,1.6095077482,0.0,0.670580269263,0.0,0.018463277521,0.018463277521,0.018463277521,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.901708454366
 10/18  19:00:00,1.70109702781,1.74589641429,0.0,0.787335676056,0.0,0.0216779373858,0.0216779373858,0.0216779373858,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.920143386057
 10/18  20:00:00,1.77096163763,2.05133898343,0.0,1.15738484763,0.0,0.0318666066091,0.0318666066091,0.0318666066091,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.854216046202
 10/18  21:00:00,1.61456170854,2.48161602396,0.0,1.66933437953,0.0,0.0459622588634,0.0459622588634,0.0459622588634,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.773471292344
 10/18  22:00:00,1.33149464834,3.24821324351,0.0,2.56941076546,0.0,0.0707443183204,0.0707443183204,0.0707443183204,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.645217092021
 10/18  23:00:00,1.04752965082,3.69621381398,0.0,3.16120674451,0.0,0.0870384055428,0.0870384055428,0.0870384055428,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.505821993948
 10/18  24:00:00,0.761376503955,4.37272689812,0.0,3.99056435894,0.0,0.109873344925,0.109873344925,0.109873344925,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358022036311
 10/19  01:00:00,0.661757549534,4.86630345094,0.0,4.55354399263,0.0,0.125374023504,0.125374023504,0.125374023504,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290532414035
 10/19  02:00:00,0.618096213916,5.30203562219,0.0,5.00847201707,0.0,0.137899686355,0.137899686355,0.137899686355,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271594265709
 10/19  03:00:00,0.618211668439,5.73720903695,0.0,5.43884390531,0.0,0.149749238115,0.149749238115,0.149749238115,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276705038062
 10/19  04:00:00,0.62771976293,6.18817678189,0.0,5.8374345116,0.0,0.160723746788,0.160723746788,0.160723746788,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329900389647
 10/19  05:00:00,0.686176721581,6.56889082674,0.0,5.98133967548,0.0,0.164685928647,0.164685928647,0.164685928647,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564293287546
 10/19  06:00:00,0.882292376395,6.89667582829,0.0,5.86796724107,0.0,0.161564413124,0.161564413124,0.161564413124,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00183641282
 10/19  07:00:00,1.1764920685,6.69520056508,0.0,5.54471088996,0.0,0.152664103952,0.152664103952,0.152664103952,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12193597651
 10/19  08:00:00,1.08200910828,5.31906936278,0.0,4.20563302989,0.0,0.115794891889,0.115794891889,0.115794891889,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08929583001
 10/19  09:00:00,0.892167106133,4.02467694886,0.0,3.0112110809,0.0,0.0829085322209,0.0829085322209,0.0829085322209,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.992920347906
 10/19  10:00:00,0.864036969986,3.3060746522,0.0,2.40555258774,0.0,0.0662327644499,0.0662327644499,0.0662327644499,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.87949334779
 10/19  11:00:00,0.845547575347,1.94390166082,0.0,1.14483279841,0.0,0.0315210074633,0.0315210074633,0.0315210074633,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.77803370312
 10/19  12:00:00,0.812074178492,1.16834604692,0.0,0.447993048069,0.0,0.0123347201716,0.0123347201716,0.0123347201716,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.699672183745
 10/19  13:00:00,0.776620830178,0.686979201578,0.0,0.0118199763408,0.0,0.000325442774675,0.000325442774675,0.000325442774675,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.653763279139
 10/19  14:00:00,0.76854605686,0.629895696883,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.607294980558
 10/19  15:00:00,0.803516537141,0.637807821077,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.613950793555
 10/19  16:00:00,0.952425495616,0.763900169126,0.0,0.0649390025894,0.0,0.00178798405158,0.00178798405158,0.00178798405158,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.670742484238
 10/19  17:00:00,1.25442463172,1.49822698036,0.0,0.671856580369,0.0,0.0184984185582,0.0184984185582,0.0184984185582,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.792089210831
 10/19  18:00:00,1.49675444732,1.24227696322,0.0,0.301328702085,0.0,0.00829656896669,0.00829656896669,0.00829656896669,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.903729236565
 10/19  19:00:00,1.68837756387,1.28608841386,0.0,0.325368858722,0.0,0.0089584734455,0.0089584734455,0.0089584734455,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.922302202958
 10/19  20:00:00,1.75259624476,1.38612608034,0.0,0.490359717347,0.0,0.013501213742,0.013501213742,0.013501213742,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.856028273397
 10/19  21:00:00,1.58908029511,1.55784447547,0.0,0.74385768342,0.0,0.0204808454329,0.0204808454329,0.0204808454329,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.775176439957
 10/19  22:00:00,1.29139926371,1.79318762007,0.0,1.11315936119,0.0,0.0306489336964,0.0306489336964,0.0306489336964,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.646442872852
 10/19  23:00:00,1.00136925492,2.02067390929,0.0,1.48467609184,0.0,0.0408780096416,0.0408780096416,0.0408780096416,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.506812741928
 10/19  24:00:00,0.702825111306,2.24719753853,0.0,1.86399671115,0.0,0.0513219522758,0.0513219522758,0.0513219522758,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35906032451
 10/20  01:00:00,0.590223044478,2.26878568432,0.0,1.95543390042,0.0,0.0538395184475,0.0538395184475,0.0538395184475,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291124739624
 10/20  02:00:00,0.539475909779,2.44711274274,0.0,2.15300799352,0.0,0.0592793822177,0.0592793822177,0.0592793822177,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272135409802
 10/20  03:00:00,0.529604007442,2.51994373044,0.0,2.22064231017,0.0,0.0611415771189,0.0611415771189,0.0611415771189,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277641326691
 10/20  04:00:00,0.534241854927,2.79453731916,0.0,2.44234712005,0.0,0.0672458387862,0.0672458387862,0.0672458387862,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331348318466
 10/20  05:00:00,0.586333887878,2.94519070921,0.0,2.35508024063,0.0,0.0648430949434,0.0648430949434,0.0648430949434,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.566852604856
 10/20  06:00:00,0.791408407727,3.5997660125,0.0,2.56709088737,0.0,0.0706804444562,0.0706804444562,0.0706804444562,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00580295073
 10/20  07:00:00,1.07903047357,3.1596841998,0.0,2.00493727705,0.0,0.0552025090136,0.0552025090136,0.0552025090136,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12619322413
 10/20  08:00:00,1.01192836275,2.77885787174,0.0,1.66032301362,0.0,0.0457141463595,0.0457141463595,0.0457141463595,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09439435525
 10/20  09:00:00,0.836070258908,1.99186521601,0.0,0.9737917292,0.0,0.0268116849958,0.0268116849958,0.0268116849958,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.997527966751
 10/20  10:00:00,0.818462522731,1.65472918294,0.0,0.750303400411,0.0,0.0206583171944,0.0206583171944,0.0206583171944,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.883397065857
 10/20  11:00:00,0.814026567883,0.802532501096,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.781497341804
