Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/02  09:00:00,0.914628988359,4.79845017148,0.0,3.82701938006,0.0,0.105370414447,0.105370414447,0.105370414447,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.950885271364
 10/02  10:00:00,0.925867698663,5.51488832211,0.0,4.65122465965,0.0,0.128063493127,0.128063493127,0.128063493127,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.84263494579
 10/02  11:00:00,0.91696344322,4.5051479594,0.0,3.73863402649,0.0,0.102936875337,0.102936875337,0.102936875337,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.745478773622
 10/02  12:00:00,0.894018744034,4.11537307275,0.0,3.42419317088,0.0,0.0942792857132,0.0942792857132,0.0942792857132,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.670499086758
 10/02  13:00:00,0.86760488715,3.96406876856,0.0,3.3163315049,0.0,0.0913094997471,0.0913094997471,0.0913094997471,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.626341317553
 10/02  14:00:00,0.856233535649,3.789745387,0.0,3.18478087491,0.0,0.0876874787885,0.0876874787885,0.0876874787885,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.582363795773
 10/02  15:00:00,0.888959368902,3.71537857037,0.0,3.10325602069,0.0,0.0854428317608,0.0854428317608,0.0854428317608,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.588265522153
 10/02  16:00:00,1.03360162024,3.68366463814,0.0,3.0132295998,0.0,0.0829641086767,0.0829641086767,0.0829641086767,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.642216356041
 10/02  17:00:00,1.33950303664,4.55388300947,0.0,3.761876736,0.0,0.103576823477,0.103576823477,0.103576823477,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.757725084318
 10/02  18:00:00,1.5654463503,3.69744655675,0.0,2.79619640595,0.0,0.0769884719439,0.0769884719439,0.0769884719439,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.864031126226
 10/02  19:00:00,1.76022053728,3.85571752473,0.0,2.93468242167,0.0,0.0808014468528,0.0808014468528,0.0808014468528,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.882617750882
 10/02  20:00:00,1.83332745821,4.28248164233,0.0,3.4224912844,0.0,0.094232427188,0.094232427188,0.094232427188,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.820252268343
 10/02  21:00:00,1.67577092022,4.67419862873,0.0,3.89243315493,0.0,0.107171470539,0.107171470539,0.107171470539,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.742955121703
 10/02  22:00:00,1.3746442406,4.79046350531,0.0,4.13659000351,0.0,0.113893910582,0.113893910582,0.113893910582,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.620288115763
 10/02  23:00:00,1.08618412611,5.08238065642,0.0,4.56512478765,0.0,0.125692880831,0.125692880831,0.125692880831,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.488070793244
 10/02  24:00:00,0.785838338444,5.25071468219,0.0,4.87901027759,0.0,0.134335179414,0.134335179414,0.134335179414,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.34756390173
 10/03  01:00:00,0.66992924976,5.15537441152,0.0,4.85033750241,0.0,0.13354572373,0.13354572373,0.13354572373,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.282809864834
 10/03  02:00:00,0.613259372347,5.1200260683,0.0,4.83279949529,0.0,0.133062844785,0.133062844785,0.133062844785,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.265257233593
 10/03  03:00:00,0.598215280703,5.00442315273,0.0,4.7125815688,0.0,0.129752850379,0.129752850379,0.129752850379,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.270181490354
 10/03  04:00:00,0.594022630099,4.95558522125,0.0,4.61356554353,0.0,0.127026613958,0.127026613958,0.127026613958,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32117779707
 10/03  05:00:00,0.643332167335,4.99340211309,0.0,4.42523931952,0.0,0.121841374401,0.121841374401,0.121841374401,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.544904929856
 10/03  06:00:00,0.844898617212,5.4991208416,0.0,4.50983799924,0.0,0.124170653942,0.124170653942,0.124170653942,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.962410667958
 10/03  07:00:00,1.12912877992,4.92945065986,0.0,3.82449156391,0.0,0.105300815365,0.105300815365,0.105300815365,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.07640539733
 10/03  08:00:00,1.06922681665,4.81160462297,0.0,3.74138433088,0.0,0.103012600251,0.103012600251,0.103012600251,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04607978922
 10/03  09:00:00,0.909297830521,4.60775904898,0.0,3.63339345126,0.0,0.100039256609,0.100039256609,0.100039256609,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.953820077665
 10/03  10:00:00,0.914280813636,5.09654349991,0.0,4.23039274223,0.0,0.1164766081,0.1164766081,0.1164766081,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.845122041013
 10/03  11:00:00,0.907546552592,4.16529190018,0.0,3.39661560392,0.0,0.0935199847086,0.0935199847086,0.0935199847086,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.747641136965
 10/03  12:00:00,0.883592248052,3.73860883654,0.0,3.04550620836,0.0,0.0838527897318,0.0838527897318,0.0838527897318,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.672421813074
 10/03  13:00:00,0.850970599221,3.36171401003,0.0,2.71217954618,0.0,0.0746752118176,0.0746752118176,0.0746752118176,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.628138517745
 10/03  14:00:00,0.828758889714,2.79333799132,0.0,2.18691061877,0.0,0.0602128328536,0.0602128328536,0.0602128328536,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.583826656222
 10/03  15:00:00,0.853992262177,2.4473642721,0.0,1.83326201144,0.0,0.0504757250361,0.0504757250361,0.0504757250361,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.590245233138
 10/03  16:00:00,0.995622262222,2.30645635908,0.0,1.63383159757,0.0,0.0449847506574,0.0449847506574,0.0449847506574,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.64440607921
 10/03  17:00:00,1.28838163335,2.69971639317,0.0,1.90516389937,0.0,0.0524554201927,0.0524554201927,0.0524554201927,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.760271304645
 10/03  18:00:00,1.52391601311,2.19255223418,0.0,1.2878279883,0.0,0.0354581347486,0.0354581347486,0.0354581347486,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.86750522131
 10/03  19:00:00,1.71117085347,2.07762227744,0.0,1.15321376642,0.0,0.0317517630422,0.0317517630422,0.0317517630422,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.885991158846
 10/03  20:00:00,1.77401887677,2.13112959112,0.0,1.26842278478,0.0,0.034923845754,0.034923845754,0.034923845754,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.822968716744
 10/03  21:00:00,1.60912161323,2.25650568882,0.0,1.47175187669,0.0,0.0405221635455,0.0405221635455,0.0405221635455,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.745943460031
 10/03  22:00:00,1.31020140131,2.45305177451,0.0,1.79604691866,0.0,0.0494510712884,0.0494510712884,0.0494510712884,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.623419469817
 10/03  23:00:00,1.02115732893,2.72350494614,0.0,2.20337254137,0.0,0.0606660836564,0.0606660836564,0.0606660836564,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.490947329241
 10/03  24:00:00,0.725745666509,3.07049985987,0.0,2.69646386452,0.0,0.0742425074789,0.0742425074789,0.0742425074789,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.349895492479
 10/04  01:00:00,0.622207586423,3.42483537804,0.0,3.11710212134,0.0,0.0858240603931,0.0858240603931,0.0858240603931,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.285506212423
 10/04  02:00:00,0.573838554207,3.69023916239,0.0,3.40104812762,0.0,0.0936420266458,0.0936420266458,0.0936420266458,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.267221695354
 10/04  03:00:00,0.570874524248,4.01322015165,0.0,3.71957413529,0.0,0.102412093925,0.102412093925,0.102412093925,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.271985922781
 10/04  04:00:00,0.572481749603,4.17509071649,0.0,3.83120772939,0.0,0.105485733462,0.105485733462,0.105485733462,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.323041106459
 10/04  05:00:00,0.628510849986,4.45748096884,0.0,3.88693386602,0.0,0.107020057052,0.107020057052,0.107020057052,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.547289239099
 10/04  06:00:00,0.837129693064,5.22038727311,0.0,4.22767318634,0.0,0.116401729793,0.116401729793,0.116401729793,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.965841912374
 10/04  07:00:00,1.13540808749,5.1614147725,0.0,4.05255398442,0.0,0.111580122936,0.111580122936,0.111580122936,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08030708946
 10/04  08:00:00,1.06500522983,4.66136357982,0.0,3.58805766293,0.0,0.0987910134379,0.0987910134379,0.0987910134379,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.04916541403
 10/04  09:00:00,0.882936844108,3.6531309739,0.0,2.67597094886,0.0,0.073678270196,0.073678270196,0.073678270196,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.956614504986
 10/04  10:00:00,0.876737502586,3.73591204967,0.0,2.86683182491,0.0,0.0789332970495,0.0789332970495,0.0789332970495,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.848051508091
 10/04  11:00:00,0.864804591628,2.61590676294,0.0,1.84424140279,0.0,0.0507780237447,0.0507780237447,0.0507780237447,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.750630200859
 10/04  12:00:00,0.830340897726,1.8075764805,0.0,1.11143438392,0.0,0.030601439406,0.030601439406,0.030601439406,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.675461281466
 10/04  13:00:00,0.796407636028,1.38368487079,0.0,0.730470366551,0.0,0.0201122486251,0.0201122486251,0.0201122486251,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.631818558141
 10/04  14:00:00,0.778006444504,0.953891555654,0.0,0.343598220099,0.0,0.00946038764366,0.00946038764366,0.00946038764366,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.587692619231
 10/04  15:00:00,0.811735947985,0.916051748001,0.0,0.298526344011,0.0,0.00821941084379,0.00821941084379,0.00821941084379,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.593668376467
 10/04  16:00:00,0.961694550074,1.07809477529,0.0,0.401588063258,0.0,0.0110570385096,0.0110570385096,0.0110570385096,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.648288029734
 10/04  17:00:00,1.26849402638,1.98176488245,0.0,1.18285244511,0.0,0.0325678132232,0.0325678132232,0.0325678132232,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.764631248178
 10/04  18:00:00,1.51100871499,1.72798690336,0.0,0.819039094386,0.0,0.0225508366311,0.0225508366311,0.0225508366311,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.871728784404
 10/04  19:00:00,1.70448010556,1.83840309486,0.0,0.910207966045,0.0,0.0250610151375,0.0250610151375,0.0250610151375,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.88977777664
 10/04  20:00:00,1.77133176327,2.03669446183,0.0,1.17082769132,0.0,0.0322367322526,0.0322367322526,0.0322367322526,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.826128680913
 10/04  21:00:00,1.611493688,2.34538093552,0.0,1.55790486533,0.0,0.0428942383162,0.0428942383162,0.0428942383162,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.748665718096
 10/04  22:00:00,1.32108888199,2.85080241711,0.0,2.19147669668,0.0,0.0603385519768,0.0603385519768,0.0603385519768,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.625740334405
 10/04  23:00:00,1.04054126805,3.42920307934,0.0,2.90739094214,0.0,0.0800500227746,0.0800500227746,0.0800500227746,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.492627061677
 10/04  24:00:00,0.744832717577,3.76495315278,0.0,3.38969938731,0.0,0.0933295585469,0.0933295585469,0.0933295585469,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.351113262606
 10/05  01:00:00,0.639698057891,4.06087641063,0.0,3.75235038934,0.0,0.103314531861,0.103314531861,0.103314531861,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286298977015
 10/05  02:00:00,0.594070644475,4.4262399424,0.0,4.1358711039,0.0,0.113874116914,0.113874116914,0.113874116914,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268399499087
 10/05  03:00:00,0.592898146888,4.81423947164,0.0,4.51946498799,0.0,0.124435716564,0.124435716564,0.124435716564,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273114390069
 10/05  04:00:00,0.600802733937,5.20469822668,0.0,4.85981672249,0.0,0.133806717795,0.133806717795,0.133806717795,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324039623545
 10/05  05:00:00,0.652787652857,5.34077817721,0.0,4.76865949613,0.0,0.131296859922,0.131296859922,0.131296859922,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.548860817361
 10/05  06:00:00,0.860370642179,6.06667440841,0.0,5.071776943,0.0,0.139642678909,0.139642678909,0.139642678909,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.968025291015
 10/05  07:00:00,1.14821688606,5.62894862265,0.0,4.51776540661,0.0,0.124388921506,0.124388921506,0.124388921506,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08262951742
 10/05  08:00:00,1.08476404781,5.38179321612,0.0,4.30569154256,0.0,0.118549831413,0.118549831413,0.118549831413,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0519611707
 10/05  09:00:00,0.924154445185,5.15279763442,0.0,4.17298089181,0.0,0.114895871273,0.114895871273,0.114895871273,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.959271222554
 10/05  10:00:00,0.930381052136,5.686031093,0.0,4.81514819836,0.0,0.1325768466,0.1325768466,0.1325768466,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.849854177968
 10/05  11:00:00,0.921833404339,4.68848182362,0.0,3.91550943955,0.0,0.107806836455,0.107806836455,0.107806836455,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.751937224776
 10/05  12:00:00,0.897171531589,4.235598355,0.0,3.53870139541,0.0,0.0974320732688,0.0974320732688,0.0974320732688,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.676216144475
 10/05  13:00:00,0.869725061883,4.0464931229,0.0,3.39333556563,0.0,0.0934296744803,0.0934296744803,0.0934296744803,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.631761611171
 10/05  14:00:00,0.860322092981,3.94310872198,0.0,3.33327595515,0.0,0.0917760361211,0.0917760361211,0.0917760361211,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.587232050508
 10/05  15:00:00,0.893715455835,3.89309975863,0.0,3.27599556019,0.0,0.0901989186944,0.0901989186944,0.0901989186944,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.593247170917
 10/05  16:00:00,1.04030011332,3.93225445218,0.0,3.25651670238,0.0,0.0896626017551,0.0896626017551,0.0896626017551,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.647519067505
 10/05  17:00:00,1.34288916233,4.68307408758,0.0,3.88485972609,0.0,0.106962949166,0.106962949166,0.106962949166,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.763933172325
 10/05  18:00:00,1.57060055427,3.89168891817,0.0,2.98339542728,0.0,0.0821426759085,0.0821426759085,0.0821426759085,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.87107446632
 10/05  19:00:00,1.75151215993,3.54603355694,0.0,2.61839697247,0.0,0.0720930695083,0.0720930695083,0.0720930695083,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.889219232293
 10/05  20:00:00,1.80866086525,3.39255059143,0.0,2.5266086045,0.0,0.0695658342336,0.0695658342336,0.0695658342336,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.826203897336
 10/05  21:00:00,1.64061449634,3.40301892421,0.0,2.61556320798,0.0,0.0720150466636,0.0720150466636,0.0720150466636,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.748645364139
 10/05  22:00:00,1.33969722107,3.52652104364,0.0,2.86732555478,0.0,0.0789468910547,0.0789468910547,0.0789468910547,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.625610102827
 10/05  23:00:00,1.04677080151,3.65527323362,0.0,3.13364558298,0.0,0.0862795562335,0.0862795562335,0.0862795562335,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49244257512
 10/05  24:00:00,0.746189005776,3.81386395826,0.0,3.4389593361,0.0,0.0946858467454,0.0946858467454,0.0946858467454,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350764119289
 10/06  01:00:00,0.641114326578,4.11199477113,0.0,3.80378881007,0.0,0.104730800548,0.104730800548,0.104730800548,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.285978916791
 10/06  02:00:00,0.594960642847,4.45845455574,0.0,4.16819555696,0.0,0.114764115286,0.114764115286,0.114764115286,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268289659358
 10/06  03:00:00,0.602668125815,5.16915338703,0.0,4.87430746341,0.0,0.134205695492,0.134205695492,0.134205695492,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273185830047
 10/06  04:00:00,0.611054772385,5.57707010076,0.0,5.23216744384,0.0,0.144058756244,0.144058756244,0.144058756244,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324060776274
 10/06  05:00:00,0.675444271676,6.16388574173,0.0,5.59154056539,0.0,0.153953478742,0.153953478742,0.153953478742,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.549087312612
 10/06  06:00:00,0.872084311373,6.49397235777,0.0,5.49721362038,0.0,0.151356348103,0.151356348103,0.151356348103,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.969886562996
 10/06  07:00:00,1.1585952254,6.00805600201,0.0,4.89470333551,0.0,0.134767260847,0.134767260847,0.134767260847,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08479896788
 10/06  08:00:00,1.10177983721,6.00183751947,0.0,4.92369951135,0.0,0.135565620814,0.135565620814,0.135565620814,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05399750525
 10/06  09:00:00,0.938043711847,5.65940459514,0.0,4.67743456573,0.0,0.128785137935,0.128785137935,0.128785137935,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.961424509349
 10/06  10:00:00,0.94781900065,6.32127962656,0.0,5.44848884964,0.0,0.150014795114,0.150014795114,0.150014795114,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.851762060249
 10/06  11:00:00,0.929664643702,4.97431963618,0.0,4.19993752091,0.0,0.115638075819,0.115638075819,0.115638075819,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.753346955974
 10/06  12:00:00,0.887365422078,3.88085653443,0.0,3.18254666888,0.0,0.0876259637578,0.0876259637578,0.0876259637578,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.677629050436
 10/06  13:00:00,0.855040329759,3.51501365525,0.0,2.85999084333,0.0,0.0787449423556,0.0787449423556,0.0787449423556,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.633626865825
 10/06  14:00:00,0.844988046603,3.38773311273,0.0,2.77634834914,0.0,0.0764419897434,0.0764419897434,0.0764419897434,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.588784047268
 10/06  15:00:00,0.868312105638,2.97214752955,0.0,2.35335409547,0.0,0.0647955684972,0.0647955684972,0.0647955684972,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.594936406556
 10/06  16:00:00,1.01219213399,2.91334273362,0.0,2.23564398222,0.0,0.0615546224276,0.0615546224276,0.0615546224276,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.649480069106
 10/06  17:00:00,1.31959657718,3.83982446812,0.0,3.03888056535,0.0,0.083670364016,0.083670364016,0.083670364016,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.766662713617
 10/06  18:00:00,1.56270642359,3.60844634099,0.0,2.69668315385,0.0,0.0742485452344,0.0742485452344,0.0742485452344,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.874544162569
 10/06  19:00:00,1.75391610802,3.6368081174,0.0,2.70570758957,0.0,0.0744970175931,0.0744970175931,0.0744970175931,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.892683175651
 10/06  20:00:00,1.8176873395,3.72297686483,0.0,2.85444723054,0.0,0.078592308486,0.078592308486,0.078592308486,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.828791544699
 10/06  21:00:00,1.65421659456,3.89922104456,0.0,3.1095870168,0.0,0.0856171448795,0.0856171448795,0.0856171448795,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.750823675666
 10/06  22:00:00,1.35459738355,4.06912605173,0.0,3.40849463766,0.0,0.0938470535274,0.0938470535274,0.0938470535274,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.627046028035
 10/06  23:00:00,1.06874827935,4.45432870657,0.0,3.93186047149,0.0,0.108257034074,0.108257034074,0.108257034074,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.493283159551
 10/06  24:00:00,0.765335553424,4.50945260041,0.0,4.13435575545,0.0,0.113832394394,0.113832394394,0.113832394394,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.350956342088
 10/07  01:00:00,0.659220582943,4.63281101462,0.0,4.3180475483,0.0,0.118890032838,0.118890032838,0.118890032838,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.292536422051
 10/07  02:00:00,0.607843487351,4.83623742818,0.0,4.54125696823,0.0,0.125035721362,0.125035721362,0.125035721362,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.27301112054
 10/07  03:00:00,0.585734285688,4.50943570918,0.0,4.20968482772,0.0,0.115906451193,0.115906451193,0.115906451193,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.278090787881
 10/07  04:00:00,0.583562280206,4.49240313223,0.0,4.13663350966,0.0,0.113895108449,0.113895108449,0.113895108449,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.334927741921
 10/07  05:00:00,0.633567663524,4.52647133016,0.0,3.92180514803,0.0,0.10798017799,0.10798017799,0.10798017799,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.581408318411
 10/07  06:00:00,0.829938975442,4.65060955057,0.0,3.58059347965,0.0,0.0985854999541,0.0985854999541,0.0985854999541,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04314389652
 10/07  07:00:00,1.14725339967,4.91654111971,0.0,3.71419807039,0.0,0.102264073199,0.102264073199,0.102264073199,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17378935069
 10/07  08:00:00,1.08514220199,4.31196952814,0.0,3.14131370073,0.0,0.0864906847034,0.0864906847034,0.0864906847034,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14651532454
 10/07  09:00:00,0.934094659096,3.96529289598,0.0,2.89849276458,0.0,0.079805026718,0.079805026718,0.079805026718,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04625461134
 10/07  10:00:00,0.936835059036,4.14605191435,0.0,3.20029465851,0.0,0.0881146242104,0.0881146242104,0.0881146242104,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.924728539169
 10/07  11:00:00,0.934420336334,3.30165079495,0.0,2.46628796657,0.0,0.0679050089313,0.0679050089313,0.0679050089313,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.814327669086
 10/07  12:00:00,0.906430760056,2.8897749299,0.0,2.13853145808,0.0,0.0588807956447,0.0588807956447,0.0588807956447,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.730562656712
 10/07  13:00:00,0.8681207921,2.45236607981,0.0,1.75196575959,0.0,0.0482373721825,0.0482373721825,0.0482373721825,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.679004374116
 10/07  14:00:00,0.850676969541,2.21465446379,0.0,1.56194006093,0.0,0.0430053405058,0.0430053405058,0.0430053405058,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.630113686538
 10/07  15:00:00,0.873458553105,1.85418798679,0.0,1.19430149263,0.0,0.0328830431089,0.0328830431089,0.0328830431089,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.636029466641
 10/07  16:00:00,1.0172558404,1.84284100999,0.0,1.11502894881,0.0,0.0307004095847,0.0307004095847,0.0307004095847,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.699593378885
 10/07  17:00:00,1.31284203673,2.37123148025,0.0,1.50958716659,0.0,0.0415638933568,0.0415638933568,0.0415638933568,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.827363124512
 10/07  18:00:00,1.55177851841,2.043893659,0.0,1.05364560546,0.0,0.0290103245117,0.0290103245117,0.0290103245117,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.953029028968
 10/07  19:00:00,1.74161762631,2.03426681483,0.0,1.01527231193,0.0,0.0279537816928,0.0279537816928,0.0279537816928,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.980577150727
 10/07  20:00:00,1.8068062851,2.14597282491,0.0,1.19331507348,0.0,0.0328558837496,0.0328558837496,0.0328558837496,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.912919661831
 10/07  21:00:00,1.64684453863,2.4093026695,0.0,1.54860677998,0.0,0.0426382314843,0.0426382314843,0.0426382314843,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.821885537434
 10/07  22:00:00,1.34672355708,2.81184939715,0.0,2.0949194982,0.0,0.0576800151337,0.0576800151337,0.0576800151337,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.68334451291
 10/07  23:00:00,1.04676764496,3.12747345338,0.0,2.56931037885,0.0,0.0707415543472,0.0707415543472,0.0707415543472,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.528977999006
 10/07  24:00:00,0.74472576719,3.53633950412,0.0,3.14706094014,0.0,0.0866489250826,0.0866489250826,0.0866489250826,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.365138061116
 10/08  01:00:00,0.637612575587,3.84969182227,0.0,3.5332517083,0.0,0.0972820254817,0.0972820254817,0.0972820254817,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.294213069693
 10/08  02:00:00,0.58509089502,4.01130510808,0.0,3.71489017208,0.0,0.102283129032,0.102283129032,0.102283129032,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274445596588
 10/08  03:00:00,0.579629111152,4.2891872998,0.0,3.98794686275,0.0,0.109801276657,0.109801276657,0.109801276657,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279580343469
