Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.3919131936,14.1043092227,0.0,12.9676183011,0.0,0.357041127593,0.357041127593,0.357041127593,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0927359386
 01/06  20:00:00,2.35145481311,13.9291400516,0.0,12.7687962174,0.0,0.351566902543,0.351566902543,0.351566902543,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11497364835
 01/06  21:00:00,2.2047270886,14.1943237538,0.0,13.1143732276,0.0,0.361081772778,0.361081772778,0.361081772778,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03302057375
 01/06  22:00:00,2.04097847828,14.4235028016,0.0,13.4451807563,0.0,0.370189990672,0.370189990672,0.370189990672,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.932487733762
 01/06  23:00:00,1.73290259343,14.7775525292,0.0,13.9680113538,0.0,0.384585234403,0.384585234403,0.384585234403,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.769877452642
 01/06  24:00:00,1.43024360101,15.1398272315,0.0,14.511725577,0.0,0.399555472952,0.399555472952,0.399555472952,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.593634617377
 01/07  01:00:00,1.13524299734,15.5057774384,0.0,15.052667879,0.0,0.414449391401,0.414449391401,0.414449391401,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424600069755
 01/07  02:00:00,1.01844106722,15.947704311,0.0,15.5892365508,0.0,0.429222889445,0.429222889445,0.429222889445,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332218029967
 01/07  03:00:00,0.981621591757,16.4393403061,0.0,16.1072454319,0.0,0.443485375486,0.443485375486,0.443485375486,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306149488722
 01/07  04:00:00,0.977089839465,16.7771201428,0.0,16.4385048204,0.0,0.452606034567,0.452606034567,0.452606034567,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313035150492
 01/07  05:00:00,0.987496665858,17.3081638407,0.0,16.8957522192,0.0,0.465195557411,0.465195557411,0.465195557411,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.387797744018
 01/07  06:00:00,1.04844575275,17.8237164886,0.0,17.0871268967,0.0,0.470464730908,0.470464730908,0.470464730908,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.709122482835
 01/07  07:00:00,1.30337719305,19.3777851824,0.0,18.0329557872,0.0,0.496506507102,0.496506507102,0.496506507102,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31309385177
 01/07  08:00:00,1.60595117754,18.5999086519,0.0,17.07900532,0.0,0.470241117224,0.470241117224,0.470241117224,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.48718193932
 01/07  09:00:00,1.54622603363,17.6464744057,0.0,16.1632093251,0.0,0.445026245296,0.445026245296,0.445026245296,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45475559101
 01/07  10:00:00,1.34057040703,16.1506178557,0.0,14.8001201014,0.0,0.40749592152,0.40749592152,0.40749592152,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3262338733
 01/07  11:00:00,1.35657399114,16.7121607664,0.0,15.5190489334,0.0,0.427290393788,0.427290393788,0.427290393788,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1682773056
 01/07  12:00:00,1.32201930652,14.6603084939,0.0,13.6129637409,0.0,0.374809607368,0.374809607368,0.374809607368,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02250261704
 01/07  13:00:00,1.24366097841,12.4314529934,0.0,11.4944110293,0.0,0.31647889224,0.31647889224,0.31647889224,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.912618302103
 01/07  14:00:00,1.20150713621,11.7762689188,0.0,10.9062190035,0.0,0.300284033689,0.300284033689,0.300284033689,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.844781696767
 01/07  15:00:00,1.20994367271,12.0485048639,0.0,11.2420486039,0.0,0.309530525715,0.309530525715,0.309530525715,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.779765229973
 01/07  16:00:00,1.28866470985,12.3484761989,0.0,11.5333450935,0.0,0.317550874917,0.317550874917,0.317550874917,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.786956394936
 01/07  17:00:00,1.57969750745,13.4218762287,0.0,12.5181336309,0.0,0.344665338164,0.344665338164,0.344665338164,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.870416853355
 01/07  18:00:00,2.13477675151,15.9577188633,0.0,14.8829697268,0.0,0.409777043848,0.409777043848,0.409777043848,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03426368311
 01/07  19:00:00,2.4292658259,14.3163604442,0.0,13.0781142621,0.0,0.360083444356,0.360083444356,0.360083444356,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19429119908
 01/07  20:00:00,2.3841518458,13.9856535182,0.0,12.7125834726,0.0,0.350019181031,0.350019181031,0.350019181031,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.22769985978
 01/07  21:00:00,2.22838425059,13.8955962467,0.0,12.7076579217,0.0,0.349883564436,0.349883564436,0.349883564436,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1410083726
 01/07  22:00:00,2.05735062186,13.8155152983,0.0,12.7465821679,0.0,0.350955276792,0.350955276792,0.350955276792,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02309881886
 01/07  23:00:00,1.73139158684,13.7659280365,0.0,12.8855317747,0.0,0.354781015886,0.354781015886,0.354781015886,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.840732539024
 01/07  24:00:00,1.398244278,13.4574332111,0.0,12.7852999533,0.0,0.352021304603,0.352021304603,0.352021304603,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.637666220777
 01/08  01:00:00,1.07846455048,13.4435858892,0.0,12.9904930492,0.0,0.357670944546,0.357670944546,0.357670944546,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.424583350424
 01/08  02:00:00,0.951933183382,13.5322965402,0.0,13.1736917159,0.0,0.362715005608,0.362715005608,0.362715005608,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.332355094089
 01/08  03:00:00,0.897308871806,13.3772768381,0.0,13.0450347067,0.0,0.359172655535,0.359172655535,0.359172655535,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.306296745932
 01/08  04:00:00,0.88303647987,13.3615558654,0.0,13.0225172131,0.0,0.358552674972,0.358552674972,0.358552674972,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.313458480419
 01/08  05:00:00,0.879281147006,13.3786485416,0.0,12.9653995671,0.0,0.356980038559,0.356980038559,0.356980038559,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.388635097016
 01/08  06:00:00,0.924877365178,13.3373692092,0.0,12.5991630174,0.0,0.346896343338,0.346896343338,0.346896343338,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71073908287
 01/08  07:00:00,1.14541779126,13.6434268005,0.0,12.295921392,0.0,0.338547105311,0.338547105311,0.338547105311,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31576986509
 01/08  08:00:00,1.47993746535,14.0272690382,0.0,12.502228041,0.0,0.344227405029,0.344227405029,0.344227405029,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49131960469
 01/08  09:00:00,1.41932894259,13.0416641657,0.0,11.5543480121,0.0,0.318129154257,0.318129154257,0.318129154257,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45880666399
 01/08  10:00:00,1.22372072897,11.9104435655,0.0,10.5561775789,0.0,0.290646243462,0.290646243462,0.290646243462,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33000210549
 01/08  11:00:00,1.24591062544,12.696462533,0.0,11.4997912757,0.0,0.316627028098,0.316627028098,0.316627028098,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17183672989
 01/08  12:00:00,1.20970243277,10.5843020961,0.0,9.53365120534,0.0,0.262492733623,0.262492733623,0.262492733623,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02580875477
 01/08  13:00:00,1.1597925471,9.38873899261,0.0,8.44833672392,0.0,0.232610460931,0.232610460931,0.232610460931,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915978606681
 01/08  14:00:00,1.11935661501,8.79525581129,0.0,7.92253863769,0.0,0.218133512487,0.218133512487,0.218133512487,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847448955045
 01/08  15:00:00,1.11326672795,8.53999404052,0.0,7.73077323187,0.0,0.212853580957,0.212853580957,0.212853580957,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782529778633
 01/08  16:00:00,1.1869861557,8.65820778647,0.0,7.8404128858,0.0,0.215872320772,0.215872320772,0.215872320772,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789620190258
 01/08  17:00:00,1.45626002959,8.94135506835,0.0,8.0349243499,0.0,0.221227860306,0.221227860306,0.221227860306,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873104974023
 01/08  18:00:00,1.98766395784,10.618150567,0.0,9.53988063092,0.0,0.262664250172,0.262664250172,0.262664250172,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03778448259
 01/08  19:00:00,2.29536382832,9.45743625716,0.0,8.21483700857,0.0,0.226181446772,0.226181446772,0.226181446772,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19864426559
 01/08  20:00:00,2.25334435218,9.23804410966,0.0,7.96169760256,0.0,0.219211687418,0.219211687418,0.219211687418,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23097632124
 01/08  21:00:00,2.09707340083,9.1299056245,0.0,7.93849031942,0.0,0.218572714682,0.218572714682,0.218572714682,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14448535265
 01/08  22:00:00,1.9279891463,9.12133526708,0.0,8.04821520572,0.0,0.221593801224,0.221593801224,0.221593801224,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02728574984
 01/08  23:00:00,1.60405720786,9.14529031263,0.0,8.26078830529,0.0,0.227446636911,0.227446636911,0.227446636911,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.844838284568
 01/08  24:00:00,1.28432466504,9.32362614083,0.0,8.64777644772,0.0,0.238101691643,0.238101691643,0.238101691643,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641382656061
 01/09  01:00:00,0.963746912995,9.50256342336,0.0,9.06273959448,0.0,0.249526990136,0.249526990136,0.249526990136,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411314339292
 01/09  02:00:00,0.835052073032,9.42450914877,0.0,9.07196222082,0.0,0.249780919333,0.249780919333,0.249780919333,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326297197745
 01/09  03:00:00,0.782427151737,9.2957984979,0.0,8.96740711732,0.0,0.246902173893,0.246902173893,0.246902173893,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302445995076
 01/09  04:00:00,0.771735335634,9.36431737238,0.0,9.02968668289,0.0,0.248616934908,0.248616934908,0.248616934908,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309050517627
 01/09  05:00:00,0.773124961927,9.60856391024,0.0,9.20685676002,0.0,0.253495009096,0.253495009096,0.253495009096,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377093272778
 01/09  06:00:00,0.824521696119,9.80395192319,0.0,9.10306811876,0.0,0.250637366879,0.250637366879,0.250637366879,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673416695441
 01/09  07:00:00,1.0556803288,10.6817280066,0.0,9.42260094072,0.0,0.259435155063,0.259435155063,0.259435155063,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22739152254
 01/09  08:00:00,1.3500125135,9.96794396216,0.0,8.55196962467,0.0,0.2354638151,0.2354638151,0.2354638151,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38225294495
 01/09  09:00:00,1.29343914066,9.53249608383,0.0,8.16018339304,0.0,0.224676653212,0.224676653212,0.224676653212,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3438032012
 01/09  10:00:00,1.10571829352,9.15438903512,0.0,7.90588076289,0.0,0.217674866476,0.217674866476,0.217674866476,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22424439118
 01/09  11:00:00,1.13321421159,10.3614401744,0.0,9.25595494966,0.0,0.254846843533,0.254846843533,0.254846843533,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08065069734
 01/09  12:00:00,1.11991664024,9.15466597375,0.0,8.17903502681,0.0,0.225195700613,0.225195700613,0.225195700613,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950788810967
 01/09  13:00:00,1.09009672973,8.52756456297,0.0,7.65346929521,0.0,0.210725149655,0.210725149655,0.210725149655,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.849671605745
 01/09  14:00:00,1.04830028552,7.73979924832,0.0,6.92489897359,0.0,0.190665215508,0.190665215508,0.190665215508,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789632056175
 01/09  15:00:00,1.04728757844,7.51242599875,0.0,6.75545998629,0.0,0.186000003618,0.186000003618,0.186000003618,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730274982443
 01/09  16:00:00,1.11954104406,7.50342179003,0.0,6.73679815087,0.0,0.185486181989,0.185486181989,0.185486181989,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738448928741
 01/09  17:00:00,1.39327017399,7.89526289071,0.0,7.05168037537,0.0,0.194155923948,0.194155923948,0.194155923948,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810256770909
 01/09  18:00:00,1.92145510254,9.42190617173,0.0,8.41916708984,0.0,0.231807325089,0.231807325089,0.231807325089,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96225362844
 01/09  19:00:00,2.23478150501,8.40528958785,0.0,7.26064618184,0.0,0.199909439006,0.199909439006,0.199909439006,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.100688423
 01/09  20:00:00,2.20097908269,8.47209900705,0.0,7.30356634643,0.0,0.201091172121,0.201091172121,0.201091172121,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12316247477
 01/09  21:00:00,2.06685717221,9.19493244078,0.0,8.10698244582,0.0,0.223211856382,0.223211856382,0.223211856382,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04102004253
 01/09  22:00:00,1.90358131483,9.44027369873,0.0,8.45496020858,0.0,0.232792827221,0.232792827221,0.232792827221,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93947917863
 01/09  23:00:00,1.59806816116,9.88628842446,0.0,9.07086837365,0.0,0.249750802127,0.249750802127,0.249750802127,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775756328042
 01/09  24:00:00,1.29849122115,10.3595806634,0.0,9.72652174416,0.0,0.267803093094,0.267803093094,0.267803093094,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598591882229
 01/10  01:00:00,0.991591398215,10.5141131413,0.0,10.0740422939,0.0,0.277371475356,0.277371475356,0.277371475356,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411561357875
 01/10  02:00:00,0.887014021594,11.3123077141,0.0,10.9592033901,0.0,0.301742867895,0.301742867895,0.301742867895,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326854593777
 01/10  03:00:00,0.847983030652,11.677241302,0.0,11.3483754413,0.0,0.312458052809,0.312458052809,0.312458052809,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302920475199
 01/10  04:00:00,0.852889810859,12.3119069578,0.0,11.9771909809,0.0,0.329771410132,0.329771410132,0.329771410132,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309135805022
 01/10  05:00:00,0.853788998763,12.5383604919,0.0,12.1365484943,0.0,0.334159045931,0.334159045931,0.334159045931,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377198120119
 01/10  06:00:00,0.907210785596,12.8073172135,0.0,12.1063091101,0.0,0.333326456356,0.333326456356,0.333326456356,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.673540994325
 01/10  07:00:00,1.12155599608,13.0752042994,0.0,11.8151838749,0.0,0.325310822348,0.325310822348,0.325310822348,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22828488108
 01/10  08:00:00,1.45193613424,13.6709618972,0.0,12.2538025718,0.0,0.337387435837,0.337387435837,0.337387435837,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38343793287
 01/10  09:00:00,1.3767313572,12.5586252518,0.0,11.1853297644,0.0,0.307968869752,0.307968869752,0.307968869752,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34478599782
 01/10  10:00:00,1.17385168313,11.6291968101,0.0,10.3804634417,0.0,0.285808256081,0.285808256081,0.285808256081,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22446948733
 01/10  11:00:00,1.1912032501,12.467685027,0.0,11.362098077,0.0,0.312835882045,0.312835882045,0.312835882045,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08075242266
 01/10  12:00:00,1.16761654409,10.8865136974,0.0,9.91148011046,0.0,0.272895604466,0.272895604466,0.272895604466,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950191450978
 01/10  13:00:00,1.13238703293,10.0638665966,0.0,9.18943943221,0.0,0.253015452849,0.253015452849,0.253015452849,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850003502397
 01/10  14:00:00,1.09799289545,9.54463590315,0.0,8.72971849776,0.0,0.240357825442,0.240357825442,0.240357825442,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.789649186843
 01/10  15:00:00,1.0974783555,9.33526231135,0.0,8.57837277929,0.0,0.236190780675,0.236190780675,0.236190780675,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730198502051
 01/10  16:00:00,1.16661377434,9.21242708107,0.0,8.44646449286,0.0,0.23255891226,0.23255891226,0.23255891226,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.737787877787
 01/10  17:00:00,1.43119222443,9.27190913186,0.0,8.42899698479,0.0,0.232077974386,0.232077974386,0.232077974386,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.809586402642
 01/10  18:00:00,1.95004458783,10.4602009999,0.0,9.45752795083,0.0,0.260396810378,0.260396810378,0.260396810378,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.962187595601
 01/10  19:00:00,2.26214366387,9.39965400092,0.0,8.25443094364,0.0,0.227271597862,0.227271597862,0.227271597862,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10126807427
 01/10  20:00:00,2.22015173052,9.16774279384,0.0,7.99991071571,0.0,0.220263819945,0.220263819945,0.220263819945,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12246189228
 01/10  21:00:00,2.06308203148,9.05752583602,0.0,7.96987055544,0.0,0.219436715657,0.219436715657,0.219436715657,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04072532815
