Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/09  04:00:00,0.701307057186,4.47528695904,0.0,4.45019319707,0.0,0.110757842253,0.110757842253,0.110757842253,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0829930350244
 12/09  05:00:00,0.747027280266,4.54940947549,0.0,4.52526363374,0.0,0.112603262758,0.112603262758,0.112603262758,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.128783462863
 12/09  06:00:00,1.00581320783,4.46781542564,0.0,4.44087060687,0.0,0.110420457538,0.110420457538,0.110420457538,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.326791932661
 12/09  07:00:00,1.58002630034,4.20163854158,0.0,4.17050645319,0.0,0.103503014261,0.103503014261,0.103503014261,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.698067325801
 12/09  08:00:00,1.99514050602,4.25104851573,0.0,4.21796833933,0.0,0.104685711733,0.104685711733,0.104685711733,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.803015782657
 12/09  09:00:00,1.93039453929,3.54345477091,0.0,3.51548739254,0.0,0.0866764739748,0.0866764739748,0.0866764739748,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.781015730074
 12/09  10:00:00,1.6980635042,3.05831104022,0.0,3.03450853965,0.0,0.0749628358694,0.0749628358694,0.0749628358694,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.70023792776
 12/09  11:00:00,1.60095766235,3.19334202516,0.0,3.16897972919,0.0,0.0791397236044,0.0791397236044,0.0791397236044,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.602375506967
 12/09  12:00:00,1.48799087462,1.51096846515,0.0,1.48659870524,0.0,0.0367070131122,0.0367070131122,0.0367070131122,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.513917430857
 12/09  13:00:00,1.3848869036,0.881053180436,0.0,0.857093937153,0.0,0.0212494859392,0.0212494859392,0.0212494859392,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.446182939236
 12/09  14:00:00,1.3107014322,0.622481062173,0.0,0.597693321692,0.0,0.0149255116879,0.0149255116879,0.0149255116879,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.404513850157
 12/09  15:00:00,1.27458806226,0.489665129289,0.0,0.463481632268,0.0,0.0116407988289,0.0116407988289,0.0116407988289,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.364951552812
 12/09  16:00:00,1.37970299174,0.748635330392,0.0,0.720996365321,0.0,0.0183077821685,0.0183077821685,0.0183077821685,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.369562387279
 12/09  17:00:00,1.74664213913,1.03110853807,0.0,0.998416486489,0.0,0.0255095586733,0.0255095586733,0.0255095586733,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.420636603448
 12/09  18:00:00,2.38034403551,1.98013073398,0.0,1.94041511606,0.0,0.0497240024518,0.0497240024518,0.0497240024518,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.522682951469
 12/09  19:00:00,2.72837832459,1.27809268014,0.0,1.23497350616,0.0,0.0311402896482,0.0311402896482,0.0311402896482,0.7966526,0.1716201,0.432594020017,0.626011142216,0.623716172713
 12/09  20:00:00,2.5955471393,1.40019221793,0.0,1.35568475136,0.0,0.034110534147,0.034110534147,0.034110534147,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.645314166948
 12/09  21:00:00,2.45622747177,1.90891724515,0.0,1.86287967114,0.0,0.0470510081946,0.0470510081946,0.0470510081946,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.590389407095
 12/09  22:00:00,2.22784526936,2.16714901023,0.0,2.1221862434,0.0,0.0534431835344,0.0534431835344,0.0534431835344,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.51710340596
 12/09  23:00:00,1.80100275006,2.54823724433,0.0,2.50932773179,0.0,0.0630392132292,0.0630392132292,0.0630392132292,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.405838700973
 12/09  24:00:00,1.38416645017,3.21637192989,0.0,3.1825602875,0.0,0.0799718315038,0.0799718315038,0.0799718315038,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282109818671
 12/10  01:00:00,0.947850791559,3.83136358827,0.0,3.80339620989,0.0,0.0953565831402,0.0953565831402,0.0953565831402,0.152691774888,0.0328938582207,0.092942924749,0.40603492295,0.15128672761
 12/10  02:00:00,0.775876472661,4.09424862751,0.0,4.06849803894,0.0,0.101915436081,0.101915436081,0.101915436081,0.0929428298884,0.0200223507207,0.0761857795615,0.373851210082,0.0943148663266
 12/10  03:00:00,0.710508718273,4.46863040927,0.0,4.44317837824,0.0,0.110614955622,0.110614955622,0.110614955622,0.059748945,0.0128715092162,0.0623264934745,0.369516703299,0.0787861116615
 12/10  04:00:00,0.705394872677,4.63344988594,0.0,4.60835612397,0.0,0.114683407871,0.114683407871,0.114683407871,0.059748945,0.0128715092162,0.0539764305342,0.364315295158,0.0831552848969
 12/10  05:00:00,0.750806588691,4.70100897228,0.0,4.67686313052,0.0,0.11605136779,0.11605136779,0.11605136779,0.059748945,0.0128715092162,0.0658228643082,0.350553236121,0.129114666256
 12/10  06:00:00,1.01088295819,4.64563734901,0.0,4.61869253024,0.0,0.114455536513,0.114455536513,0.114455536513,0.0663877219777,0.0143016778603,0.080078180578,0.391189237216,0.327826604046
 12/10  07:00:00,1.58741393767,4.41504392985,0.0,4.38391184146,0.0,0.108527582632,0.108527582632,0.108527582632,0.139414205,0.0300335175,0.14038354292,0.451980694856,0.700430394764
 12/10  08:00:00,2.011011166,4.79855430342,0.0,4.76547412703,0.0,0.117779874204,0.117779874204,0.117779874204,0.285467155112,0.0614972139413,0.228567290958,0.480263351619,0.805792280167
 12/10  09:00:00,1.94057602594,3.85501234495,0.0,3.82704496657,0.0,0.0941312981485,0.0941312981485,0.0941312981485,0.27882841,0.060067052162,0.30112795013,0.40603492295,0.783742392552
 12/10  10:00:00,1.7012019126,3.09655066629,0.0,3.07274816572,0.0,0.0756405163755,0.0756405163755,0.0756405163755,0.152691774888,0.0328938582207,0.375064554145,0.345568553319,0.70269865565
 12/10  11:00:00,1.62730717512,4.13816935608,0.0,4.11380706011,0.0,0.103373072542,0.103373072542,0.103373072542,0.126136635112,0.0271731939413,0.395792849183,0.353695753539,0.6044916708
 12/10  12:00:00,1.52597366917,2.93749751987,0.0,2.91312775996,0.0,0.0728987190251,0.0728987190251,0.0728987190251,0.126136635112,0.0271731939413,0.413608485392,0.353804116208,0.515708519494
 12/10  13:00:00,1.41102600015,1.86144783382,0.0,1.83748859054,0.0,0.0458468210956,0.0458468210956,0.0458468210956,0.126136635112,0.0271731939413,0.399656479991,0.347844169381,0.44772470063
 12/10  14:00:00,1.33936023057,1.70048106423,0.0,1.67569332375,0.0,0.0422069643262,0.0422069643262,0.0422069643262,0.126136635112,0.0271731939413,0.361435815596,0.359872425705,0.405891195887
 12/10  15:00:00,1.30966864658,1.82090735905,0.0,1.79472386203,0.0,0.0454926100687,0.0454926100687,0.0454926100687,0.139414205,0.0300335175,0.331767743197,0.380136244918,0.3661803259
 12/10  16:00:00,1.41249938085,1.98378569491,0.0,1.95614672984,0.0,0.0498649282594,0.0498649282594,0.0498649282594,0.192524404888,0.0414748632207,0.339922588697,0.401266965488,0.370801630301
 12/10  17:00:00,1.7805731246,2.31092384793,0.0,2.27823179634,0.0,0.0580181370408,0.0580181370408,0.0580181370408,0.345216100112,0.0743687214413,0.389638662656,0.4746284928,0.422059010548
 12/10  18:00:00,2.42118485707,3.52869911318,0.0,3.48898349527,0.0,0.0887920522186,0.0887920522186,0.0887920522186,0.604128195112,0.130145253941,0.480421867651,0.576597764883,0.524455723269
 12/10  19:00:00,2.76673924578,2.74001760114,0.0,2.69689842717,0.0,0.0673939724525,0.0673939724525,0.0673939724525,0.7966526,0.1716201,0.432594020017,0.626011142216,0.62582341109
 12/10  20:00:00,2.63322236931,2.83483874189,0.0,2.79033127531,0.0,0.0696167962888,0.0696167962888,0.0696167962888,0.743542400112,0.160178788603,0.349590650728,0.646166598759,0.647483134815
 12/10  21:00:00,2.48630503819,3.05858882006,0.0,3.01255124605,0.0,0.075141391255,0.075141391255,0.075141391255,0.67715471,0.145877102162,0.310730298291,0.668380946025,0.592376590456
 12/10  22:00:00,2.25724004947,3.3014854402,0.0,3.25652267336,0.0,0.0810989003762,0.0810989003762,0.0810989003762,0.570934389888,0.122994427883,0.293949140492,0.652776721604,0.518842469224
 12/10  23:00:00,1.83202411485,3.76356468969,0.0,3.72465517715,0.0,0.0927292354966,0.0927292354966,0.0927292354966,0.424881439777,0.0915307314413,0.234174068073,0.564894596568,0.407170043497
 12/10  24:00:00,1.40639584871,4.10211700571,0.0,4.06830536332,0.0,0.101326980202,0.101326980202,0.101326980202,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282984068519
 12/11  01:00:00,0.951357210814,4.65665380803,0.0,4.62868642966,0.0,0.11508848866,0.11508848866,0.11508848866,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.141634924423
 12/11  02:00:00,0.785716949989,4.88100304858,0.0,4.85525246001,0.0,0.120804964231,0.120804964231,0.120804964231,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0892128395807
 12/11  03:00:00,0.720140632351,5.13412298126,0.0,5.10867095024,0.0,0.126617504925,0.126617504925,0.126617504925,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0750267148639
 12/11  04:00:00,0.717167367224,5.34728031221,0.0,5.32218655024,0.0,0.131856573542,0.131856573542,0.131856573542,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0791200179449
 12/11  05:00:00,0.760889164222,5.56218448511,0.0,5.53803864336,0.0,0.137058205724,0.137058205724,0.137058205724,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.120861559468
 12/11  06:00:00,1.00802478736,5.66949457742,0.0,5.64254975865,0.0,0.13946522184,0.13946522184,0.13946522184,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304055440483
 12/11  07:00:00,1.54973754248,5.53930739615,0.0,5.50817530776,0.0,0.136013414283,0.136013414283,0.136013414283,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.645893680135
 12/11  08:00:00,1.95288522259,6.00912863869,0.0,5.9760484623,0.0,0.147136235033,0.147136235033,0.147136235033,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.739471337842
 12/11  09:00:00,1.86024013669,4.75764906055,0.0,4.72968168217,0.0,0.115602744055,0.115602744055,0.115602744055,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.714372358284
 12/11  10:00:00,1.60718017558,3.72886557438,0.0,3.70506307381,0.0,0.0905278597601,0.0905278597601,0.0905278597601,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.638820633713
 12/11  11:00:00,1.53116613609,4.54474757579,0.0,4.52038527982,0.0,0.112966012952,0.112966012952,0.112966012952,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.549673920652
 12/11  12:00:00,1.43532675868,3.24196246026,0.0,3.21759270034,0.0,0.0801978185549,0.0801978185549,0.0801978185549,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.470251268992
 12/11  13:00:00,1.34590100706,2.73624726584,0.0,2.71228802256,0.0,0.0679483262325,0.0679483262325,0.0679483262325,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.408308708497
 12/11  14:00:00,1.27884802438,2.38512328124,0.0,2.36033554076,0.0,0.059443637523,0.059443637523,0.059443637523,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.371730349014
 12/11  15:00:00,1.24901453057,2.19917642867,0.0,2.17299293165,0.0,0.0549070248915,0.0549070248915,0.0549070248915,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.335237367236
 12/11  16:00:00,1.34846088116,2.14623681743,0.0,2.11859785236,0.0,0.0536641833724,0.0536641833724,0.0536641833724,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.340022848352
 12/11  17:00:00,1.70453956217,2.22670821865,0.0,2.19401616706,0.0,0.0557767575573,0.0557767575573,0.0557767575573,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.384184746846
 12/11  18:00:00,2.32187830922,2.80657458636,0.0,2.76685896845,0.0,0.0704012125595,0.0704012125595,0.0704012125595,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.478891945287
 12/11  19:00:00,2.65529124942,2.01286292568,0.0,1.96974375171,0.0,0.0495659524389,0.0495659524389,0.0495659524389,0.7966526,0.1716201,0.398283704478,0.626011142216,0.566513750292
 12/11  20:00:00,2.50943377483,1.90257816022,0.0,1.85807069365,0.0,0.0466208824417,0.0466208824417,0.0466208824417,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.580935208385
 12/11  21:00:00,2.36238161166,2.01533472376,0.0,1.96929714975,0.0,0.0494836432219,0.0494836432219,0.0494836432219,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.528966282283
 12/11  22:00:00,2.14272102356,2.24167268179,0.0,2.19670991496,0.0,0.0552846943176,0.0552846943176,0.0552846943176,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.465744506839
 12/11  23:00:00,1.72910137355,2.4171415697,0.0,2.37823205717,0.0,0.0598866817966,0.0598866817966,0.0598866817966,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.365383067819
 12/11  24:00:00,1.33267967974,2.7840378634,0.0,2.75022622101,0.0,0.0691638795294,0.0691638795294,0.0691638795294,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.256965845555
 12/12  01:00:00,0.913962341024,3.09824597841,0.0,3.07027860004,0.0,0.0773338033105,0.0773338033105,0.0773338033105,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.141994739982
 12/12  02:00:00,0.7476259968,3.30835047326,0.0,3.28259988469,0.0,0.0825332688527,0.0825332688527,0.0825332688527,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0893935817702
 12/12  03:00:00,0.679459091836,3.44187990452,0.0,3.41642787349,0.0,0.0858084511604,0.0858084511604,0.0858084511604,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0751542281133
 12/12  04:00:00,0.674080718259,3.55451003763,0.0,3.52941627566,0.0,0.0886275058,0.0886275058,0.0886275058,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0792624367226
 12/12  05:00:00,0.714526325612,3.62381628435,0.0,3.5996704426,0.0,0.0904048069008,0.0904048069008,0.0904048069008,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121152119682
 12/12  06:00:00,0.960651796917,3.66230927496,0.0,3.63536445619,0.0,0.0911738059594,0.0911738059594,0.0911738059594,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304973865925
 12/12  07:00:00,1.51503454077,3.98765024362,0.0,3.95651815523,0.0,0.0992127189723,0.0992127189723,0.0992127189723,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.647991373738
 12/12  08:00:00,1.90593726898,3.92941122905,0.0,3.89633105265,0.0,0.0977382286906,0.0977382286906,0.0977382286906,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.741921390575
 12/12  09:00:00,1.82730086422,3.25911475062,0.0,3.23114737225,0.0,0.0802789765649,0.0802789765649,0.0802789765649,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.716756853303
 12/12  10:00:00,1.597046507,3.1565364096,0.0,3.13273390903,0.0,0.0782526967122,0.0782526967122,0.0782526967122,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.640962128184
 12/12  11:00:00,1.51374978993,3.73976963296,0.0,3.71540733699,0.0,0.0937109383658,0.0937109383658,0.0937109383658,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.551512649076
 12/12  12:00:00,1.42788484277,2.85782236003,0.0,2.83345260012,0.0,0.0711975941951,0.0711975941951,0.0711975941951,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.471809577443
 12/12  13:00:00,1.34263440664,2.53677351479,0.0,2.51281427151,0.0,0.0633422628271,0.0633422628271,0.0633422628271,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.409648171475
 12/12  14:00:00,1.27872276534,2.3208111883,0.0,2.29602344781,0.0,0.0581176830614,0.0581176830614,0.0581176830614,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.372931044436
 12/12  15:00:00,1.25109558015,2.23236750192,0.0,2.20618400489,0.0,0.0559182996879,0.0559182996879,0.0559182996879,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.336307142023
 12/12  16:00:00,1.34924067053,2.12629334514,0.0,2.09865438007,0.0,0.0533623381364,0.0533623381364,0.0533623381364,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.341104482956
 12/12  17:00:00,1.69988048465,1.9936459593,0.0,1.96095390772,0.0,0.0498832956849,0.0498832956849,0.0498832956849,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.385419131202
 12/12  18:00:00,2.31238564724,2.37124315948,0.0,2.33152754156,0.0,0.0593597812261,0.0593597812261,0.0593597812261,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.480440714639
 12/12  19:00:00,2.64304532321,1.44387633112,0.0,1.40075715714,0.0,0.0354925856025,0.0354925856025,0.0354925856025,0.7966526,0.1716201,0.398283704478,0.626011142216,0.568341190909
 12/12  20:00:00,2.49475535761,1.23996090012,0.0,1.19545343355,0.0,0.0300789173219,0.0300789173219,0.0300789173219,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.582798756283
 12/12  21:00:00,2.34434719824,1.22611566539,0.0,1.18007809138,0.0,0.0297519751088,0.0297519751088,0.0297519751088,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.53066353698
 12/12  22:00:00,2.12123587849,1.32248886677,0.0,1.27752609994,0.0,0.0323078717133,0.0323078717133,0.0323078717133,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.467236184382
 12/12  23:00:00,1.70762175504,1.50915140919,0.0,1.47024189666,0.0,0.0372679713774,0.0372679713774,0.0372679713774,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.36652215973
 12/12  24:00:00,1.30813149026,1.76146089177,0.0,1.72764924938,0.0,0.0438614462141,0.0438614462141,0.0438614462141,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.257720089394
 12/13  01:00:00,0.888505071298,2.05583314741,0.0,2.02786576903,0.0,0.0515218581781,0.0515218581781,0.0515218581781,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142349415389
 12/13  02:00:00,0.726037350547,2.41696404411,0.0,2.39121345554,0.0,0.060766486894,0.060766486894,0.060766486894,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.089571717476
 12/13  03:00:00,0.658355376435,2.56669379405,0.0,2.54124176302,0.0,0.0645790293013,0.0645790293013,0.0645790293013,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0752799345716
 12/13  04:00:00,0.650725209169,2.59452162191,0.0,2.56942785994,0.0,0.0651316337224,0.0651316337224,0.0651316337224,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0794027997102
 12/13  05:00:00,0.691013851402,2.65616933214,0.0,2.63202349039,0.0,0.0666059755329,0.0666059755329,0.0666059755329,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12143847684
 12/13  06:00:00,0.935681881177,2.6078320502,0.0,2.58088723143,0.0,0.065298723957,0.065298723957,0.065298723957,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.305879032187
 12/13  07:00:00,1.47968297748,2.47571149211,0.0,2.44457940372,0.0,0.0617938133439,0.0617938133439,0.0617938133439,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.65005871608
 12/13  08:00:00,1.86637135343,2.24231283409,0.0,2.2092326577,0.0,0.0557577144992,0.0557577144992,0.0557577144992,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.744335989216
 12/13  09:00:00,1.80150592294,2.09428552709,0.0,2.06631814871,0.0,0.0521340586431,0.0521340586431,0.0521340586431,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.719106829943
 12/13  10:00:00,1.57235300063,2.05831973185,0.0,2.03451723128,0.0,0.0514486864296,0.0514486864296,0.0514486864296,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.643072632096
 12/13  11:00:00,1.4895997817,2.69277359736,0.0,2.66841130139,0.0,0.0677487819612,0.0677487819612,0.0677487819612,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.553324797249
 12/13  12:00:00,1.42983318828,2.83412120707,0.0,2.80975144716,0.0,0.0716101300124,0.0716101300124,0.0716101300124,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.473345387131
 12/13  13:00:00,1.33695991697,2.23717360877,0.0,2.21321436548,0.0,0.0563476805637,0.0563476805637,0.0563476805637,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.410968264074
 12/13  14:00:00,1.2774354218,2.21782261814,0.0,2.19303487766,0.0,0.0556470191163,0.0556470191163,0.0556470191163,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.374114364849
 12/13  15:00:00,1.25389401221,2.29681472836,0.0,2.27063123134,0.0,0.057662430171,0.057662430171,0.057662430171,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.337361443595
 12/13  16:00:00,1.36130529611,2.56204525228,0.0,2.53440628721,0.0,0.0643609800603,0.0643609800603,0.0643609800603,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.34217046661
 12/13  17:00:00,1.71794879783,2.67067827212,0.0,2.63798622053,0.0,0.0667350816628,0.0667350816628,0.0667350816628,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.386635658403
 12/13  18:00:00,2.34543318108,3.62801041923,0.0,3.58829480132,0.0,0.0908808800582,0.0908808800582,0.0908808800582,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.481967149654
 12/13  19:00:00,2.68112409101,2.91485874407,0.0,2.8717395701,0.0,0.0717702013054,0.0717702013054,0.0717702013054,0.7966526,0.1716201,0.398283704478,0.626011142216,0.57014234301
 12/13  20:00:00,2.54463910938,3.17005119505,0.0,3.12554372848,0.0,0.0781260685759,0.0781260685759,0.0781260685759,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.584635356797
 12/13  21:00:00,2.40629221192,3.64753394418,0.0,3.60149637018,0.0,0.0900242793592,0.0900242793592,0.0900242793592,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.532336246412
 12/13  22:00:00,2.19261652264,4.14563275376,0.0,4.10066998692,0.0,0.102218440933,0.102218440933,0.102218440933,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.468706259311
 12/13  23:00:00,1.7946513387,4.9866986404,0.0,4.94778912787,0.0,0.123174948021,0.123174948021,0.123174948021,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.367644766743
 12/13  24:00:00,1.40319601672,5.61378241097,0.0,5.57997076858,0.0,0.138182643456,0.138182643456,0.138182643456,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.258463418609
 12/14  01:00:00,0.993592254113,6.35892225882,0.0,6.33095488045,0.0,0.1562596108,0.1562596108,0.1562596108,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142698845582
 12/14  02:00:00,0.833366710623,6.85624084663,0.0,6.83049025806,0.0,0.167920370498,0.167920370498,0.167920370498,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0897471939468
 12/14  03:00:00,0.774592906373,7.39318977504,0.0,7.36773774401,0.0,0.180692750073,0.180692750073,0.180692750073,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075403743738
 12/14  04:00:00,0.772109050856,7.63072489057,0.0,7.6056311286,0.0,0.186377214649,0.186377214649,0.186377214649,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0795410604699
 12/14  05:00:00,0.818442477894,7.95701953968,0.0,7.93287369793,0.0,0.193752532864,0.193752532864,0.193752532864,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121720546001
 12/14  06:00:00,1.06741783828,8.05533428467,0.0,8.0283894659,0.0,0.196143073217,0.196143073217,0.196143073217,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.306770640028
 12/14  07:00:00,1.61295180106,7.94493345112,0.0,7.91380136273,0.0,0.193026262331,0.193026262331,0.193026262331,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.652095090666
 12/14  08:00:00,1.99952455005,7.68185939123,0.0,7.64877921483,0.0,0.186532481975,0.186532481975,0.186532481975,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.746714418368
 12/14  09:00:00,1.93424682541,7.51386125136,0.0,7.48589387299,0.0,0.182560160871,0.182560160871,0.182560160871,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.721421630188
 12/14  10:00:00,1.70245282181,7.37303239693,0.0,7.34922989636,0.0,0.179469611394,0.179469611394,0.179469611394,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.645151528311
 12/14  11:00:00,1.64462927924,8.9848414405,0.0,8.96047914453,0.0,0.220993287801,0.220993287801,0.220993287801,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.555109788948
 12/14  12:00:00,1.54388862514,7.5514167804,0.0,7.52704702049,0.0,0.184152784956,0.184152784956,0.184152784956,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.474858169049
 12/14  13:00:00,1.45484358143,7.08862315781,0.0,7.06466391453,0.0,0.172931032427,0.172931032427,0.172931032427,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.412268576666
 12/14  14:00:00,1.39393335063,6.98278935633,0.0,6.95800161585,0.0,0.170979353129,0.170979353129,0.170979353129,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.375279959658
 12/14  15:00:00,1.36765273087,6.93630328103,0.0,6.91011978401,0.0,0.170382654807,0.170382654807,0.170382654807,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.338399937623
 12/14  16:00:00,1.46511378585,6.80434771761,0.0,6.77670875254,0.0,0.167119456542,0.167119456542,0.167119456542,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.343220479864
 12/14  17:00:00,1.81838221878,6.76526596731,0.0,6.73257391572,0.0,0.165970209261,0.165970209261,0.165970209261,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.387833951762
 12/14  18:00:00,2.46619302241,8.49700384707,0.0,8.45728822915,0.0,0.210137205094,0.210137205094,0.210137205094,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.483470665948
 12/14  19:00:00,2.78681816835,7.21128356905,0.0,7.16816439508,0.0,0.175690213619,0.175690213619,0.175690213619,0.7966526,0.1716201,0.398283704478,0.626011142216,0.571916408035
 12/14  20:00:00,2.63886974209,7.02923823642,0.0,6.98473076985,0.0,0.170547601771,0.170547601771,0.170547601771,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.586444456314
 12/14  21:00:00,2.49525692283,7.29321089831,0.0,7.2471733243,0.0,0.17734129114,0.17734129114,0.17734129114,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.533983945539
 12/14  22:00:00,2.2765830497,7.59620108225,0.0,7.55123831541,0.0,0.184736878729,0.184736878729,0.184736878729,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.47015434857
