Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/03  01:00:00,0.738284092931,0.021804394482,0.0,0.0,0.108791525697,0.0348919019723,0.143683427669,0.0348919019723,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0706779307005
 10/03  02:00:00,0.637916000318,0.0215515899083,0.0,0.0,0.0811371078531,0.0260213828595,0.107158490713,0.0260213828595,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0610007016479
 10/03  03:00:00,0.603666507218,0.0212482244199,0.0,0.0,0.0618706492207,0.0198420666505,0.0817127158713,0.0198420666505,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0638456091075
 10/03  04:00:00,0.623856002377,0.0204455698983,0.0,0.0,0.0559406700489,0.0179390441855,0.0738797142344,0.0179390441855,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0931083766905
 10/03  05:00:00,0.780393376926,0.0228156127768,0.0,0.0,0.0350752763377,0.0115317336562,0.0466070099939,0.0115317336562,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.22341639871
 10/03  06:00:00,1.18682452577,0.026361196923,0.0,0.0,0.0126725549733,0.00416649483775,0.0168390498111,0.00416649483775,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.46592692061
 10/03  07:00:00,1.60731014964,0.0280107467664,0.0,0.0,0.0601250636682,0.0197667226241,0.0798917862923,0.0197667226241,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.529823803662
 10/03  08:00:00,1.50642643801,0.0236814684418,0.0,0.0,0.0399101590354,0.0131183734394,0.0530285324749,0.0131183734394,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.510247501591
 10/03  09:00:00,1.2651455634,0.0201548446386,0.0,0.0,0.0110540378955,0.00361409922793,0.0146681371234,0.00361409922793,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.455164736103
 10/03  10:00:00,1.17702546996,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.391675828529
 10/03  11:00:00,1.22141970978,0.0206351733286,0.0,0.0,0.064141204102,0.0199289754583,0.0840701795603,0.0199289754583,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.3357793071
 10/03  12:00:00,1.23235193839,0.0202875670398,0.0,0.0,0.117279604726,0.0354783066159,0.152757911342,0.0354783066159,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.292212977375
 10/03  13:00:00,1.38987766937,0.0209890997318,0.0,0.0,0.278193168867,0.0806201689352,0.358813337803,0.0806201689352,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.267325005702
 10/03  14:00:00,1.58832172456,0.0221709611139,0.0,0.0,0.460321469405,0.130482347873,0.590803817278,0.130482347873,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.241860894749
 10/03  15:00:00,1.91789554542,0.0234033834107,0.0,0.0,0.692498162331,0.189794153543,0.882292315874,0.189794153543,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.245647921341
 10/03  16:00:00,2.25846558837,0.0276821008206,0.0,0.0,0.821993430907,0.225283860266,1.04727729117,0.225283860266,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.276942384085
 10/03  17:00:00,2.83949143043,0.033629328417,0.0,0.0,1.00595985551,0.275706192002,1.28166604751,0.275706192002,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.345165947564
 10/03  18:00:00,3.05581222265,0.0365113005573,0.0,0.0,0.92965146016,0.263521118635,1.1931725788,0.263521118635,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.409309625186
 10/03  19:00:00,3.17322639701,0.037686841825,0.0,0.0,0.872264360258,0.250280505129,1.12254486539,0.250280505129,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.420695271647
 10/03  20:00:00,3.0730202461,0.0389824652652,0.0,0.0,0.77705464471,0.227833844563,1.00488848927,0.227833844563,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.382734357863
 10/03  21:00:00,2.78369744682,0.0380723687999,0.0,0.0,0.717070979431,0.207812236792,0.924883216223,0.207812236792,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.336831552019
 10/03  22:00:00,2.23158939086,0.032946756068,0.0,0.0,0.570357085714,0.170711636697,0.741068722411,0.170711636697,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.266168707984
 10/03  23:00:00,1.648107251,0.028630117972,0.0,0.0,0.399292518723,0.125212857873,0.524505376596,0.125212857873,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.190168483971
 10/03  24:00:00,1.13521974413,0.0236814684418,0.0,0.0,0.298367527551,0.0935704393666,0.391937966917,0.0935704393666,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.10834287542
 10/04  01:00:00,0.883863200642,0.021804394482,0.0,0.0,0.219660788493,0.0693961982408,0.289056986734,0.0693961982408,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0708834793469
 10/04  02:00:00,0.746920869269,0.0215515899083,0.0,0.0,0.163826607706,0.0521910872225,0.216017694929,0.0521910872225,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0611463663832
 10/04  03:00:00,0.63456236821,0.0212482244199,0.0,0.0,0.0847368839786,0.0277092640779,0.112446148056,0.0277092640779,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0640080379139
 10/04  04:00:00,0.628682247935,0.0204455698983,0.0,0.0,0.0590607166449,0.0193129633101,0.078373679955,0.0193129633101,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0934406565277
 10/04  05:00:00,0.77693393678,0.0228156127768,0.0,0.0,0.0316788260894,0.0104164691621,0.0420952952514,0.0104164691621,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.224468673307
 10/04  06:00:00,1.17257037812,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.468511822772
 10/04  07:00:00,1.53045214094,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.532857581255
 10/04  08:00:00,1.45634953151,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.513199127563
 10/04  09:00:00,1.25450529882,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.459192608648
 10/04  10:00:00,1.18050783146,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.395158190028
 10/04  11:00:00,1.14031858018,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.338748357057
 10/04  12:00:00,1.08214577886,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.29476472918
 10/04  13:00:00,1.03331502165,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.269575695782
 10/04  14:00:00,0.999587945864,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.243930933332
 10/04  15:00:00,1.03751817623,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.247562868024
 10/04  16:00:00,1.21313238189,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.278886468775
 10/04  17:00:00,1.55994201962,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.347282584263
 10/04  18:00:00,1.88925284428,0.0365113005573,0.0,0.0,0.0183910592945,0.00604969595833,0.0244407552529,0.00604969595833,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.411482070357
 10/04  19:00:00,2.27032544316,0.037686841825,0.0,0.0,0.163445897041,0.054038545948,0.217484442989,0.054038545948,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.422854740196
 10/04  20:00:00,2.25008120658,0.0389824652652,0.0,0.0,0.1351734304,0.044833504281,0.180006934681,0.044833504281,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.384676872932
 10/04  21:00:00,1.92476787671,0.0380723687999,0.0,0.0,0.0482257190501,0.0160215798903,0.0642472989404,0.0160215798903,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.338537899197
 10/04  22:00:00,1.49191235056,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.267560390095
 10/04  23:00:00,1.12499010507,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.19155671463
 10/04  24:00:00,0.744734357538,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.109795455744
 10/05  01:00:00,0.596360006475,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0724372719139
 10/05  02:00:00,0.532658049515,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.062901241557
 10/05  03:00:00,0.524356235405,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0662480531657
 10/05  04:00:00,0.553087911718,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0962200002658
 10/05  05:00:00,0.738425823977,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.228055855756
 10/05  06:00:00,1.17760709908,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.473548543724
 10/05  07:00:00,1.53592518447,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.538330624782
 10/05  08:00:00,1.4616816634,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.518531259455
 10/05  09:00:00,1.25798191865,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.462669228481
 10/05  10:00:00,1.18333585329,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.397986211854
 10/05  11:00:00,1.14255980678,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.340989583659
 10/05  12:00:00,1.08371411415,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.296333064478
 10/05  13:00:00,1.03424517611,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.270505850238
 10/05  14:00:00,1.05565029472,0.0221709611139,0.0,0.0,0.0422868185429,0.0133690739094,0.0556558924523,0.0133690739094,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.244337389739
 10/05  15:00:00,1.22463656664,0.0234033834107,0.0,0.0,0.142377583293,0.044164571432,0.186542154725,0.044164571432,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.248139103715
 10/05  16:00:00,1.50222112156,0.0276821008206,0.0,0.0,0.219985034036,0.0682071234227,0.288192157459,0.0682071234227,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.279783050987
 10/05  17:00:00,1.9133926353,0.033629328417,0.0,0.0,0.2687136317,0.0832907843851,0.352004416085,0.0832907843851,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.348728783853
 10/05  18:00:00,2.26525228314,0.0365113005573,0.0,0.0,0.302277683401,0.0961295875618,0.398407270963,0.0961295875618,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.413514993507
 10/05  19:00:00,2.43682830481,0.037686841825,0.0,0.0,0.288580492716,0.0932779483786,0.381858441095,0.0932779483786,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.424983603743
 10/05  20:00:00,2.36216025652,0.0389824652652,0.0,0.0,0.217745875335,0.0723771657259,0.290123041061,0.0723771657259,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.386639816493
 10/05  21:00:00,2.12085189104,0.0380723687999,0.0,0.0,0.194983331718,0.0636224702754,0.258605801994,0.0636224702754,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.340263410473
 10/05  22:00:00,1.67306248351,0.032946756068,0.0,0.0,0.135634663534,0.0442867539658,0.1799214175,0.0442867539658,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.268789105548
 10/05  23:00:00,1.21780000309,0.028630117972,0.0,0.0,0.0694638066516,0.0229992331775,0.0924630398292,0.0229992331775,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.191903572819
 10/05  24:00:00,0.758710226994,0.0236814684418,0.0,0.0,0.0109526171781,0.00365306899489,0.0146056861729,0.00365306899489,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.109165639027
 10/06  01:00:00,0.595582680322,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0716599457601
 10/06  02:00:00,0.532177689342,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0624208813846
 10/06  03:00:00,0.523516568428,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0654083861883
 10/06  04:00:00,0.552069227587,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.095201316135
 10/06  05:00:00,0.738390394063,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.228020425842
 10/06  06:00:00,1.17863844072,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.474579885367
 10/06  07:00:00,1.53707352369,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.539478964001
 10/06  08:00:00,1.46289540941,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.519745005458
 10/06  09:00:00,1.25920930097,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.463896610799
 10/06  10:00:00,1.18446847686,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.399118835423
 10/06  11:00:00,1.14359709217,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.342026869042
 10/06  12:00:00,1.12058684109,0.0202875670398,0.0,0.0,0.0276857715996,0.00851978276714,0.0362055543668,0.00851978276714,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.297000237051
 10/06  13:00:00,1.24019089567,0.0209890997318,0.0,0.0,0.157531741499,0.0474301979453,0.204961939444,0.0474301979453,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.27148963036
 10/06  14:00:00,1.32426747809,0.0221709611139,0.0,0.0,0.247700829027,0.0753390715131,0.32303990054,0.0753390715131,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.245570565013
 10/06  15:00:00,1.45722291966,0.0234033834107,0.0,0.0,0.320408302589,0.0974612595201,0.417869562109,0.0974612595201,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.249398049346
 10/06  16:00:00,1.47223926054,0.0276821008206,0.0,0.0,0.195998577847,0.0607720238359,0.256770601683,0.0607720238359,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.281222745744
 10/06  17:00:00,1.56324375614,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.350584320782
 10/06  18:00:00,1.88215007839,0.0365113005573,0.0,0.0,0.00976180159421,0.00319498294978,0.012956784544,0.00319498294978,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.415863275182
 10/06  19:00:00,2.27560088434,0.037686841825,0.0,0.0,0.16368621913,0.0545973919032,0.218283611033,0.0545973919032,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.427331013336
 10/06  20:00:00,2.07439453956,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.388997140592
 10/06  21:00:00,1.86475875048,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.342776071903
 10/06  22:00:00,1.49560197504,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.271250014581
 10/06  23:00:00,1.12764007687,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.194206686437
 10/06  24:00:00,0.746533065894,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.111594164099
 10/07  01:00:00,0.60513954302,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0772697843833
 10/07  02:00:00,0.538839333415,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0664712870302
 10/07  03:00:00,0.529419325177,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.069945738766
 10/07  04:00:00,0.563008469116,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.103469402048
 10/07  05:00:00,0.76302164447,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.248554983648
 10/07  06:00:00,1.23497822929,0.0431634366621,0.0,0.0168022397391,0.0,0.00048780923208,0.00048780923208,0.00048780923208,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.51980635249
 10/07  07:00:00,1.6157981687,0.148787663653,0.0,0.120776916887,0.0,0.00346643015344,0.00346643015344,0.00346643015344,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.593575816941
 10/07  08:00:00,1.55548072196,0.18579957852,0.0,0.162118110078,0.0,0.00455803813121,0.00455803813121,0.00455803813121,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.575334978984
 10/07  09:00:00,1.35828209772,0.140021148393,0.0,0.119866303755,0.0,0.00332078795285,0.00332078795285,0.00332078795285,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.51461756113
 10/07  10:00:00,1.28379476756,0.196902584047,0.0,0.176273730832,0.0,0.00482693081879,0.00482693081879,0.00482693081879,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.442701966023
 10/07  11:00:00,1.23237100119,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.37831201855
 10/07  12:00:00,1.16394491113,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.328753355363
 10/07  13:00:00,1.10627457299,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.298947214604
 10/07  14:00:00,1.06487881107,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.270096226359
 10/07  15:00:00,1.10068434982,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.273670068757
 10/07  16:00:00,1.28077701675,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.310613184387
 10/07  17:00:00,1.63405488373,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.386043518151
 10/07  18:00:00,1.9802577354,0.0365113005573,0.0,0.0,0.0231288192063,0.00787997820278,0.0310087974091,0.00787997820278,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.461608603778
 10/07  19:00:00,2.18281286594,0.037686841825,0.0,0.0,0.0299513122769,0.0101928246098,0.0401441368867,0.0101928246098,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.478437714888
 10/07  20:00:00,2.15752911676,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.437276347466
 10/07  21:00:00,1.94056416391,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.38297462786
 10/07  22:00:00,1.55558633102,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.302941158636
 10/07  23:00:00,1.16292005241,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.213951816635
 10/07  24:00:00,0.760202812006,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.118690227135
 10/08  01:00:00,0.605226516117,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0773567574796
 10/08  02:00:00,0.539048412102,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0666803657177
 10/08  03:00:00,0.529466276642,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0699926902303
 10/08  04:00:00,0.563062568613,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.103523501545
 10/08  05:00:00,0.763906130992,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.24943947017
 10/08  06:00:00,1.23676572197,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.522081654405
 10/08  07:00:00,1.61495959946,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.596203677856
 10/08  08:00:00,1.55343931987,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.577851615035
 10/08  09:00:00,1.35725405355,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.516910304911
 10/08  10:00:00,1.28118444984,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.444918579121
 10/08  11:00:00,1.23447843519,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.380419452547
 10/08  12:00:00,1.16623885327,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.331047297504
 10/08  13:00:00,1.10876658017,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.301439221784
 10/08  14:00:00,1.06765817878,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.27287559407
 10/08  15:00:00,1.10365895379,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.276644672734
 10/08  16:00:00,1.28416550092,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.314001668564
 10/08  17:00:00,1.63795315081,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.389941785236
 10/08  18:00:00,1.95373088646,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.46609055225
 10/08  19:00:00,2.14704352811,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.482812513944
 10/08  20:00:00,2.16151478613,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.441262016838
 10/08  21:00:00,1.94407000088,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.386480464837
 10/08  22:00:00,1.55822839324,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.305583220848
 10/08  23:00:00,1.16518070895,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.216212473182
 10/08  24:00:00,0.761534469219,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.120021884348
 10/09  01:00:00,0.598498006705,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0745752721436
 10/09  02:00:00,0.534515893694,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.064759085736
 10/09  03:00:00,0.525974172837,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0678659905982
 10/09  04:00:00,0.556463607998,0.0657375958459,0.0,0.0452920259476,0.0,0.00127752882038,0.00127752882038,0.00127752882038,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0983181677247
 10/09  05:00:00,0.744391927324,0.0544566545445,0.0,0.0316410417677,0.0,0.000889514627528,0.000889514627528,0.000889514627528,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.233132444475
