Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/19  01:00:00,0.953353591369,4.34408780302,0.0,4.31612042464,0.0,0.114356042024,0.114356042024,0.114356042024,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144363751614
 12/19  02:00:00,0.785199257163,4.52360162878,0.0,4.49785104021,0.0,0.118917213469,0.118917213469,0.118917213469,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0905828975164
 12/19  03:00:00,0.717045255293,4.66464460966,0.0,4.63919257864,0.0,0.122555509162,0.122555509162,0.122555509162,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0759933335697
 12/19  04:00:00,0.716355964508,4.94272250277,0.0,4.9176287408,0.0,0.129965744007,0.129965744007,0.129965744007,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0801994447641
 12/19  05:00:00,0.754960944562,4.90209831697,0.0,4.87795247522,0.0,0.128927850536,0.128927850536,0.128927850536,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123063694997
 12/19  06:00:00,1.00617176782,4.97748969138,0.0,4.95054487261,0.0,0.13065146133,0.13065146133,0.13065146133,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.311016181461
 12/19  07:00:00,1.57058129588,5.36984839738,0.0,5.33871630899,0.0,0.140959226486,0.140959226486,0.140959226486,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.661791621337
 12/19  08:00:00,1.9627797912,5.27371261995,0.0,5.24063244355,0.0,0.138462392149,0.138462392149,0.138462392149,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.758039749336
 12/19  09:00:00,1.88698682988,4.76102306883,0.0,4.73305569045,0.0,0.124277869122,0.124277869122,0.124277869122,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.732443926409
 12/19  10:00:00,1.63002308284,3.74767724585,0.0,3.72387474528,0.0,0.0971408329899,0.0971408329899,0.0971408329899,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.655050567747
 12/19  11:00:00,1.52682211168,3.62051129662,0.0,3.59614900064,0.0,0.0946865499084,0.0946865499084,0.0946865499084,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.563609359284
 12/19  12:00:00,1.41635874415,1.92117186156,0.0,1.89680210165,0.0,0.0494195100301,0.0494195100301,0.0494195100301,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.482061562991
 12/19  13:00:00,1.31326361605,0.989411512147,0.0,0.965452268864,0.0,0.0251593854186,0.0251593854186,0.0251593854186,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.418460258293
 12/19  14:00:00,1.23882153055,0.419925186154,0.0,0.395137445674,0.0,0.0103173350252,0.0103173350252,0.0103173350252,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.380830157683
 12/19  15:00:00,1.21150723357,0.379380457556,0.0,0.353196960535,0.0,0.00929213808535,0.00929213808535,0.00929213808535,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.343344957042
 12/19  16:00:00,1.31281143233,0.399281519856,0.0,0.371642554785,0.0,0.00981726147432,0.00981726147432,0.00981726147432,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.348220321419
 12/19  17:00:00,1.67753664134,0.754038590048,0.0,0.721346538465,0.0,0.0194187065641,0.0194187065641,0.0194187065641,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.393539877011
 12/19  18:00:00,2.31398260214,1.90743930837,0.0,1.86772369045,0.0,0.0507674654452,0.0507674654452,0.0507674654452,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.490629985323
 12/19  19:00:00,2.6587892831,1.50483804432,0.0,1.46171887035,0.0,0.0392136960075,0.0392136960075,0.0392136960075,0.7966526,0.1716201,0.398283704478,0.626011142216,0.580364040404
 12/19  20:00:00,2.52448106216,1.82099550955,0.0,1.77648804298,0.0,0.047544725238,0.047544725238,0.047544725238,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.595058652912
 12/19  21:00:00,2.38533048077,2.27343670221,0.0,2.2273991282,0.0,0.0595693881927,0.0595693881927,0.0595693881927,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.541829406428
 12/19  22:00:00,2.17453742784,2.88203729425,0.0,2.83707452742,0.0,0.0757961323704,0.0757961323704,0.0757961323704,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.477049473072
 12/19  23:00:00,1.76346913096,3.25308252214,0.0,3.21417300961,0.0,0.0856215371837,0.0856215371837,0.0856215371837,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.374015969843
 12/19  24:00:00,1.37102894644,3.86408353573,0.0,3.83027189334,0.0,0.101796928456,0.101796928456,0.101796928456,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.262682063325
 12/20  01:00:00,0.951601560539,4.25356985274,0.0,4.22560247437,0.0,0.112288172593,0.112288172593,0.112288172593,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144679590214
 12/20  02:00:00,0.783063193269,4.42839672767,0.0,4.40264613909,0.0,0.1166226913,0.1166226913,0.1166226913,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0907413557923
 12/20  03:00:00,0.71756951852,4.67741433675,0.0,4.65196230572,0.0,0.122967990057,0.122967990057,0.122967990057,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0761051159005
 12/20  04:00:00,0.703850106076,4.4734324562,0.0,4.44833869423,0.0,0.117335065562,0.117335065562,0.117335065562,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0803242647774
 12/20  05:00:00,0.741327848026,4.38525188398,0.0,4.36110604223,0.0,0.115040120411,0.115040120411,0.115040120411,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123318328586
 12/20  06:00:00,0.997387548439,4.60157394363,0.0,4.57462912486,0.0,0.121062358335,0.121062358335,0.121062358335,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.311821065072
 12/20  07:00:00,1.56384877194,5.02914083476,0.0,4.99800874637,0.0,0.132388415326,0.132388415326,0.132388415326,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.66362990855
 12/20  08:00:00,1.95863186342,5.02327771154,0.0,4.99019753514,0.0,0.132167447454,0.132167447454,0.132167447454,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.760186766254
 12/20  09:00:00,1.88692072237,4.65853947798,0.0,4.63057209961,0.0,0.122122200422,0.122122200422,0.122122200422,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.734533487602
 12/20  10:00:00,1.65781082786,4.70712772307,0.0,4.6833252225,0.0,0.123051959465,0.123051959465,0.123051959465,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.656927186284
 12/20  11:00:00,1.58745590383,5.83628781528,0.0,5.8119255193,0.0,0.153709025295,0.153709025295,0.153709025295,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.565220676051
 12/20  12:00:00,1.49585264536,4.8682799154,0.0,4.84391015549,0.0,0.127547819948,0.127547819948,0.127547819948,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.483427154279
 12/20  13:00:00,1.40909197947,4.58140191474,0.0,4.55744267145,0.0,0.119813954152,0.119813954152,0.119813954152,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.419634052987
 12/20  14:00:00,1.34413553068,4.36535126859,0.0,4.34056352811,0.0,0.114579150789,0.114579150789,0.114579150789,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.381882342053
 12/20  15:00:00,1.31475576404,4.24627183131,0.0,4.22008833429,0.0,0.111603212094,0.111603212094,0.111603212094,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.344282413503
 12/20  16:00:00,1.41329464618,4.15762829698,0.0,4.1299893319,0.0,0.109352626246,0.109352626246,0.109352626246,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.34916817049
 12/20  17:00:00,1.76243285281,3.92920998085,0.0,3.89651792926,0.0,0.103233212566,0.103233212566,0.103233212566,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.394621582478
 12/20  18:00:00,2.38994361868,4.75108950648,0.0,4.71137388856,0.0,0.125371243452,0.125371243452,0.125371243452,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.49198722386
 12/20  19:00:00,2.71709894989,3.68203500495,0.0,3.63891583098,0.0,0.0959218895412,0.0959218895412,0.0959218895412,0.7966526,0.1716201,0.398283704478,0.626011142216,0.581965513658
 12/20  20:00:00,2.57568566596,3.73100513512,0.0,3.68649766855,0.0,0.0971162765511,0.0971162765511,0.0971162765511,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.596691705402
 12/20  21:00:00,2.42616933615,3.79997336852,0.0,3.75393579451,0.0,0.0989209193464,0.0989209193464,0.0989209193464,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.543316730658
 12/20  22:00:00,2.20291933598,3.95136337046,0.0,3.90640060363,0.0,0.102870883722,0.102870883722,0.102870883722,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.478356629862
 12/20  23:00:00,1.78938505854,4.23731161513,0.0,4.19840210259,0.0,0.110539247207,0.110539247207,0.110539247207,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375014187401
 12/20  24:00:00,1.39173756342,4.6566488633,0.0,4.62283722091,0.0,0.121844561116,0.121844561116,0.121844561116,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.263343047649
 12/21  01:00:00,0.97173037819,5.03821845802,0.0,5.01025107964,0.0,0.132107080631,0.132107080631,0.132107080631,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.144989499827
 12/21  02:00:00,0.807908476404,5.39176734527,0.0,5.3660167567,0.0,0.141312521297,0.141312521297,0.141312521297,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0908968089296
 12/21  03:00:00,0.738626866885,5.49564015032,0.0,5.47018811929,0.0,0.143915679924,0.143915679924,0.143915679924,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0762147743982
 12/21  04:00:00,0.731965915498,5.55995235217,0.0,5.5348585902,0.0,0.14532842842,0.14532842842,0.14532842842,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0804467113412
 12/21  05:00:00,0.773012359677,5.60516421333,0.0,5.58101837158,0.0,0.146474843072,0.146474843072,0.146474843072,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.123568117576
 12/21  06:00:00,1.02393893196,5.62219461636,0.0,5.59524979759,0.0,0.146824201393,0.146824201393,0.146824201393,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.31261060553
 12/21  07:00:00,1.57337107073,5.37239607789,0.0,5.3412639895,0.0,0.140107463596,0.140107463596,0.140107463596,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.665433159074
 12/21  08:00:00,1.97995663863,5.81899432305,0.0,5.78591414665,0.0,0.15138607601,0.15138607601,0.15138607601,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.762292912905
 12/21  09:00:00,1.90668260162,5.34623161002,0.0,5.31826423165,0.0,0.139834288885,0.139834288885,0.139834288885,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.736583278389
 12/21  10:00:00,1.67630362654,5.36080940593,0.0,5.33700690536,0.0,0.139703856858,0.139703856858,0.139703856858,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.658768087574
 12/21  11:00:00,1.60920724794,6.62624991879,0.0,6.60188762282,0.0,0.173879722804,0.173879722804,0.173879722804,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.566801322651
 12/21  12:00:00,1.51373574289,5.52550927484,0.0,5.50113951493,0.0,0.144091318582,0.144091318582,0.144091318582,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.484766753176
 12/21  13:00:00,1.42050981507,4.98914090285,0.0,4.96518165957,0.0,0.130080336902,0.130080336902,0.130080336902,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.420785505833
 12/21  14:00:00,1.35551896346,4.77043471623,0.0,4.74564697575,0.0,0.124930426016,0.124930426016,0.124930426016,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.382914499602
 12/21  15:00:00,1.32504233257,4.60781133129,0.0,4.58162783427,0.0,0.120970166839,0.120970166839,0.120970166839,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.345202027291
 12/21  16:00:00,1.42263599565,4.48283227861,0.0,4.45519331354,0.0,0.117764166837,0.117764166837,0.117764166837,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.35009797937
 12/21  17:00:00,1.77381261429,4.32471526157,0.0,4.29202320999,0.0,0.113551856437,0.113551856437,0.113551856437,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.395682700096
 12/21  18:00:00,2.40053633339,5.11122490394,0.0,5.07150928602,0.0,0.134632555491,0.134632555491,0.134632555491,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.493318626528
 12/21  19:00:00,2.7248444945,3.91388004819,0.0,3.87076087422,0.0,0.102096446651,0.102096446651,0.102096446651,0.7966526,0.1716201,0.398283704478,0.626011142216,0.58353650116
 12/21  20:00:00,2.57831189368,3.78274849213,0.0,3.73824102556,0.0,0.0981405343624,0.0981405343624,0.0981405343624,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.598293675307
 12/21  21:00:00,2.42835657034,3.83212616542,0.0,3.78608859141,0.0,0.0996491372091,0.0996491372091,0.0996491372091,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.544775746985
 12/21  22:00:00,2.20518511813,3.98744821441,0.0,3.94248544757,0.0,0.103854397475,0.103854397475,0.103854397475,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.479638898253
 12/21  23:00:00,1.79055150595,4.24136703319,0.0,4.20245752066,0.0,0.110726495627,0.110726495627,0.110726495627,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.375993386386
 12/21  24:00:00,1.38835857961,4.50346192253,0.0,4.46965028014,0.0,0.117817204461,0.117817204461,0.117817204461,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.26399142049
 12/22  01:00:00,0.833466371657,5.04844512419,0.0,5.02047774582,0.0,0.1323029239,0.1323029239,0.1323029239,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770081
 12/22  02:00:00,0.739035379269,5.46909507923,0.0,5.44334449066,0.0,0.143622302332,0.143622302332,0.143622302332,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770124
 12/22  03:00:00,0.693609072158,5.68156344175,0.0,5.65611141072,0.0,0.149133457796,0.149133457796,0.149133457796,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385223770126
 12/22  04:00:00,0.693481496054,5.93641727295,0.0,5.91132351099,0.0,0.155450559795,0.155450559795,0.155450559795,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385223770126
 12/22  05:00:00,0.686933594499,6.03373975585,0.0,6.00959391409,0.0,0.157968827122,0.157968827122,0.157968827122,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223770126
 12/22  06:00:00,0.745165578695,6.20582420404,0.0,6.17887938527,0.0,0.162187875068,0.162187875068,0.162187875068,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223770126
 12/22  07:00:00,0.936895608351,6.93602292011,0.0,6.90489083172,0.0,0.181528716655,0.181528716655,0.181528716655,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.0385223770126
 12/22  08:00:00,1.18569296519,6.90313906328,0.0,6.87005888688,0.0,0.180752236702,0.180752236702,0.180752236702,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223770126
 12/22  09:00:00,1.077246357,6.27610149511,0.0,6.24813411673,0.0,0.163359771467,0.163359771467,0.163359771467,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770126
 12/22  10:00:00,0.866617248104,6.27751381732,0.0,6.25371131675,0.0,0.162676887207,0.162676887207,0.162676887207,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223770126
 12/22  11:00:00,0.865841008381,7.48658469985,0.0,7.46222240387,0.0,0.196122417974,0.196122417974,0.196122417974,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223770126
 12/22  12:00:00,0.831861603029,5.85280744683,0.0,5.82843768692,0.0,0.15140363409,0.15140363409,0.15140363409,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223770126
 12/22  13:00:00,0.784271750719,3.78721619453,0.0,3.76325695124,0.0,0.0969642395879,0.0969642395879,0.0969642395879,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223771386
 12/22  14:00:00,0.746750470198,2.46563373881,0.0,2.44084599833,0.0,0.0633687448266,0.0633687448266,0.0633687448266,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223772486
 12/22  15:00:00,0.757044141538,1.58991485267,0.0,1.56373135565,0.0,0.0410646388687,0.0410646388687,0.0410646388687,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223767516
 12/22  16:00:00,0.855736227692,1.32010073298,0.0,1.29246176791,0.0,0.0343164816128,0.0343164816128,0.0343164816128,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.038522376924
 12/22  17:00:00,1.17504628729,1.48296496787,0.0,1.45027291629,0.0,0.0390007995507,0.0390007995507,0.0390007995507,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770123
 12/22  18:00:00,1.72492838207,2.99898672154,0.0,2.95927110363,0.0,0.0803395880647,0.0803395880647,0.0803395880647,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223770126
 12/22  19:00:00,1.97361967115,2.43977890443,0.0,2.39665973046,0.0,0.0640231893964,0.0640231893964,0.0640231893964,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223754751
 12/22  20:00:00,1.8210776286,2.7678880783,0.0,2.72338061173,0.0,0.0725177410376,0.0725177410376,0.0725177410376,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223757661
 12/22  21:00:00,1.73629382576,3.24345647925,0.0,3.19741890524,0.0,0.0849873786354,0.0849873786354,0.0849873786354,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223777778
 12/22  22:00:00,1.59300646802,3.93904938592,0.0,3.89408661909,0.0,0.103307484058,0.103307484058,0.103307484058,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223810732
 12/22  23:00:00,1.33129590853,4.69102946333,0.0,4.65211995079,0.0,0.123008026146,0.123008026146,0.123008026146,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223778601
 12/22  24:00:00,1.10622294547,5.19472392548,0.0,5.16091228309,0.0,0.135824552079,0.135824552079,0.135824552079,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223770251
 12/23  01:00:00,0.85550534341,5.90714008047,0.0,5.8791727021,0.0,0.154341868566,0.154341868566,0.154341868566,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385224040943
 12/23  02:00:00,0.761085289824,6.35129914824,0.0,6.32554855966,0.0,0.165672198248,0.165672198248,0.165672198248,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223916522
 12/23  03:00:00,0.720033891742,6.74835692653,0.0,6.72290489551,0.0,0.175558230045,0.175558230045,0.175558230045,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385224243481
 12/23  04:00:00,0.72164189445,7.06759147003,0.0,7.04249770806,0.0,0.183610864002,0.183610864002,0.183610864002,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385224712009
 12/23  05:00:00,0.719946264592,7.35966147444,0.0,7.33551563269,0.0,0.190981401939,0.190981401939,0.190981401939,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385224722891
 12/23  06:00:00,0.778714588988,7.55651512656,0.0,7.52957030779,0.0,0.19573678128,0.19573678128,0.19573678128,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385224810937
 12/23  07:00:00,0.947661099987,7.43462466078,0.0,7.40349257239,0.0,0.192294190203,0.192294190203,0.192294190203,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.038522395101
 12/23  08:00:00,1.21288207585,8.06585143441,0.0,8.03277125801,0.0,0.207941345558,0.207941345558,0.207941345558,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.0385223788227
 12/23  09:00:00,1.09595338651,7.08811685828,0.0,7.0601494799,0.0,0.182066800934,0.182066800934,0.182066800934,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770641
 12/23  10:00:00,0.848829653284,5.67661616543,0.0,5.65281366486,0.0,0.144889292387,0.144889292387,0.144889292387,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223770132
 12/23  11:00:00,0.8114162154,5.4758047162,0.0,5.45144242023,0.0,0.141697623637,0.141697623637,0.141697623637,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223783691
 12/23  12:00:00,0.764855798887,3.29398597482,0.0,3.26961621491,0.0,0.0843978290435,0.0843978290435,0.0843978290435,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223779175
 12/23  13:00:00,0.738618783577,1.99889885486,0.0,1.97493961158,0.0,0.0513112736041,0.0513112736041,0.0513112736041,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223759805
 12/23  14:00:00,0.713979479806,1.19042966998,0.0,1.1656419295,0.0,0.0305977554376,0.0305977554376,0.0305977554376,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223762455
 12/23  15:00:00,0.734010611754,0.707330154722,0.0,0.681146657701,0.0,0.0180311088677,0.0180311088677,0.0180311088677,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223769685
 12/23  16:00:00,0.838214728503,0.661106362374,0.0,0.633467397303,0.0,0.0167949823352,0.0167949823352,0.0167949823352,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770126
 12/23  17:00:00,1.16091249928,0.953571704577,0.0,0.920879652995,0.0,0.0248670115447,0.0248670115447,0.0248670115447,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770126
 12/23  18:00:00,1.70710690942,2.3353409204,0.0,2.29562530249,0.0,0.0625181175504,0.0625181175504,0.0625181175504,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223748823
 12/23  19:00:00,1.9622505192,2.00245234863,0.0,1.95933317466,0.0,0.0526540377925,0.0526540377925,0.0526540377925,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223751318
 12/23  20:00:00,1.81328929007,2.46257451925,0.0,2.41806705267,0.0,0.0647294023054,0.0647294023054,0.0647294023054,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223759737
 12/23  21:00:00,1.73374359064,3.1338926751,0.0,3.08785510109,0.0,0.082437142229,0.082437142229,0.082437142229,0.67715471,0.145877102162,0.104727311159,0.668380946025,0.0385223790634
 12/23  22:00:00,1.58651812171,3.69173774727,0.0,3.64677498043,0.0,0.0968191413902,0.0968191413902,0.0968191413902,0.570934389888,0.122994427883,0.087827063508,0.652776721604,0.0385223774373
 12/23  23:00:00,1.32232313681,4.34955391455,0.0,4.31064440201,0.0,0.114035255268,0.114035255268,0.114035255268,0.424881439777,0.0915307314413,0.0718147367383,0.564894596568,0.0385223770164
 12/23  24:00:00,1.097089458,4.83728935934,0.0,4.80347771695,0.0,0.126691064622,0.126691064622,0.126691064622,0.298744725,0.064357554662,0.0612468434668,0.490882893238,0.0385223770127
 12/24  01:00:00,0.845513827569,5.51456259886,0.0,5.48659522048,0.0,0.144350379807,0.144350379807,0.144350379807,0.152691774888,0.0328938582207,0.0543765146903,0.40603492295,0.0385223770126
 12/24  02:00:00,0.750499430424,5.93222545338,0.0,5.9064748648,0.0,0.155086353488,0.155086353488,0.155086353488,0.0929428298884,0.0200223507207,0.0534303092328,0.373851210082,0.0385223770126
 12/24  03:00:00,0.708599370406,6.29392202126,0.0,6.26846999023,0.0,0.164123730718,0.164123730718,0.164123730718,0.059748945,0.0128715092162,0.047172079834,0.369516703299,0.0385224023397
 12/24  04:00:00,0.707632847807,6.5153930853,0.0,6.49029932333,0.0,0.169601874259,0.169601874259,0.169601874259,0.059748945,0.0128715092162,0.0459288098724,0.364315295158,0.0385224143009
 12/24  05:00:00,0.70235346045,6.66662546971,0.0,6.64247962796,0.0,0.173388687261,0.173388687261,0.173388687261,0.059748945,0.0128715092162,0.0506247000273,0.350553236121,0.0385223828247
 12/24  06:00:00,0.758001670577,6.74082487533,0.0,6.71388005656,0.0,0.175023966411,0.175023966411,0.175023966411,0.0663877219777,0.0143016778603,0.05593268956,0.391189237216,0.0385223775519
 12/24  07:00:00,0.95020312655,7.49684373248,0.0,7.46571164409,0.0,0.194836234827,0.194836234827,0.194836234827,0.139414205,0.0300335175,0.0787720973271,0.451980694856,0.03852237704
 12/24  08:00:00,1.1987743014,7.44325925083,0.0,7.41017907444,0.0,0.193833572915,0.193833572915,0.193833572915,0.285467155112,0.0614972139413,0.107546630802,0.480263351619,0.038522377013
 12/24  09:00:00,1.0810374556,6.49026737694,0.0,6.46229999856,0.0,0.167150870069,0.167150870069,0.167150870069,0.27882841,0.060067052162,0.113789823404,0.40603492295,0.0385223770126
 12/24  10:00:00,0.852720241881,5.7746948694,0.0,5.75089236883,0.0,0.148779880984,0.148779880984,0.148779880984,0.152691774888,0.0328938582207,0.117619797456,0.345568553319,0.0385223770126
 12/24  11:00:00,0.814377399104,5.57200329622,0.0,5.54764100024,0.0,0.144658805303,0.144658805303,0.144658805303,0.126136635112,0.0271731939413,0.107546630802,0.353695753539,0.0385223804077
 12/24  12:00:00,0.772303836482,3.5727915302,0.0,3.54842177029,0.0,0.0918458623002,0.0918458623002,0.0918458623002,0.126136635112,0.0271731939413,0.118177646665,0.353804116208,0.0385223822549
 12/24  13:00:00,0.746531059478,2.29695590753,0.0,2.27299666425,0.0,0.0592235468293,0.0592235468293,0.0592235468293,0.126136635112,0.0271731939413,0.130987135558,0.347844169381,0.0385223786564
 12/24  14:00:00,0.73224071851,1.87134976378,0.0,1.8465620233,0.0,0.0488589928067,0.0488589928067,0.0488589928067,0.126136635112,0.0271731939413,0.115033093365,0.359872425705,0.0385223775804
 12/24  15:00:00,0.741289438407,0.98146739513,0.0,0.955283898109,0.0,0.0253099354865,0.0253099354865,0.0253099354865,0.139414205,0.0300335175,0.1112291585,0.380136244918,0.0385223770028
 12/24  16:00:00,0.843279730236,0.847447715426,0.0,0.819808750355,0.0,0.0218599840713,0.0218599840713,0.0218599840713,0.192524404888,0.0414748632207,0.130987135558,0.401266965488,0.0385223770093
 12/24  17:00:00,1.16602518393,1.14358205867,0.0,1.11089000708,0.0,0.0299796961927,0.0299796961927,0.0299796961927,0.345216100112,0.0743687214413,0.186665796372,0.4746284928,0.0385223770126
 12/24  18:00:00,1.71249993987,2.53533871288,0.0,2.49562309497,0.0,0.0679111489211,0.0679111489211,0.0679111489211,0.604128195112,0.130145253941,0.278551203055,0.576597764883,0.0385223739549
 12/24  19:00:00,1.96999807743,2.29146597708,0.0,2.24834680311,0.0,0.060401595021,0.060401595021,0.060401595021,0.7966526,0.1716201,0.230146264063,0.626011142216,0.0385223761322
 12/24  20:00:00,1.81912806922,2.68542831626,0.0,2.64092084968,0.0,0.0705681797851,0.0705681797851,0.0705681797851,0.743542400112,0.160178788603,0.143505724321,0.646166598759,0.0385223776346
