Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/11  18:00:00,2.08982691153,0.0331886975413,0.0,0.0,0.40876949915,0.12665147505,0.5354209742,0.12665147505,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.369244385947
 09/11  19:00:00,2.23574857078,0.0342572621497,0.0,0.0,0.399758697806,0.125757999243,0.525516697049,0.125757999243,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.37983917969
 09/11  20:00:00,2.41083142547,0.0354349812073,0.0,0.0,0.381019799249,0.1215299561,0.50254975535,0.1215299561,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.345524402194
 09/11  21:00:00,2.24817283035,0.0346077053815,0.0,0.0,0.349460305963,0.111456054824,0.460916360788,0.111456054824,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.304128673608
 09/11  22:00:00,1.79222341306,0.0299485338901,0.0,0.0,0.272374789717,0.0879534079344,0.360328197651,0.0879534079344,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.241195547333
 09/11  23:00:00,1.32571623526,0.0260247186883,0.0,0.0,0.185680572164,0.0606122432679,0.246292815432,0.0606122432679,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.173632840359
 09/11  24:00:00,0.846986767193,0.0215264063852,0.0,0.0,0.101306223658,0.0332803932058,0.134586616864,0.0332803932058,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100492725593
 09/12  01:00:00,0.63270496155,0.0198201499944,0.0,0.0,0.0504510464665,0.0165738217583,0.0670248682248,0.0165738217583,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0668974315269
 09/12  02:00:00,0.51447892559,0.0195903511539,0.0,0.0,0.00713783822825,0.00234491810563,0.00948275633388,0.00234491810563,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0583223001311
 09/12  03:00:00,0.496059927981,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0608790333676
 09/12  04:00:00,0.521099452039,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0871702855497
 09/12  05:00:00,0.686621922224,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204307524293
 09/12  06:00:00,1.06999864416,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.422002914081
 09/12  07:00:00,1.36859104402,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.478504774079
 09/12  08:00:00,1.29114280168,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.460144078499
 09/12  09:00:00,1.1393547873,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.410139473945
 09/12  10:00:00,1.09713492212,0.018751585386,0.0,0.0,0.0147158530222,0.00462765376998,0.0193435067922,0.00462765376998,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.352757361026
 09/12  11:00:00,1.25392449588,0.018757330357,0.0,0.0,0.163622321878,0.0480895484176,0.211711870296,0.0480895484176,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.302860162278
 09/12  12:00:00,1.33800590492,0.0184413569513,0.0,0.0,0.269231779872,0.0806463034124,0.349878083285,0.0806463034124,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.263969548355
 09/12  13:00:00,1.46893769813,0.0190790487337,0.0,0.0,0.407108701355,0.117389547091,0.524498248446,0.117389547091,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.242007679538
 09/12  14:00:00,1.60527494203,0.0201533583131,0.0,0.0,0.538411830554,0.154324772145,0.692736602699,0.154324772145,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.219303948294
 09/12  15:00:00,1.74359938766,0.0212736276606,0.0,0.0,0.624417425024,0.18004614077,0.804463565793,0.18004614077,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.222840542373
 09/12  16:00:00,1.95235155203,0.0251629730363,0.0,0.0,0.680343354375,0.196178440577,0.876521794952,0.196178440577,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.250915895225
 09/12  17:00:00,2.29024872941,0.0305689907594,0.0,0.0,0.734529177111,0.215956791348,0.950485968459,0.215956791348,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.312506926048
 09/12  18:00:00,2.42930670675,0.0331886975413,0.0,0.0,0.669336832828,0.204033925924,0.873370758752,0.204033925924,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.370774396619
 09/12  19:00:00,2.50366680628,0.0342572621497,0.0,0.0,0.604562527494,0.187311475477,0.79187400297,0.187311475477,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.381400109268
 09/12  20:00:00,2.62163599618,0.0354349812073,0.0,0.0,0.541587306107,0.170345701898,0.711933008005,0.170345701898,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.346945720247
 09/12  21:00:00,2.41730817288,0.0346077053815,0.0,0.0,0.478359971224,0.150442801711,0.628802772935,0.150442801711,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.305377603996
 09/12  22:00:00,1.91860996823,0.0299485338901,0.0,0.0,0.368194513467,0.117566549017,0.485761062484,0.117566549017,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.242149237671
 09/12  23:00:00,1.42760006569,0.0260247186883,0.0,0.0,0.262794086889,0.0847510027238,0.347545089613,0.0847510027238,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174264396605
 09/12  24:00:00,0.929418512437,0.0215264063852,0.0,0.0,0.163509916729,0.0532083025709,0.2167182193,0.0532083025709,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.1007928684
 09/13  01:00:00,0.707939177457,0.0198201499944,0.0,0.0,0.107188376054,0.0349175415242,0.142105917578,0.0349175415242,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0670505980802
 09/13  02:00:00,0.587082145247,0.0195903511539,0.0,0.0,0.0617428723522,0.0202340511859,0.0819769235381,0.0202340511859,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0584313525835
 09/13  03:00:00,0.535798666353,0.0193145925452,0.0,0.0,0.0298424687723,0.00980452798618,0.0396469967585,0.00980452798618,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0609707749804
 09/13  04:00:00,0.524808172714,0.0185849812266,0.0,0.0,0.00274269266693,0.000901123472116,0.00364381613905,0.000901123472116,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0872351900854
 09/13  05:00:00,0.692616471917,0.0207393453564,0.0,0.0,0.004114054282,0.0013517242503,0.0054657785323,0.0013517242503,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204836295453
 09/13  06:00:00,1.07154341153,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.42354768145
 09/13  07:00:00,1.38319777978,0.025461711529,0.0,0.0,0.00956313550177,0.00314204295408,0.0127051784559,0.00314204295408,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.480406331388
 09/13  08:00:00,1.32820228689,0.0215264063852,0.0,0.0,0.0266029892199,0.00858958440206,0.0351925736219,0.00858958440206,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.462010990092
 09/13  09:00:00,1.21453389535,0.01832071256,0.0,0.0,0.0557136921008,0.0177666622622,0.0734803543631,0.0177666622622,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.411838227637
 09/13  10:00:00,1.07960536947,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.354571315169
 09/13  11:00:00,1.22812772235,0.018757330357,0.0,0.0,0.140918634432,0.0436470009912,0.184565635423,0.0436470009912,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.304209623618
 09/13  12:00:00,1.30788555937,0.0184413569513,0.0,0.0,0.244208637767,0.0744052052196,0.318613842987,0.0744052052196,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.265113443102
 09/13  13:00:00,1.46892540355,0.0190790487337,0.0,0.0,0.404588877769,0.11887163087,0.523460508639,0.11887163087,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.243033124769
 09/13  14:00:00,1.57367618821,0.0201533583131,0.0,0.0,0.508126755993,0.152097359036,0.660224115029,0.152097359036,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.220217682141
 09/13  15:00:00,1.16230546613,0.0212736276606,0.0,0.0,0.168498271566,0.0537491186843,0.222247390251,0.0537491186843,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.223762796382
 09/13  16:00:00,1.66655633298,0.0251629730363,0.0,0.0,0.451978276434,0.137696490752,0.589674767187,0.137696490752,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.251967703942
 09/13  17:00:00,2.00813040674,0.0305689907594,0.0,0.0,0.51129864052,0.155747193364,0.667045833884,0.155747193364,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.313828737948
 09/13  18:00:00,1.92043213993,0.0331886975413,0.0,0.0,0.275176999058,0.0877598604758,0.362936859533,0.0877598604758,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.372333729019
 09/13  19:00:00,1.96139404738,0.0342572621497,0.0,0.0,0.186925537995,0.0610863336223,0.248011871617,0.0610863336223,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.382989481718
 09/13  20:00:00,2.05084376814,0.0354349812073,0.0,0.0,0.105089982593,0.034603538572,0.139693521165,0.034603538572,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.348392979051
 09/13  21:00:00,2.0634377886,0.0346077053815,0.0,0.0,0.205829842604,0.0678290288107,0.273658871414,0.0678290288107,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.306651121233
 09/13  22:00:00,1.59661986058,0.0299485338901,0.0,0.0,0.122417050154,0.0403826830936,0.162799733248,0.0403826830936,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.24312045926
 09/13  23:00:00,1.12205359284,0.0260247186883,0.0,0.0,0.0310862433082,0.010269800404,0.0413560437122,0.010269800404,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174906969655
 09/13  24:00:00,0.713264939954,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101357515218
 09/14  01:00:00,0.566457324146,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.067674662347
 09/14  02:00:00,0.505950319037,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.059276449912
 09/14  03:00:00,0.497236913523,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0620560189088
 09/14  04:00:00,0.522837124857,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0889079583672
 09/14  05:00:00,0.689442974752,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.20712857682
 09/14  06:00:00,1.07490876866,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.426913038583
 09/14  07:00:00,1.37405326583,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.48396699589
 09/14  08:00:00,1.29658555928,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.465586836103
 09/14  09:00:00,1.14417206843,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.414956755076
 09/14  10:00:00,1.08194892251,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.356914868211
 09/14  11:00:00,1.04540710086,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.306054637548
 09/14  12:00:00,1.05052734548,0.0184413569513,0.0,0.0,0.0457554707906,0.0143101082245,0.0600655790151,0.0143101082245,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.266303493184
 09/14  13:00:00,1.14150694134,0.0190790487337,0.0,0.0,0.149375914877,0.0456215489361,0.194997463813,0.0456215489361,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.24407770738
 09/14  14:00:00,1.23816881933,0.0201533583131,0.0,0.0,0.247077522271,0.076708902565,0.323786424836,0.076708902565,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.221148003454
 09/14  15:00:00,1.40780813958,0.0212736276606,0.0,0.0,0.357629102094,0.109178734805,0.466807836899,0.109178734805,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224705023183
 09/14  16:00:00,1.631953592,0.0251629730363,0.0,0.0,0.424440618341,0.129555665697,0.553996284038,0.129555665697,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253043446109
 09/14  17:00:00,1.85189373642,0.0305689907594,0.0,0.0,0.387334438956,0.122126667931,0.509461106887,0.122126667931,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315176794625
 09/14  18:00:00,2.0619933149,0.0331886975413,0.0,0.0,0.379896446188,0.123009853571,0.502906299759,0.123009853571,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.373925463762
 09/14  19:00:00,2.12179899591,0.0342572621497,0.0,0.0,0.305753901424,0.101039345473,0.406793246898,0.101039345473,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.384613054972
 09/14  20:00:00,2.24159441455,0.0354349812073,0.0,0.0,0.247187608525,0.0817777632248,0.32896537175,0.0817777632248,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.349871774876
 09/14  21:00:00,2.02108197554,0.0346077053815,0.0,0.0,0.172785379417,0.0572197100087,0.230005089425,0.0572197100087,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307949090158
 09/14  22:00:00,1.53787687406,0.0299485338901,0.0,0.0,0.0774034557583,0.0256615664507,0.103065022209,0.0256615664507,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.244112183774
 09/14  23:00:00,1.08142174733,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17563116786
 09/14  24:00:00,0.71375713915,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101849714413
 09/15  01:00:00,0.566934712036,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0681520502374
 09/15  02:00:00,0.506602947651,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0599290785258
 09/15  03:00:00,0.49804233377,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0628614391561
 09/15  04:00:00,0.523505830205,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0895766637155
 09/15  05:00:00,0.690795936378,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.208481538446
 09/15  06:00:00,1.07755242863,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.429556698546
 09/15  07:00:00,1.37720510072,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.487118830778
 09/15  08:00:00,1.29952996942,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.468531246242
 09/15  09:00:00,1.14695935065,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.417744037294
 09/15  10:00:00,1.08436997203,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.35933591773
 09/15  11:00:00,1.0476160922,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.308263628892
 09/15  12:00:00,0.992213408996,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.268055135719
 09/15  13:00:00,0.996384247065,0.0190790487337,0.0,0.0,0.0373305608318,0.0114457972729,0.0487763581047,0.0114457972729,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.245176118814
 09/15  14:00:00,1.06788474821,0.0201533583131,0.0,0.0,0.117258375729,0.0352841797835,0.152542555512,0.0352841797835,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.222107801661
 09/15  15:00:00,1.20178982751,0.0212736276606,0.0,0.0,0.199733156273,0.0600969587086,0.259830114982,0.0600969587086,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.22566443303
 09/15  16:00:00,1.42446865712,0.0251629730363,0.0,0.0,0.265526247555,0.0798906057234,0.345416853278,0.0798906057234,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.254137941993
 09/15  17:00:00,1.79142716723,0.0305689907594,0.0,0.0,0.344092226391,0.103528227188,0.44762045358,0.103528227188,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.316550878747
 09/15  18:00:00,1.75303223699,0.0331886975413,0.0,0.0,0.146099025223,0.0462254126468,0.19232443787,0.0462254126468,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.375546247739
 09/15  19:00:00,1.84982859274,0.0342572621497,0.0,0.0,0.100438801127,0.0326975514672,0.133136352595,0.0326975514672,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.386299546098
 09/15  20:00:00,2.17326946203,0.0354349812073,0.0,0.0,0.194513801251,0.0645829853727,0.259096786624,0.0645829853727,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.35141540748
 09/15  21:00:00,1.9905842142,0.0346077053815,0.0,0.0,0.148759013297,0.0494248341333,0.198183847431,0.0494248341333,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.309272570814
 09/15  22:00:00,1.53473380179,0.0299485338901,0.0,0.0,0.074223857558,0.0246873400337,0.0989111975916,0.0246873400337,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.245122936125
 09/15  23:00:00,1.08783398066,0.0260247186883,0.0,0.0,0.0043579345073,0.0014525120766,0.0058104465839,0.0014525120766,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.176232954607
 09/15  24:00:00,0.713888840029,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101981415292
 09/16  01:00:00,0.573980703806,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0712510179322
 09/16  02:00:00,0.511196661863,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0619115543104
 09/16  03:00:00,0.501660994982,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0651146961964
 09/16  04:00:00,0.531172650017,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0945723279118
 09/16  05:00:00,0.710890428519,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.224479337988
 09/16  06:00:00,1.12559346996,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.466972227664
 09/16  07:00:00,1.44304831899,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.53180068713
 09/16  08:00:00,1.37797484884,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.514538824773
 09/16  09:00:00,1.2338338637,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.459587491881
 09/16  10:00:00,1.17135895017,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.395408666576
 09/16  11:00:00,1.1301658707,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.338324647877
 09/16  12:00:00,1.06662597424,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.294657194874
 09/16  13:00:00,1.01490418459,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.268884381926
 09/16  14:00:00,0.975983237502,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.243623274291
 09/16  15:00:00,1.00045151576,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.24709726341
 09/16  16:00:00,1.14108380663,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280252025533
 09/16  17:00:00,1.41111795621,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348510191085
 09/16  18:00:00,1.63633024716,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.416858380242
 09/16  19:00:00,1.79671615823,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.432078709995
 09/16  20:00:00,1.99238150636,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.394768868107
 09/16  21:00:00,1.86426523005,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.345530576632
 09/16  22:00:00,1.49291907148,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.273926191478
 09/16  23:00:00,1.11593247639,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194607051585
 09/16  24:00:00,0.727596925792,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.109115817978
 09/17  01:00:00,0.574721405973,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0719917200995
 09/17  02:00:00,0.511822858078,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0625377505257
 09/17  03:00:00,0.501891934874,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0653456360888
 09/17  04:00:00,0.531470037656,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0948697155506
 09/17  05:00:00,0.711513829862,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.22510273933
 09/17  06:00:00,1.12741599558,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.468794753287
 09/17  07:00:00,1.44508696219,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.533839330331
 09/17  08:00:00,1.38000257879,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.516566554717
 09/17  09:00:00,1.23541749996,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.461171128148
 09/17  10:00:00,1.17202267011,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.396072386521
 09/17  11:00:00,1.19216714779,0.018757330357,0.0,0.0,0.0474830342596,0.0143671626889,0.0618501969485,0.0143671626889,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.338475728016
 09/17  12:00:00,1.29333901815,0.0184413569513,0.0,0.0,0.175940403003,0.0507469131793,0.226687316182,0.0507469131793,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.294682922598
 09/17  13:00:00,1.38441439885,0.0190790487337,0.0,0.0,0.285634609935,0.0839380211391,0.369572631074,0.0839380211391,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.268821965117
 09/17  14:00:00,1.48449367338,0.0201533583131,0.0,0.0,0.391414565407,0.117174143399,0.508588708806,0.117174143399,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.243545001361
 09/17  15:00:00,1.66448056788,0.0212736276606,0.0,0.0,0.513191188834,0.150785641891,0.663976830725,0.150785641891,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.247149484799
 09/17  16:00:00,1.85782950923,0.0251629730363,0.0,0.0,0.55134420611,0.165040440522,0.716384646631,0.165040440522,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280613081496
 09/17  17:00:00,2.06384640601,0.0305689907594,0.0,0.0,0.497987154386,0.154278939251,0.652266093637,0.154278939251,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348972547254
 09/17  18:00:00,2.21618310388,0.0331886975413,0.0,0.0,0.438818636571,0.140044767139,0.57886340371,0.140044767139,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.41784783325
 09/17  19:00:00,2.28087051282,0.0342572621497,0.0,0.0,0.364751131491,0.117971602738,0.482722734229,0.117971602738,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.43351033035
