Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/07  16:00:00,1.23758482208,0.0,0.0,0.0278818044277,0.00942607411323,0.0373078785409,0.00942607411323,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.259400380858
 10/07  17:00:00,1.5699002126,0.0,0.0,0.0345610621513,0.0118066057793,0.0463676679306,0.0118066057793,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.322343676223
 10/07  18:00:00,1.92718217852,0.0,0.0,0.10161853388,0.0356478434757,0.137266377356,0.0356478434757,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.386190785539
 10/07  19:00:00,2.06721545882,0.0,0.0,0.0982683168632,0.0345739146773,0.13284223154,0.0345739146773,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.400926242546
 10/07  20:00:00,2.06058476995,0.0,0.0,0.0872718517939,0.0307302611011,0.118002112895,0.0307302611011,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.366210277963
 10/07  21:00:00,1.84056326624,0.0,0.0,0.0617046461672,0.0217466444733,0.0834512906405,0.0217466444733,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.320507647265
 10/07  22:00:00,1.42977968103,0.0,0.0,0.0103800641415,0.00366528806032,0.0140453522018,0.00366528806032,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.254569007914
 10/07  23:00:00,1.06667657285,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.181875850898
 10/07  24:00:00,0.71113956177,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.103202791655
 10/08  01:00:00,0.575380662046,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0690696062698
 10/08  02:00:00,0.517891228987,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0605405323401
 10/08  03:00:00,0.507982035819,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.063520528556
 10/08  04:00:00,0.535294850004,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0907539169829
 10/08  05:00:00,0.709686112376,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.211348255743
 10/08  06:00:00,1.11957822565,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.436337455574
 10/08  07:00:00,1.46810955151,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.496331402101
 10/08  08:00:00,1.39950063327,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.479278536776
 10/08  09:00:00,1.23952706542,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.427250326123
 10/08  10:00:00,1.18076142773,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.367123333331
 10/08  11:00:00,1.14537821969,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.313947123179
 10/08  12:00:00,1.08567385745,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.273104148599
 10/08  13:00:00,1.0883518604,0.0,0.0,0.0409066522973,0.0135589940637,0.054465646361,0.0135589940637,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.249192890811
 10/08  14:00:00,1.16798218531,0.0,0.0,0.128220530168,0.0416170595909,0.169837589759,0.0416170595909,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.226016579329
 10/08  15:00:00,1.30560081921,0.0,0.0,0.206505939848,0.0663745679748,0.272880507823,0.0663745679748,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.229471507583
 10/08  16:00:00,1.520921592,0.0,0.0,0.241468980839,0.0782534832585,0.319722464098,0.0782534832585,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.260322565218
 10/08  17:00:00,1.88919088152,0.0,0.0,0.274453838165,0.0898638722256,0.36431771039,0.0898638722256,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.323684302681
 10/08  18:00:00,2.15567269985,0.0,0.0,0.270903875856,0.0932547197981,0.364158595654,0.0932547197981,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.387789088572
 10/08  19:00:00,2.28484640682,0.0,0.0,0.258167848604,0.0906602921608,0.348828140765,0.0906602921608,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.402571281324
 10/08  20:00:00,2.27549486356,0.0,0.0,0.245240721676,0.0861642444963,0.331404966173,0.0861642444963,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.367717518293
 10/08  21:00:00,2.03808307259,0.0,0.0,0.206909883141,0.072742112841,0.279651995981,0.072742112841,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.321826748271
 10/08  22:00:00,1.63255398543,0.0,0.0,0.159659407059,0.0561502027508,0.215809609809,0.0561502027508,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.255579054704
 10/08  23:00:00,1.19583872902,0.0,0.0,0.0952131315971,0.0335065784045,0.128719710002,0.0335065784045,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.182318297065
 10/08  24:00:00,0.775152477143,0.0,0.0,0.0475398875357,0.0167418210924,0.0642817086281,0.0167418210924,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.102933998401
 10/09  01:00:00,0.584285644493,0.0,0.0,0.0123659404467,0.00435807708281,0.0167240175295,0.00435807708281,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0651975952627
 10/09  02:00:00,0.511888146322,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0571486881021
 10/09  03:00:00,0.502705752245,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0596096491535
 10/09  04:00:00,0.526287499975,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0844177225695
 10/09  05:00:00,0.689811957729,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.195570793696
 10/09  06:00:00,1.07468893896,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.402073681099
 10/09  07:00:00,1.40566691665,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.455050129165
 10/09  08:00:00,1.33733628505,0.0,0.0,0.008887681572,0.00309529789662,0.0119829794686,0.00309529789662,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.437568509973
 10/09  09:00:00,1.1979666873,0.0,0.0,0.0305037244892,0.0104295065967,0.0409332310859,0.0104295065967,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.389787775391
 10/09  10:00:00,1.15571490664,0.0,0.0,0.0431356454524,0.0144764474626,0.057612092915,0.0144764474626,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.335380948615
 10/09  11:00:00,1.2206267168,0.0,0.0,0.115524078888,0.038020087308,0.153544166196,0.038020087308,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.288140213611
 10/09  12:00:00,1.23014173017,0.0,0.0,0.161837773339,0.0522280020886,0.214065775428,0.0522280020886,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.25131675198
 10/09  13:00:00,1.23270205784,0.0,0.0,0.198246521929,0.0626849132221,0.260931435151,0.0626849132221,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.230665331975
 10/09  14:00:00,1.25962325501,0.0,0.0,0.242378004521,0.075044803701,0.317422808222,0.075044803701,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.209198002744
 10/09  15:00:00,1.33044832544,0.0,0.0,0.268515768697,0.0831197057322,0.351635474429,0.0831197057322,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.212623020067
 10/09  16:00:00,1.5627382526,0.0,0.0,0.320499165303,0.0980264262614,0.418525591564,0.0980264262614,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.2392540176
 10/09  17:00:00,1.9868057168,0.0,0.0,0.399486225947,0.123606158057,0.523092384004,0.123606158057,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.297876394559
 10/09  18:00:00,2.25589913674,0.0,0.0,0.405050339431,0.127922816392,0.532973155823,0.127922816392,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.35351128083
 10/09  19:00:00,2.4074087618,0.0,0.0,0.412662616103,0.131747467617,0.54441008372,0.131747467617,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.363796447545
 10/09  20:00:00,2.42223567358,0.0,0.0,0.416753234285,0.133052096779,0.549805331064,0.133052096779,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.33091333375
 10/09  21:00:00,2.20637870472,0.0,0.0,0.388864663498,0.12522853775,0.514093201248,0.12522853775,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.291288032603
 10/09  22:00:00,1.81055533371,0.0,0.0,0.336759151437,0.109534324228,0.446293475665,0.109534324228,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.231389749055
 10/09  23:00:00,1.41620130526,0.0,0.0,0.286590030303,0.0932050890817,0.379795119384,0.0932050890817,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.167140309259
 10/09  24:00:00,1.00896349118,0.0,0.0,0.234070515186,0.0761183650865,0.310188880273,0.0761183650865,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0974115238701
 10/10  01:00:00,0.822663155762,0.0,0.0,0.192011687558,0.0629462825767,0.254957970134,0.0629462825767,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0653411539272
 10/10  02:00:00,0.726820124098,0.0,0.0,0.161444369129,0.0534141213943,0.214858490524,0.0534141213943,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0572221753537
 10/10  03:00:00,0.696103733475,0.0,0.0,0.145317314005,0.0480714977303,0.193388811736,0.0480714977303,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0596188186477
 10/10  04:00:00,0.704028801032,0.0,0.0,0.133521333184,0.0441634770921,0.177684810276,0.0441634770921,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0844742133501
 10/10  05:00:00,0.878122280871,0.0,0.0,0.141110803281,0.0466696510959,0.187780454377,0.0466696510959,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.196100662461
 10/10  06:00:00,1.31265231833,0.0,0.0,0.177733970372,0.0587714500749,0.236505420447,0.0587714500749,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.403531640023
 10/10  07:00:00,1.62748299001,0.0,0.0,0.165279397197,0.0546387463559,0.219918143552,0.0546387463559,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.456948058966
 10/10  08:00:00,1.55615798038,0.0,0.0,0.17215189966,0.0569000153699,0.22905191503,0.0569000153699,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.439321269744
 10/10  09:00:00,1.3728145853,0.0,0.0,0.161301223913,0.0528007879847,0.214102011898,0.0528007879847,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.391466892574
 10/10  10:00:00,1.31412875166,0.0,0.0,0.162386413689,0.0521929652498,0.214579378939,0.0521929652498,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.336827507619
 10/10  11:00:00,1.32433107343,0.0,0.0,0.194162825358,0.0618599708666,0.256022796225,0.0618599708666,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.289365940213
 10/10  12:00:00,1.29880132716,0.0,0.0,0.213619393418,0.0680525233193,0.281671916738,0.0680525233193,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.252370207663
 10/10  13:00:00,1.25926912476,0.0,0.0,0.217323855822,0.0692300430145,0.286553898837,0.0692300430145,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.231609935209
 10/10  14:00:00,1.3827176533,0.0,0.0,0.335954523696,0.10372113711,0.439675660806,0.10372113711,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.210039548448
 10/10  15:00:00,1.50045492297,0.0,0.0,0.401083695036,0.119707795797,0.520791490833,0.119707795797,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.213473601193
 10/10  16:00:00,1.71895184426,0.0,0.0,0.441885214607,0.131883401001,0.573768615608,0.131883401001,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.24022458522
 10/10  17:00:00,2.12546332049,0.0,0.0,0.504718360914,0.15581296118,0.660531322094,0.15581296118,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.29909506016
 10/10  18:00:00,2.40722202787,0.0,0.0,0.520608298411,0.162250032976,0.682858331387,0.162250032976,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.354948996406
 10/10  19:00:00,2.54191662484,0.0,0.0,0.513799330201,0.163652288528,0.677451618729,0.163652288528,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.365262775572
 10/10  20:00:00,2.53298067198,0.0,0.0,0.498924244916,0.160291020353,0.659215265269,0.160291020353,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.332248397945
 10/10  21:00:00,2.31907057407,0.0,0.0,0.473491540147,0.152120130794,0.62561167094,0.152120130794,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.292461432268
 10/10  22:00:00,1.90656515843,0.0,0.0,0.408764043763,0.132642541286,0.541406585049,0.132642541286,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.23228646439
 10/10  23:00:00,1.43924428072,0.0,0.0,0.301864866754,0.100379922787,0.402244789541,0.100379922787,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.167733614563
 10/10  24:00:00,1.03966001877,0.0,0.0,0.25665268493,0.0839511596112,0.340603844541,0.0839511596112,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0976930871886
 10/11  01:00:00,0.85395786213,0.0,0.0,0.215101340196,0.0710084608251,0.286109801021,0.0710084608251,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0654840294086
 10/11  02:00:00,0.761526878049,0.0,0.0,0.187550349999,0.0619133338339,0.249463683833,0.0619133338339,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0573237359961
 10/11  03:00:00,0.727988653383,0.0,0.0,0.169278614577,0.0558816622258,0.225160276803,0.0558816622258,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0597322734894
 10/11  04:00:00,0.746541154505,0.0,0.0,0.165749426039,0.054217725468,0.219967151507,0.054217725468,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0847042255929
 10/11  05:00:00,0.922317752349,0.0,0.0,0.174250208837,0.0570000123621,0.231250221199,0.0570000123621,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.196826367117
 10/11  06:00:00,1.36050630857,0.0,0.0,0.213018750498,0.0696842131121,0.28270296361,0.0696842131121,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.405188087101
 10/11  07:00:00,1.69042612322,0.0,0.0,0.211676481473,0.0692502086757,0.280926690148,0.0692502086757,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.458882645583
 10/11  08:00:00,1.62398415291,0.0,0.0,0.222706897012,0.0722884174932,0.294995314505,0.0722884174932,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.441204042802
 10/11  09:00:00,1.32633841004,0.0,0.0,0.123828907631,0.0421076055203,0.165936513151,0.0421076055203,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.393156216058
 10/11  10:00:00,1.12941990861,0.0,0.0,0.0211445930895,0.0072753497591,0.0284199428486,0.0072753497591,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.338278100658
 10/11  11:00:00,1.21232551669,0.0,0.0,0.106234455276,0.0365530601029,0.142787515379,0.0365530601029,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.290595664322
 10/11  12:00:00,1.19213680244,0.0,0.0,0.12980804417,0.0441421621157,0.173950206285,0.0441421621157,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.253427393392
 10/11  13:00:00,1.15166609225,0.0,0.0,0.13283227133,0.0451710976751,0.178003369005,0.0451710976751,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.232557432532
 10/11  14:00:00,1.14043656734,0.0,0.0,0.147182687087,0.0493676937805,0.196550380867,0.0493676937805,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.210883742433
 10/11  15:00:00,1.28668151339,0.0,0.0,0.230152712354,0.0760121238511,0.306164836205,0.0760121238511,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.214326846245
 10/11  16:00:00,1.51832375948,0.0,0.0,0.280401225475,0.0917647571365,0.372165982611,0.0917647571365,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.241199133436
 10/11  17:00:00,1.88515290897,0.0,0.0,0.314976871648,0.104022875289,0.418999746936,0.104022875289,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.300316223804
 10/11  18:00:00,2.15372593296,0.0,0.0,0.319917219673,0.108002735857,0.427919955529,0.108002735857,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.356391277344
 10/11  19:00:00,2.30492866627,0.0,0.0,0.327598786115,0.111394427016,0.438993213131,0.111394427016,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.366733222598
 10/11  20:00:00,2.28758523086,0.0,0.0,0.306891755194,0.105588789819,0.412480545013,0.105588789819,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.333587677085
 10/11  21:00:00,2.05425514725,0.0,0.0,0.267197338287,0.0924225732079,0.359619911495,0.0924225732079,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.293637764883
 10/11  22:00:00,1.64797669805,0.0,0.0,0.209467114935,0.0724537559066,0.281920870842,0.0724537559066,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.233183718217
 10/11  23:00:00,1.23091118504,0.0,0.0,0.143634014176,0.0496833463116,0.193317360488,0.0496833463116,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168327947936
 10/11  24:00:00,0.801969686783,0.0,0.0,0.0762541479831,0.0263780092633,0.102632157246,0.0263780092633,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0979744424992
 10/12  01:00:00,0.626748010828,0.0,0.0,0.0436572547608,0.015102357462,0.0587596122228,0.015102357462,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0656243669049
 10/12  02:00:00,0.512159901779,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0574204435592
 10/12  03:00:00,0.502934784904,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0598386818128
 10/12  04:00:00,0.526895203065,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0850254256597
 10/12  05:00:00,0.692054218076,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.197813054043
 10/12  06:00:00,1.0798190234,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.407203765539
 10/12  07:00:00,1.41159329006,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.460976502568
 10/12  08:00:00,1.33094744539,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.44316264978
 10/12  09:00:00,1.16214812718,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.39490244635
 10/12  10:00:00,1.10255276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.339830896656
 10/12  11:00:00,1.15400988788,0.0,0.0,0.0623356185414,0.0209023413836,0.083237959925,0.0209023413836,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.291829590959
 10/12  12:00:00,1.17264939512,0.0,0.0,0.115319369668,0.0380825536059,0.153401923274,0.0380825536059,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.254488269081
 10/12  13:00:00,1.17924786435,0.0,0.0,0.154852004223,0.0497821744494,0.204634178673,0.0497821744494,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.233508394964
 10/12  14:00:00,1.19949920765,0.0,0.0,0.193185068184,0.0615805065845,0.254765574769,0.0615805065845,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.211731188843
 10/12  15:00:00,1.35335767493,0.0,0.0,0.282794880052,0.0891889557952,0.371983835847,0.0891889557952,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.215184008135
 10/12  16:00:00,1.63188321195,0.0,0.0,0.370327536206,0.114419442451,0.484746978657,0.114419442451,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.242177589853
 10/12  17:00:00,2.02400098329,0.0,0.0,0.423152507852,0.133467402036,0.556619909888,0.133467402036,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.301544135168
 10/12  18:00:00,2.31097787698,0.0,0.0,0.441684466238,0.142039733089,0.583724199327,0.142039733089,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.357838977568
 10/12  19:00:00,2.48731678142,0.0,0.0,0.469071655987,0.15083312721,0.619904783196,0.15083312721,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.368209767683
 10/12  20:00:00,2.47663170428,0.0,0.0,0.452163406439,0.148018865781,0.60018227222,0.148018865781,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.334932423293
 10/12  21:00:00,2.24586872695,0.0,0.0,0.413475837841,0.136575205894,0.550051043735,0.136575205894,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.294820212351
 10/12  22:00:00,1.83667416964,0.0,0.0,0.352458464751,0.117256394824,0.469714859574,0.117256394824,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.234087201072
 10/12  23:00:00,1.42672886343,0.0,0.0,0.291547832823,0.096988113592,0.388535946415,0.096988113592,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168927040393
 10/12  24:00:00,1.00599602021,0.0,0.0,0.229897616081,0.0764752624974,0.306372878579,0.0764752624974,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0982600545971
 10/13  01:00:00,0.804542269168,0.0,0.0,0.177032662014,0.0593763316958,0.23640899371,0.0593763316958,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0657692437576
 10/13  02:00:00,0.720243710279,0.0,0.0,0.156063346789,0.0519158489677,0.207979195757,0.0519158489677,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0575250563016
 10/13  03:00:00,0.585789240845,0.0,0.0,0.0614716789741,0.0212651727576,0.0827368517317,0.0212651727576,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0599562860224
 10/13  04:00:00,0.580303307285,0.0,0.0,0.0395789657876,0.0136914335143,0.0532703993019,0.0136914335143,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0851631305781
 10/13  05:00:00,0.755064805947,0.0,0.0,0.0464675602833,0.0160742948785,0.0625418551618,0.0160742948785,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.198281786753
 10/13  06:00:00,1.08120335493,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.408588097065
 10/13  07:00:00,1.50145047036,0.0,0.0,0.0653323950371,0.0225991254258,0.0879315204629,0.0225991254258,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.462902162409
 10/13  08:00:00,1.41886170611,0.0,0.0,0.0639614388615,0.0221295050473,0.0860909439088,0.0221295050473,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.444985966599
 10/13  09:00:00,1.17944808321,0.0,0.0,0.0116268480532,0.00402201796323,0.0156488660164,0.00402201796323,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.396553536367
 10/13  10:00:00,1.1039169958,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.341195130695
 10/13  11:00:00,1.07203868093,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.293096343936
 10/13  12:00:00,1.02035802653,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.25559882377
 10/13  13:00:00,0.975598580627,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.23449328991
 10/13  14:00:00,0.954471587005,0.0,0.0,0.00659919167127,0.00228263896508,0.00888183063635,0.00228263896508,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.212587312327
 10/13  15:00:00,0.991435210765,0.0,0.0,0.00683822088297,0.00236532186117,0.00920354274413,0.00236532186117,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.216041837076
 10/13  16:00:00,1.18877455364,0.0,0.0,0.0302102258385,0.0104497333398,0.0406599591784,0.0104497333398,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.24315595103
 10/13  17:00:00,1.46864217377,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.302805235533
 10/13  18:00:00,1.84168977139,0.0,0.0,0.0839294525713,0.0290377517652,0.112967204336,0.0290377517652,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.359307866973
 10/13  19:00:00,2.02213642547,0.0,0.0,0.113851083469,0.0393941448922,0.153245228361,0.0393941448922,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.36968896657
 10/13  20:00:00,2.03306564368,0.0,0.0,0.115354120526,0.0399144696661,0.155268590192,0.0399144696661,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.336280044722
 10/13  21:00:00,1.82996947646,0.0,0.0,0.0987877228966,0.0341803440524,0.132968066949,0.0341803440524,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.296003938641
 10/13  22:00:00,1.44641261806,0.0,0.0,0.0583596018095,0.0201905394576,0.078550141267,0.0201905394576,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.234990367806
 10/13  23:00:00,1.05878502021,0.0,0.0,0.0148559599957,0.00513935654051,0.0199953165363,0.00513935654051,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.169523827058
 10/13  24:00:00,0.700054651374,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0986915643366
 10/14  01:00:00,0.575699638331,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0693885825551
