Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/25  24:00:00,1.15838308847,7.31551196535,0.0,6.70019886741,0.0,0.184478483494,0.184478483494,0.184478483494,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.586247388776
 11/26  01:00:00,0.866526213067,7.88846506545,0.0,7.46912509478,0.0,0.205649548287,0.205649548287,0.205649548287,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.395298201963
 11/26  02:00:00,0.762590251737,8.51122779157,0.0,8.17691597861,0.0,0.225137356256,0.225137356256,0.225137356256,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.312175676837
 11/26  03:00:00,0.722050900564,9.08819010214,0.0,8.77749268643,0.0,0.241673205784,0.241673205784,0.241673205784,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.288817930446
 11/26  04:00:00,0.71520276817,9.31558951777,0.0,8.99923385846,0.0,0.24777846862,0.24777846862,0.24777846862,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.294784155067
 11/26  05:00:00,0.722775999772,9.66087996503,0.0,9.27828255451,0.0,0.255461595836,0.255461595836,0.255461595836,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.361840772733
 11/26  06:00:00,0.778836888802,9.91743393248,0.0,9.24347685054,0.0,0.254503280477,0.254503280477,0.254503280477,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.65079434241
 11/26  07:00:00,0.964151270591,10.8157428022,0.0,9.59579850059,0.0,0.264203852801,0.264203852801,0.264203852801,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19318203383
 11/26  08:00:00,1.20407565602,9.90026017322,0.0,8.52333926549,0.0,0.234675527267,0.234675527267,0.234675527267,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34848399316
 11/26  09:00:00,1.17796138033,9.42948758235,0.0,8.08698093514,0.0,0.222661149092,0.222661149092,0.222661149092,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.3184648785
 11/26  10:00:00,1.06252349665,8.9031641411,0.0,7.68069925234,0.0,0.211474879819,0.211474879819,0.211474879819,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20200339946
 11/26  11:00:00,1.07523569847,9.0783197825,0.0,7.99807119405,0.0,0.220213171871,0.220213171871,0.220213171871,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.0593058788
 11/26  12:00:00,1.05273282558,7.48458541943,0.0,6.53462409644,0.0,0.179919666173,0.179919666173,0.179919666173,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.929012197067
 11/26  13:00:00,0.996269094487,6.02362055525,0.0,5.17259224438,0.0,0.142418455312,0.142418455312,0.142418455312,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.830432079876
 11/26  14:00:00,0.951000252463,5.32562125052,0.0,4.53461346594,0.0,0.124852803922,0.124852803922,0.124852803922,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.769699347458
 11/26  15:00:00,0.946765993344,4.9878817901,0.0,4.25364415361,0.0,0.117116795831,0.117116795831,0.117116795831,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.711729356625
 11/26  16:00:00,1.04326031906,5.25746547469,0.0,4.51522782674,0.0,0.124319053597,0.124319053597,0.124319053597,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.718478195178
 11/26  17:00:00,1.33172148345,5.42484387462,0.0,4.6033296512,0.0,0.126744786219,0.126744786219,0.126744786219,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.793410954957
 11/26  18:00:00,1.83705909208,6.57978337937,0.0,5.60395121998,0.0,0.154295184829,0.154295184829,0.154295184829,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.941691179603
 11/26  19:00:00,2.08777560253,5.74255974507,0.0,4.61848578131,0.0,0.127162084266,0.127162084266,0.127162084266,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08700716423
 11/26  20:00:00,1.99394410218,5.81382651583,0.0,4.65717701214,0.0,0.128227380943,0.128227380943,0.128227380943,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.1183892777
 11/26  21:00:00,1.90656446638,5.85014460607,0.0,4.77142238746,0.0,0.131372931396,0.131372931396,0.131372931396,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03914665699
 11/26  22:00:00,1.752385177,6.10880039577,0.0,5.13709110412,0.0,0.141440992307,0.141440992307,0.141440992307,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.933057673101
 11/26  23:00:00,1.44251240064,6.48095863695,0.0,5.6777606072,0.0,0.156327399707,0.156327399707,0.156327399707,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.769750007262
 11/26  24:00:00,1.14428175218,6.80469890872,0.0,6.18804289308,0.0,0.170377147202,0.170377147202,0.170377147202,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.587590306476
 11/27  01:00:00,0.840106907492,7.15357754078,0.0,6.74833850297,0.0,0.185803925789,0.185803925789,0.185803925789,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.381197269109
 11/27  02:00:00,0.733206762464,7.58006946213,0.0,7.25307178777,0.0,0.199700891057,0.199700891057,0.199700891057,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30486153824
 11/27  03:00:00,0.688545100415,7.9610248042,0.0,7.65541219477,0.0,0.210778644062,0.210778644062,0.210778644062,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283733124159
 11/27  04:00:00,0.680488296269,8.09898077261,0.0,7.78800650233,0.0,0.214429400892,0.214429400892,0.214429400892,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289402766033
 11/27  05:00:00,0.683090040492,8.30470720215,0.0,7.93391685456,0.0,0.218446792172,0.218446792172,0.218446792172,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350033709817
 11/27  06:00:00,0.746117659662,8.84337554836,0.0,8.2039155788,0.0,0.225880743937,0.225880743937,0.225880743937,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.616297230022
 11/27  07:00:00,0.911853317537,9.22301546664,0.0,8.08226892464,0.0,0.222531411965,0.222531411965,0.222531411965,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11398427424
 11/27  08:00:00,1.18173850723,9.76094380045,0.0,8.48063506665,0.0,0.233499740399,0.233499740399,0.233499740399,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25187181923
 11/27  09:00:00,1.12350046321,8.52730536347,0.0,7.28709031518,0.0,0.20063753286,0.20063753286,0.20063753286,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21617327958
 11/27  10:00:00,0.979719855832,7.43710514142,0.0,6.30881127547,0.0,0.173702297466,0.173702297466,0.173702297466,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10783237665
 11/27  11:00:00,0.984181815822,7.54022955031,0.0,6.54028460286,0.0,0.180075518508,0.180075518508,0.180075518508,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.979002237792
 11/27  12:00:00,0.950161796841,5.59914500027,0.0,4.71565227307,0.0,0.129837396955,0.129837396955,0.129837396955,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.862543601284
 11/27  13:00:00,0.923374336925,5.05518845155,0.0,4.26154034223,0.0,0.117334203841,0.117334203841,0.117334203841,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.773051878322
 11/27  14:00:00,0.89481712623,4.81809958496,0.0,4.07716373482,0.0,0.112257710203,0.112257710203,0.112257710203,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.719627413015
 11/27  15:00:00,0.902569620574,4.75883137388,0.0,4.06947431571,0.0,0.112045995237,0.112045995237,0.112045995237,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.666848778309
 11/27  16:00:00,1.00935661135,5.32740437841,0.0,4.6298260367,0.0,0.127474318747,0.127474318747,0.127474318747,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.673818888941
 11/27  17:00:00,1.31653524876,6.12220347318,0.0,5.35629773039,0.0,0.147476470773,0.147476470773,0.147476470773,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.737802474332
 11/27  18:00:00,1.82766973887,7.45523872206,0.0,6.54690362172,0.0,0.180257761839,0.180257761839,0.180257761839,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.874194120552
 11/27  19:00:00,2.0880547473,6.9113655481,0.0,5.87476379472,0.0,0.161751544571,0.161751544571,0.161751544571,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.999534953856
 11/27  20:00:00,2.00238738799,7.26571731319,0.0,6.2075928213,0.0,0.170915420943,0.170915420943,0.170915420943,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0198642659
 11/27  21:00:00,1.90869761096,7.09945394875,0.0,6.11483328822,0.0,0.168361446302,0.168361446302,0.168361446302,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.945045098915
 11/27  22:00:00,1.75346302256,7.36183763321,0.0,6.46946765575,0.0,0.178125695336,0.178125695336,0.178125695336,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.853718358915
 11/27  23:00:00,1.44679361223,7.60164287919,0.0,6.86085313598,0.0,0.188901823222,0.188901823222,0.188901823222,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.707341720717
 11/27  24:00:00,1.17125981832,8.30965457886,0.0,7.73209809086,0.0,0.212890058677,0.212890058677,0.212890058677,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.548490778839
 11/28  01:00:00,0.880092182346,8.60556732547,0.0,8.20059075596,0.0,0.225789200642,0.225789200642,0.225789200642,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380934800804
 11/28  02:00:00,0.767026465241,8.80748994132,0.0,8.48139245667,0.0,0.233520593835,0.233520593835,0.233520593835,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303961348528
 11/28  03:00:00,0.723922075439,9.24464748884,0.0,8.94029248813,0.0,0.246155619086,0.246155619086,0.246155619086,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282475515447
 11/28  04:00:00,0.716909601884,9.4208300867,0.0,9.11081654503,0.0,0.250850706506,0.250850706506,0.250850706506,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288442037423
 11/28  05:00:00,0.729315122405,9.9828559344,0.0,9.61279688223,0.0,0.264671874084,0.264671874084,0.264671874084,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349302414391
 11/28  06:00:00,0.786986380422,10.3278866456,0.0,9.68825430148,0.0,0.266749464697,0.266749464697,0.266749464697,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.6164696046
 11/28  07:00:00,0.951991634547,10.6821466571,0.0,9.54007961928,0.0,0.262669728975,0.262669728975,0.262669728975,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1153047701
 11/28  08:00:00,1.2246573059,11.3216961958,0.0,10.0394319562,0.0,0.276418539074,0.276418539074,0.276418539074,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25382732496
 11/28  09:00:00,1.20391423845,11.4504567081,0.0,10.2076926293,0.0,0.281051308103,0.281051308103,0.281051308103,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.2187223101
 11/28  10:00:00,1.06499144304,10.5353225952,0.0,9.40584774939,0.0,0.258973884675,0.258973884675,0.258973884675,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10901335653
 11/28  11:00:00,1.08091380234,11.0538025529,0.0,10.0535590739,0.0,0.276807505027,0.276807505027,0.276807505027,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.979300769362
 11/28  12:00:00,1.04261510389,8.95711794265,0.0,8.07352648949,0.0,0.222290704008,0.222290704008,0.222290704008,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.862642327242
 11/28  13:00:00,1.01891585646,8.52501910912,0.0,7.73157743737,0.0,0.212875723376,0.212875723376,0.212875723376,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.772845440746
 11/28  14:00:00,0.975070700885,7.73223664387,0.0,6.99194761546,0.0,0.192511284858,0.192511284858,0.192511284858,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.71898059129
 11/28  15:00:00,0.974954732778,7.38646077363,0.0,6.69847818446,0.0,0.184431107441,0.184431107441,0.184431107441,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.665474309309
 11/28  16:00:00,1.07403441203,7.67541267178,0.0,6.97890284288,0.0,0.19215211942,0.19215211942,0.19215211942,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.672750376125
 11/28  17:00:00,1.36704003428,7.95618333333,0.0,7.19061520921,0.0,0.197981256293,0.197981256293,0.197981256293,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.737464855655
 11/28  18:00:00,1.88938419734,9.69756580423,0.0,8.78835279739,0.0,0.241972220311,0.241972220311,0.241972220311,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.875072027042
 11/28  19:00:00,2.13072007315,8.46199765177,0.0,7.42435463337,0.0,0.204416870423,0.204416870423,0.204416870423,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00057621888
 11/28  20:00:00,2.03849672534,8.57871583251,0.0,7.5190722776,0.0,0.207024758295,0.207024758295,0.207024758295,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02138332892
 11/28  21:00:00,1.95777879095,8.88386015837,0.0,7.89744587449,0.0,0.217442626291,0.217442626291,0.217442626291,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.94683872227
 11/28  22:00:00,1.80633162047,9.28341712128,0.0,8.389638036,0.0,0.23099429324,0.23099429324,0.23099429324,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.85512746674
 11/28  23:00:00,1.50599374525,9.7524408803,0.0,9.01098282401,0.0,0.248101956235,0.248101956235,0.248101956235,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.708010033799
 11/28  24:00:00,1.22050897817,10.0985257013,0.0,9.52081165155,0.0,0.262139218532,0.262139218532,0.262139218532,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.548648340547
 11/29  01:00:00,0.925516561928,10.254845978,0.0,9.85038953394,0.0,0.271213580225,0.271213580225,0.271213580225,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380414675339
 11/29  02:00:00,0.807226767063,10.266931712,0.0,9.94145441965,0.0,0.273720895657,0.273720895657,0.273720895657,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303341156211
 11/29  03:00:00,0.754872596514,10.3682143858,0.0,10.0644054054,0.0,0.277106140161,0.277106140161,0.277106140161,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.281929495105
 11/29  04:00:00,0.747872964227,10.5448159588,0.0,10.235395853,0.0,0.28181406885,0.28181406885,0.28181406885,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.287848601579
 11/29  05:00:00,0.750878846423,10.7657495751,0.0,10.3959843657,0.0,0.286235598102,0.286235598102,0.286235598102,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349008571616
 11/29  06:00:00,0.811781748493,11.2288951814,0.0,10.588814052,0.0,0.291544832768,0.291544832768,0.291544832768,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.616918389855
 11/29  07:00:00,0.986667831895,11.9435973367,0.0,10.799507894,0.0,0.297345926323,0.297345926323,0.297345926323,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11732717489
 11/29  08:00:00,1.21683000157,11.0394863006,0.0,9.75514679376,0.0,0.268591234736,0.268591234736,0.268591234736,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25590259223
 11/29  09:00:00,1.1673732996,10.1254791391,0.0,8.88053754608,0.0,0.244510369249,0.244510369249,0.244510369249,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22089982436
 11/29  10:00:00,1.02464943919,9.07287685318,0.0,7.94063921448,0.0,0.218631880822,0.218631880822,0.218631880822,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.1117761494
 11/29  11:00:00,1.0185397026,8.79076025712,0.0,7.78815194055,0.0,0.214433405284,0.214433405284,0.214433405284,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.981665606916
 11/29  12:00:00,0.988413517543,6.99075620867,0.0,6.10494239984,0.0,0.168089117656,0.168089117656,0.168089117656,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.864864682913
 11/29  13:00:00,0.944217185126,5.81406157652,0.0,5.01854584914,0.0,0.138177052042,0.138177052042,0.138177052042,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.774919496387
 11/29  14:00:00,0.903842090392,5.14757088244,0.0,4.40494751489,0.0,0.121282674365,0.121282674365,0.121282674365,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.721314930436
 11/29  15:00:00,0.895512088217,4.50349673705,0.0,3.81314702264,0.0,0.10498846288,0.10498846288,0.10498846288,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.667841434555
 11/29  16:00:00,0.987416740362,4.5315503794,0.0,3.83297701679,0.0,0.105534447756,0.105534447756,0.105534447756,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.674813909841
 11/29  17:00:00,1.27935365119,4.77444650001,0.0,4.00587412958,0.0,0.1102948732,0.1102948732,0.1102948732,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.740469101959
 11/29  18:00:00,1.78124737607,5.77342205527,0.0,4.86085841606,0.0,0.133835399041,0.133835399041,0.133835399041,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.878422659409
 11/29  19:00:00,2.03967380318,5.15925861958,0.0,4.11758354892,0.0,0.113370600455,0.113370600455,0.113370600455,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00460827114
 11/29  20:00:00,1.94232575515,5.0896607273,0.0,4.02617373841,0.0,0.110853788111,0.110853788111,0.110853788111,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02522676289
 11/29  21:00:00,1.85692381865,5.22468415889,0.0,4.23442589307,0.0,0.116587653991,0.116587653991,0.116587653991,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.950682704198
 11/29  22:00:00,1.69554752348,5.26353932796,0.0,4.36599545662,0.0,0.120210196252,0.120210196252,0.120210196252,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.858892252788
 11/29  23:00:00,1.38191733647,5.24908733461,0.0,4.50456777859,0.0,0.124025547456,0.124025547456,0.124025547456,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.711071533525
 11/29  24:00:00,1.09083477851,5.39147049581,0.0,4.81108665149,0.0,0.132465018873,0.132465018873,0.132465018873,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.551318135163
 11/30  01:00:00,0.795926724842,5.55058788998,0.0,5.14372855525,0.0,0.141623743139,0.141623743139,0.141623743139,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.382817566026
 11/30  02:00:00,0.681236307085,5.69355656636,0.0,5.36552165362,0.0,0.147730435679,0.147730435679,0.147730435679,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305898776621
 11/30  03:00:00,0.632315688937,5.9195812334,0.0,5.61317815229,0.0,0.154549232584,0.154549232584,0.154549232584,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284523595847
 11/30  04:00:00,0.630014499243,6.26687879351,0.0,5.95481451561,0.0,0.163955603866,0.163955603866,0.163955603866,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.29049277366
 11/30  05:00:00,0.631593445118,6.43632612647,0.0,6.06357716256,0.0,0.166950196798,0.166950196798,0.166950196798,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351992326135
 11/30  06:00:00,0.68767192416,6.72491818613,0.0,6.08118536444,0.0,0.167435008435,0.167435008435,0.167435008435,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.620570082163
 11/30  07:00:00,0.875534882038,7.91298727228,0.0,6.76319509126,0.0,0.186212976466,0.186212976466,0.186212976466,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12302991327
 11/30  08:00:00,1.11540546065,7.36158187484,0.0,6.07144026437,0.0,0.16716669382,0.16716669382,0.16716669382,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26170469589
 11/30  09:00:00,1.06116325757,6.2732931364,0.0,5.02302316364,0.0,0.138300327217,0.138300327217,0.138300327217,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22622820406
 11/30  10:00:00,0.913038903871,5.02430304999,0.0,3.88698066224,0.0,0.107021345505,0.107021345505,0.107021345505,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11686089845
 11/30  11:00:00,0.900220237739,4.49861394407,0.0,3.49082723678,0.0,0.0961139404256,0.0961139404256,0.0961139404256,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.986843997642
 11/30  12:00:00,0.892117676788,3.49864668449,0.0,2.60750860194,0.0,0.0717932769016,0.0717932769016,0.0717932769016,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.870188956637
 11/30  13:00:00,0.862115239183,2.83667338357,0.0,2.03662972103,0.0,0.0560751060992,0.0560751060992,0.0560751060992,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.779447431538
 11/30  14:00:00,0.83465995897,2.63919320712,0.0,1.89227487242,0.0,0.052100542943,0.052100542943,0.052100542943,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.725609897583
 11/30  15:00:00,0.843805169143,2.62994062912,0.0,1.93516844187,0.0,0.053281543806,0.053281543806,0.053281543806,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.672263907391
 11/30  16:00:00,0.947669906677,3.0925424848,0.0,2.3893848699,0.0,0.0657876140704,0.0657876140704,0.0657876140704,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.679398162125
 11/30  17:00:00,1.25684062486,3.96065610797,0.0,3.1882082931,0.0,0.0877818468696,0.0877818468696,0.0877818468696,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.744344546403
 11/30  18:00:00,1.77132809047,5.41678101177,0.0,4.50059317037,0.0,0.123916113436,0.123916113436,0.123916113436,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.882046861605
 11/30  19:00:00,2.03027199521,4.82139059519,0.0,3.77611292372,0.0,0.103968792488,0.103968792488,0.103968792488,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00821087195
 11/30  20:00:00,1.94117879227,5.05134834459,0.0,3.98451641725,0.0,0.109706825224,0.109706825224,0.109706825224,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02857170135
 11/30  21:00:00,1.86174034063,5.40234844891,0.0,4.4093604142,0.0,0.121404175979,0.121404175979,0.121404175979,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.953412473095
 11/30  22:00:00,1.7077749856,5.70985625021,0.0,4.81009292696,0.0,0.132437658373,0.132437658373,0.132437658373,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.861111704711
 11/30  23:00:00,1.40148840267,5.9615862106,0.0,5.2153825746,0.0,0.14359661366,0.14359661366,0.14359661366,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.712755613509
 11/30  24:00:00,1.11386507801,6.22901356957,0.0,5.64753968209,0.0,0.155495318369,0.155495318369,0.155495318369,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.552408178317
 12/01  01:00:00,0.87852561678,6.44079726288,0.0,6.0291536381,0.0,0.166002404096,0.166002404096,0.166002404096,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.383134135192
 12/01  02:00:00,0.762817363799,6.63658704893,0.0,6.30462706871,0.0,0.17358709251,0.17358709251,0.17358709251,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.305710250015
 12/01  03:00:00,0.708297611112,6.79057064875,0.0,6.48046519526,0.0,0.178428493723,0.178428493723,0.178428493723,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.284160067984
 12/01  04:00:00,0.698685785769,6.89752849734,0.0,6.58196967598,0.0,0.181223245498,0.181223245498,0.181223245498,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.289978649489
 12/01  05:00:00,0.697629788725,7.04655223537,0.0,6.67031550433,0.0,0.183655696348,0.183655696348,0.183655696348,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.35162285359
 12/01  06:00:00,0.758636983666,7.25617851414,0.0,6.60744697069,0.0,0.181924719108,0.181924719108,0.181924719108,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.621264434459
 12/01  07:00:00,0.961024264253,7.52149972132,0.0,6.3647496785,0.0,0.175242465447,0.175242465447,0.175242465447,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.12501449943
 12/01  08:00:00,1.25490980352,7.14643890345,0.0,5.84765095562,0.0,0.161005039051,0.161005039051,0.161005039051,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.2650665553
 12/01  09:00:00,1.22041967139,7.22886999886,0.0,5.97033314454,0.0,0.164382882696,0.164382882696,0.164382882696,0.29257494,0.063744625,0.268690649238,0.413914574456,1.23002736474
 12/01  10:00:00,1.03091801889,6.09701502694,0.0,4.95292711392,0.0,0.136370352719,0.136370352719,0.136370352719,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.11982403198
 12/01  11:00:00,1.01564211236,5.80470597458,0.0,4.79062523517,0.0,0.131901648871,0.131901648871,0.131901648871,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.989246212051
 12/01  12:00:00,0.986920302246,4.05026815277,0.0,3.15350194807,0.0,0.0868262671882,0.0868262671882,0.0868262671882,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.871924068727
 12/01  13:00:00,0.953138508138,3.29002095519,0.0,2.48404188529,0.0,0.0683938326314,0.0683938326314,0.0683938326314,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.781555407884
 12/01  14:00:00,0.914248371755,2.61418823846,0.0,1.86102772443,0.0,0.0512402063189,0.0512402063189,0.0512402063189,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.727892295476
 12/01  15:00:00,0.92525426917,2.51056926216,0.0,1.8097011729,0.0,0.0498270177588,0.0498270177588,0.0498270177588,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.674177059246
 12/01  16:00:00,1.03114633161,2.74712697186,0.0,2.03704121285,0.0,0.0560864358206,0.0560864358206,0.0560864358206,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.681911048593
 12/01  17:00:00,1.35842762227,3.05397026723,0.0,2.27354136043,0.0,0.0625980617342,0.0625980617342,0.0625980617342,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.747103162374
 12/01  18:00:00,1.91795136578,4.41168480786,0.0,3.48510256227,0.0,0.0959563213321,0.0959563213321,0.0959563213321,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.886096792133
 12/01  19:00:00,2.17776798689,3.8226629833,0.0,2.76598880028,0.0,0.0761567573346,0.0761567573346,0.0761567573346,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0127192
 12/01  20:00:00,2.02260171844,4.03001840243,0.0,2.95104716968,0.0,0.0812520221198,0.0812520221198,0.0812520221198,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.03360104689
 12/01  21:00:00,1.93276143465,4.38578987294,0.0,3.38046182817,0.0,0.0930752182004,0.0930752182004,0.0930752182004,0.71053914,0.154808375,0.275874927963,0.681351773484,0.958398092338
