Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/26  13:00:00,0.988501317872,0.0190790487337,0.0,0.0,0.021135290741,0.0068340625412,0.0279693532822,0.0068340625412,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.258100194443
 09/26  14:00:00,1.02518728328,0.0201533583131,0.0,0.0,0.0744304791228,0.023896359869,0.0983268389918,0.023896359869,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.233626053257
 09/26  15:00:00,1.10520428237,0.0212736276606,0.0,0.0,0.114770899731,0.0368226543705,0.151593554101,0.0368226543705,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.237315448772
 09/26  16:00:00,1.26263992257,0.0251629730363,0.0,0.0,0.128219489088,0.0420726121482,0.170292101236,0.0420726121482,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.267433959483
 09/26  17:00:00,1.43448798841,0.0305689907594,0.0,0.0,0.0555728802157,0.0184253962957,0.0739982765114,0.0184253962957,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.333233876993
 09/26  18:00:00,1.73338013656,0.0331886975413,0.0,0.0,0.114874973466,0.0381114514565,0.152986424922,0.0381114514565,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.395232160254
 09/26  19:00:00,1.87296271681,0.0342572621497,0.0,0.0,0.102274591234,0.0339552746156,0.13622986585,0.0339552746156,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.406340156918
 09/26  20:00:00,2.04065395085,0.0354349812073,0.0,0.0,0.0812458896626,0.0269907195343,0.108236609197,0.0269907195343,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.369660073725
 09/26  21:00:00,1.87879469043,0.0346077053815,0.0,0.0,0.0527807107258,0.0175457983764,0.0703265091021,0.0175457983764,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.325340385379
 09/26  22:00:00,1.45981374654,0.0299485338901,0.0,0.0,0.00879416193574,0.00292695381289,0.0117211157486,0.00292695381289,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.257392962715
 09/26  23:00:00,1.09029760738,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.184507027908
 09/26  24:00:00,0.717783929422,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.105876504685
 09/27  01:00:00,0.568816112078,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.070033450279
 09/27  02:00:00,0.507676068371,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0610021992457
 09/27  03:00:00,0.499121477981,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0639405833676
 09/27  04:00:00,0.526311591336,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0923824248468
 09/27  05:00:00,0.700992715544,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.218678317613
 09/27  06:00:00,1.10144726165,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.453451531573
 09/27  07:00:00,1.40500842705,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.514922157111
 09/27  08:00:00,1.32667844626,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.495679723081
 09/27  09:00:00,1.17115675795,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.441941444595
 09/27  10:00:00,1.1054098872,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.380375832894
 09/27  11:00:00,1.06561503856,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.326262575256
 09/27  12:00:00,1.00785304545,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.283694772174
 09/27  13:00:00,0.986715661142,0.0190790487337,0.0,0.0,0.0189856088731,0.00591722916234,0.0249028380354,0.00591722916234,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.259381052961
 09/27  14:00:00,1.17413160617,0.0201533583131,0.0,0.0,0.188352399519,0.0577772791378,0.246129678657,0.0577772791378,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.234767536479
 09/27  15:00:00,1.4188020977,0.0212736276606,0.0,0.0,0.356998636043,0.107041510697,0.464040146739,0.107041510697,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.238466671463
 09/27  16:00:00,1.63060206656,0.0251629730363,0.0,0.0,0.413431650032,0.123508789235,0.536940439267,0.123508789235,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.268747765437
 09/27  17:00:00,1.94462554169,0.0305689907594,0.0,0.0,0.447729422808,0.134758347653,0.582487770461,0.134758347653,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.334881936323
 09/27  18:00:00,1.82465653139,0.0331886975413,0.0,0.0,0.184354383264,0.0579643640042,0.242318747269,0.0579643640042,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.39717623274
 09/27  19:00:00,2.13725915956,0.0342572621497,0.0,0.0,0.301678741664,0.0968479841174,0.398526725781,0.0968479841174,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.40833973974
 09/27  20:00:00,2.29759901776,0.0354349812073,0.0,0.0,0.274258108854,0.0891176433679,0.363375752222,0.0891176433679,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.371465997614
 09/27  21:00:00,2.10687396119,0.0346077053815,0.0,0.0,0.224006789635,0.0728117220233,0.296818511658,0.0728117220233,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.326927653578
 09/27  22:00:00,1.67542569624,0.0299485338901,0.0,0.0,0.171022888832,0.0550976208716,0.226120509704,0.0550976208716,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.258605518465
 09/27  23:00:00,1.26576013682,0.0260247186883,0.0,0.0,0.132908462977,0.041900057465,0.174808520442,0.041900057465,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.1851610369
 09/27  24:00:00,0.834132399975,0.0215264063852,0.0,0.0,0.0885649380221,0.0276947135577,0.11625965158,0.0276947135577,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.105965323658
 09/28  01:00:00,0.679413131968,0.0198201499944,0.0,0.0,0.0850025557852,0.0259495451144,0.1109521009,0.0259495451144,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0696783692696
 09/28  02:00:00,0.555961893557,0.0195903511539,0.0,0.0,0.0371811867253,0.0118140361249,0.0489952228502,0.0118140361249,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0602928015822
 09/28  03:00:00,0.526915286886,0.0193145925452,0.0,0.0,0.0217278744517,0.00695236604915,0.0286802405008,0.00695236604915,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0630541517715
 09/28  04:00:00,0.566193063343,0.0185849812266,0.0,0.0,0.0310556366932,0.00971518347454,0.0407708201677,0.00971518347454,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0914930766862
 09/28  05:00:00,0.727847917056,0.0207393453564,0.0,0.0,0.0206428098919,0.0065822297787,0.0272250396707,0.0065822297787,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.218308479454
 09/28  06:00:00,1.10819642046,0.0239622740947,0.0,0.0,0.0044843715748,0.00145623455959,0.00594060613439,0.00145623455959,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.454260084251
 09/28  07:00:00,1.42836630203,0.025461711529,0.0,0.0,0.0166746663814,0.00540814141492,0.0220828077963,0.00540814141492,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.516197224289
 09/28  08:00:00,1.36656274222,0.0215264063852,0.0,0.0,0.0291787371989,0.00939984011304,0.0385785773119,0.00939984011304,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.496985441729
 09/28  09:00:00,1.24614980745,0.01832071256,0.0,0.0,0.0560204828867,0.0176595464646,0.0736800293513,0.0176595464646,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.443254464751
 09/28  10:00:00,1.18544187325,0.018751585386,0.0,0.0,0.0602915634941,0.0188219020163,0.0791134655105,0.0188219020163,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.38129435344
 09/28  11:00:00,1.20352103786,0.018757330357,0.0,0.0,0.104620879255,0.0324959467297,0.137116825985,0.0324959467297,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.327051748565
 09/28  12:00:00,1.24220754991,0.0184413569513,0.0,0.0,0.178078009289,0.0552080799019,0.233286089191,0.0552080799019,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.284763187438
 09/28  13:00:00,1.29399141562,0.0190790487337,0.0,0.0,0.252614508296,0.0782982048633,0.33091271316,0.0782982048633,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.260646932311
 09/28  14:00:00,1.36343847748,0.0201533583131,0.0,0.0,0.332054775672,0.102238744478,0.43429352015,0.102238744478,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.235910566295
 09/28  15:00:00,1.41855780892,0.0212736276606,0.0,0.0,0.353183661354,0.109447665925,0.46263132728,0.109447665925,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.239631202144
 09/28  16:00:00,1.57911329981,0.0251629730363,0.0,0.0,0.370023337236,0.114098655668,0.484121992904,0.114098655668,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.27007744505
 09/28  17:00:00,1.80963058054,0.0305689907594,0.0,0.0,0.339855068863,0.105970233335,0.445825302198,0.105970233335,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.336549443435
 09/28  18:00:00,1.99618713791,0.0331886975413,0.0,0.0,0.312136227832,0.0997452870692,0.411881514901,0.0997452870692,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.399144071632
 09/28  19:00:00,2.054676702,0.0342572621497,0.0,0.0,0.236223792702,0.0777312646515,0.313955057354,0.0777312646515,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.410328950604
 09/28  20:00:00,2.19646242965,0.0354349812073,0.0,0.0,0.19592532818,0.0644869347666,0.260412262946,0.0644869347666,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.37329289878
 09/28  21:00:00,1.9984435909,0.0346077053815,0.0,0.0,0.140520430217,0.0462622956331,0.18678272585,0.0462622956331,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.328533069095
 09/28  22:00:00,1.51906365839,0.0299485338901,0.0,0.0,0.0515515226267,0.0169815603413,0.068533082968,0.0169815603413,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.259830907343
 09/28  23:00:00,1.09177844959,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.185987870115
 09/28  24:00:00,0.718298006367,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.10639058163
 09/29  01:00:00,0.568966546701,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0701838849028
 09/29  02:00:00,0.507707294513,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0610334253882
 09/29  03:00:00,0.499173888669,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0639929940557
 09/29  04:00:00,0.52668900917,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0927598426806
 09/29  05:00:00,0.702731521326,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.220417123394
 09/29  06:00:00,1.10581831952,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.457822589437
 09/29  07:00:00,1.41043413047,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.520347860531
 09/29  08:00:00,1.33192092593,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.500922202754
 09/29  09:00:00,1.17597520197,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.446759888619
 09/29  10:00:00,1.10935809645,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.384324042143
 09/29  11:00:00,1.06878223227,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.329429768957
 09/29  12:00:00,1.0113280067,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.28716973342
 09/29  13:00:00,0.965284757073,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.262852986926
 09/29  14:00:00,0.930935573939,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.237701182903
 09/29  15:00:00,0.957729797631,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.241434518136
 09/29  16:00:00,1.09685773957,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.271943877716
 09/29  17:00:00,1.36613505037,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.338879215463
 09/29  18:00:00,1.58681001359,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.401648462211
 09/29  19:00:00,1.74331853711,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.41292584307
 09/29  20:00:00,1.9496791025,0.0354349812073,0.0,0.0,0.00868603533916,0.00286417393368,0.0115502092728,0.00286417393368,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.3753716253
 09/29  21:00:00,1.81335567098,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.330227875027
 09/29  22:00:00,1.45217281754,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.261473149463
 09/29  23:00:00,1.09349113043,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18770055096
 09/29  24:00:00,0.719886845015,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.107979420278
 09/30  01:00:00,0.577829749921,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.075100064047
 09/30  02:00:00,0.514257500269,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0649723927165
 09/30  03:00:00,0.504711192069,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0681648932834
 09/30  04:00:00,0.536750055943,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.100149733839
 09/30  05:00:00,0.726194345706,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.239783255174
 09/30  06:00:00,1.1592019687,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.500580726405
 09/30  07:00:00,1.48227577914,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.571028147284
 09/30  08:00:00,1.41648083917,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.553044815103
 09/30  09:00:00,1.26828415676,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.494037784944
 09/30  10:00:00,1.20033866849,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.424388384899
 09/30  11:00:00,1.15420013721,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.362358914381
 09/30  12:00:00,1.09724017776,0.0184413569513,0.0,0.0,0.00800591197629,0.00255967245693,0.0105655844332,0.00255967245693,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.314705813955
 09/30  13:00:00,1.14935747502,0.0190790487337,0.0,0.0,0.0884501670911,0.0282760428034,0.116726209894,0.0282760428034,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.286611462461
 09/30  14:00:00,1.25305293664,0.0201533583131,0.0,0.0,0.198264055644,0.0630136188015,0.261277674446,0.0630136188015,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.259415298985
 09/30  15:00:00,1.35438437124,0.0212736276606,0.0,0.0,0.256060798782,0.0818141921343,0.337874990916,0.0818141921343,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.263155127972
 09/30  16:00:00,1.51416618809,0.0251629730363,0.0,0.0,0.267723019445,0.0866272216194,0.354350241064,0.0866272216194,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.298984165926
 09/30  17:00:00,1.68920670124,0.0305689907594,0.0,0.0,0.191875894305,0.0628540959382,0.254729990244,0.0628540959382,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.371868945876
 09/30  18:00:00,1.9440298114,0.0331886975413,0.0,0.0,0.210208663699,0.0692850307082,0.279493694408,0.0692850307082,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.445064250072
 09/30  19:00:00,2.03597235095,0.0342572621497,0.0,0.0,0.157773746637,0.0520369741714,0.209810720808,0.0520369741714,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.4615241819
 09/30  20:00:00,2.16344202659,0.0354349812073,0.0,0.0,0.108342371728,0.0357577042769,0.144100076005,0.0357577042769,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.421729312335
 09/30  21:00:00,1.9434332997,0.0346077053815,0.0,0.0,0.041796754975,0.0138075396113,0.0556042945863,0.0138075396113,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.369094351693
 09/30  22:00:00,1.51089224528,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.291899365283
 09/30  23:00:00,1.12785820563,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.20653278082
 09/30  24:00:00,0.733475246165,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.114994138351
 10/01  01:00:00,0.602908995418,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0750392367809
 10/01  02:00:00,0.537467880977,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0650998345923
 10/01  03:00:00,0.527697034935,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0682234485233
 10/01  04:00:00,0.560136055364,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.100596988296
 10/01  05:00:00,0.755338442558,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.240871781736
 10/01  06:00:00,1.21778833618,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.503104268612
 10/01  07:00:00,1.59284818897,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.574092267367
 10/01  08:00:00,1.53156468616,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.555976981323
 10/01  09:00:00,1.33714279901,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.496799050374
 10/01  10:00:00,1.26322523422,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.426959363496
 10/01  11:00:00,1.21871655868,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.364657576033
 10/01  12:00:00,1.15212230091,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.316930745139
 10/01  13:00:00,1.09601574112,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.288688382733
 10/01  14:00:00,1.08107504292,0.0221709611139,0.0,0.0,0.0192870417652,0.0062633089729,0.0255503507381,0.0062633089729,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.260742107472
 10/01  15:00:00,1.1306469249,0.0234033834107,0.0,0.0,0.029470656705,0.0096675013283,0.0391381580333,0.0096675013283,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.264494485811
 10/01  16:00:00,1.34472471103,0.0276821008206,0.0,0.0,0.0557608740356,0.0182768710943,0.0740377451299,0.0182768710943,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.300523133545
 10/01  17:00:00,1.6261931137,0.033629328417,0.0,0.0,0.00330476850088,0.00109018331157,0.00439495181245,0.00109018331157,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.373786796307
 10/01  18:00:00,2.0492645686,0.0365113005573,0.0,0.0,0.0859317532995,0.0283392053001,0.1142709586,0.0283392053001,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.447353275793
 10/01  19:00:00,2.25320326667,0.037686841825,0.0,0.0,0.0940745590013,0.0310262283234,0.125100787325,0.0310262283234,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.463871465183
 10/01  20:00:00,2.23290341554,0.0389824652652,0.0,0.0,0.0667488939837,0.0220218633103,0.0887707572941,0.0220218633103,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.423879888955
 10/01  21:00:00,1.97702034861,0.0380723687999,0.0,0.0,0.0364302317448,0.012024049659,0.0484542814038,0.012024049659,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.370976531158
 10/01  22:00:00,1.54588060449,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.293235432099
 10/01  23:00:00,1.15628182317,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.2073135874
 10/01  24:00:00,0.756520166258,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.115007581387
 10/02  01:00:00,0.595258874087,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0713361395254
 10/02  02:00:00,0.531852555727,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0620957477699
 10/02  03:00:00,0.523255886149,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0651477039096
 10/02  04:00:00,0.551354479409,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0944865679564
 10/02  05:00:00,0.734593233838,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.224223265616
 10/02  06:00:00,1.16959355163,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.465534996274
 10/02  07:00:00,1.52655725354,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.528962693852
 10/02  08:00:00,1.4525935131,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.509443109154
 10/02  09:00:00,1.2499016367,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.454588946525
 10/02  10:00:00,1.17657724344,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.391227602009
 10/02  11:00:00,1.13700464283,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.335434419711
 10/02  12:00:00,1.07925308092,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.29187203124
 10/02  13:00:00,1.03058434448,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.266845018607
 10/02  14:00:00,0.996734372467,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.241077359934
 10/02  15:00:00,1.03470114303,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.24474583483
 10/02  16:00:00,1.20998869553,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.275742782413
