Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,1.77747819634,0.908795026383,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.86847795579
 01/06  20:00:00,1.72857297386,0.929020491502,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.887405346626
 01/06  21:00:00,1.6001276984,0.868055107559,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.825009289415
 01/06  22:00:00,1.46716336395,1.10989021094,0.0,0.320882084348,0.0,0.00890074158592,0.00890074158592,0.00890074158592,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.746967269183
 01/06  23:00:00,1.21059708825,1.70207379262,0.0,1.04480490651,0.0,0.0289811707607,0.0289811707607,0.0289811707607,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.620887911725
 01/06  24:00:00,0.956310257998,2.29779245103,0.0,1.78151263034,0.0,0.0494162320931,0.0494162320931,0.0494162320931,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665430903
 01/07  01:00:00,0.71015318843,2.81546675095,0.0,2.43653759383,0.0,0.0675855479157,0.0675855479157,0.0675855479157,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.35277924133
 01/07  02:00:00,0.61458941614,3.31240061483,0.0,3.00751897145,0.0,0.0834236328088,0.0834236328088,0.0834236328088,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.28080445911
 01/07  03:00:00,0.582779034478,3.72232658461,0.0,3.43737120676,0.0,0.0953470272682,0.0953470272682,0.0953470272682,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261157349333
 01/07  04:00:00,0.581485490623,4.15722364474,0.0,3.86708370661,0.0,0.107266545696,0.107266545696,0.107266545696,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266676896527
 01/07  05:00:00,0.585192794044,4.38482170884,0.0,4.03751757643,0.0,0.111994101102,0.111994101102,0.111994101102,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324727410344
 01/07  06:00:00,0.641562665408,4.78685750886,0.0,4.18613390708,0.0,0.116116473834,0.116116473834,0.116116473834,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.575529794464
 01/07  07:00:00,0.878512521484,6.55487686133,0.0,5.47989323978,0.0,0.15200323117,0.15200323117,0.15200323117,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04587465471
 01/07  08:00:00,1.15372486996,5.81226832224,0.0,4.60219926907,0.0,0.127657443089,0.127657443089,0.127657443089,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.179138595
 01/07  09:00:00,1.10055032678,5.29586091757,0.0,4.11820623422,0.0,0.114232271841,0.114232271841,0.114232271841,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150476756
 01/07  10:00:00,0.951114342276,4.29505640278,0.0,3.22343910069,0.0,0.0894129022862,0.0894129022862,0.0894129022862,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936160914
 01/07  11:00:00,0.954301151906,4.19624037753,0.0,3.24802961999,0.0,0.0900950028721,0.0900950028721,0.0900950028721,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431647542
 01/07  12:00:00,0.941652087152,2.98217471393,0.0,2.14608929165,0.0,0.0595289894234,0.0595289894234,0.0595289894234,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299333392
 01/07  13:00:00,0.89093117159,1.77124688975,0.0,1.02141113562,0.0,0.0283322660084,0.0283322660084,0.0283322660084,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727433504419
 01/07  14:00:00,0.850111388594,1.21998661717,0.0,0.522289831148,0.0,0.0144874614282,0.0144874614282,0.0144874614282,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.674519879078
 01/07  15:00:00,0.833551427092,0.727943454582,0.0,0.0791181821379,0.0,0.00219460832594,0.00219460832594,0.00219460832594,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624343312319
 01/07  16:00:00,0.891545084126,0.655715208722,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.629872364269
 01/07  17:00:00,1.11959307789,0.7245834395,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.694015883814
 01/07  18:00:00,1.5566573564,1.5296639562,0.0,0.668685846733,0.0,0.0185482462694,0.0185482462694,0.0185482462694,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823843414532
 01/07  19:00:00,1.81420694402,1.07927183845,0.0,0.0871872909043,0.0,0.00241843213993,0.00241843213993,0.00241843213993,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951767476955
 01/07  20:00:00,1.77090836903,1.31229332396,0.0,0.291677015456,0.0,0.00809064097922,0.00809064097922,0.00809064097922,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.979001163628
 01/07  21:00:00,1.65712786844,1.75093283117,0.0,0.798345780572,0.0,0.022144799712,0.022144799712,0.022144799712,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.909541232452
 01/07  22:00:00,1.52789777781,2.08561591318,0.0,1.22675971168,0.0,0.034028297977,0.034028297977,0.034028297977,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.81681534409
 01/07  23:00:00,1.26263646209,2.61304478972,0.0,1.90088165682,0.0,0.0527273326809,0.0527273326809,0.0527273326809,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782158524
 01/07  24:00:00,0.991031620017,3.02374300413,0.0,2.47320886771,0.0,0.0686027487768,0.0686027487768,0.0686027487768,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.51891974663
 01/08  01:00:00,0.723098283019,3.28236736846,0.0,2.9032233069,0.0,0.080530642505,0.080530642505,0.080530642505,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994145768
 01/08  02:00:00,0.627360390723,3.77291719711,0.0,3.4679274558,0.0,0.0961946073911,0.0961946073911,0.0961946073911,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280912557039
 01/08  03:00:00,0.590559277124,4.00288957428,0.0,3.71785800132,0.0,0.103127269913,0.103127269913,0.103127269913,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261233544443
 01/08  04:00:00,0.583984093013,4.24738588433,0.0,3.95716122826,0.0,0.109765148086,0.109765148086,0.109765148086,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761614465
 01/08  05:00:00,0.585448510886,4.39421346631,0.0,4.04673646597,0.0,0.112249817945,0.112249817945,0.112249817945,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900278267
 01/08  06:00:00,0.6371391624,4.6279250523,0.0,4.02666147981,0.0,0.111692970826,0.111692970826,0.111692970826,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576069765186
 01/08  07:00:00,0.832246775285,4.88817609429,0.0,3.81195928944,0.0,0.105737484971,0.105737484971,0.105737484971,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.047107838
 01/08  08:00:00,1.12921310669,4.93003934537,0.0,3.71852169994,0.0,0.103145679822,0.103145679822,0.103145679822,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.18058718727
 01/08  09:00:00,1.08571584508,4.76248332927,0.0,3.5834059185,0.0,0.0993977901347,0.0993977901347,0.0993977901347,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749498
 01/08  10:00:00,0.939601922045,3.88130430987,0.0,2.8084029642,0.0,0.0779004820548,0.0779004820548,0.0779004820548,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064565273
 01/08  11:00:00,0.939603403868,3.66747370393,0.0,2.71815871203,0.0,0.0753972548339,0.0753972548339,0.0753972548339,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.92653588191
 01/08  12:00:00,0.921602941952,2.26031429262,0.0,1.42329429316,0.0,0.0394798442232,0.0394798442232,0.0394798442232,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814233910574
 01/08  13:00:00,0.881173956919,1.42029245794,0.0,0.669652200629,0.0,0.0185750513381,0.0185750513381,0.0185750513381,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.728238007593
 01/08  14:00:00,0.844567248316,1.02083262908,0.0,0.322417127139,0.0,0.00894332114977,0.00894332114977,0.00894332114977,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.675238594989
 01/08  15:00:00,0.834891096415,0.776881282684,0.0,0.127414819068,0.0,0.00353427764921,0.00353427764921,0.00353427764921,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624984503491
 01/08  16:00:00,0.891545084126,0.656624568081,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630781723628
 01/08  17:00:00,1.11959307789,0.725490676849,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.694923121163
 01/08  18:00:00,1.55503397897,1.47208389493,0.0,0.61016120268,0.0,0.0169248688403,0.0169248688403,0.0169248688403,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824787997314
 01/08  19:00:00,1.81994857915,1.28736404341,0.0,0.294179914184,0.0,0.00816006727592,0.00816006727592,0.00816006727592,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.952867058635
 01/08  20:00:00,1.77522391073,1.46900541326,0.0,0.447257312066,0.0,0.0124061826798,0.0124061826798,0.0124061826798,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.980132956314
 01/08  21:00:00,1.65539283779,1.68941990884,0.0,0.735795907994,0.0,0.02040976906,0.02040976906,0.02040976906,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910578182703
 01/08  22:00:00,1.52522138288,1.99003624563,0.0,1.13027256219,0.0,0.0313519030462,0.0313519030462,0.0313519030462,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722826027
 01/08  23:00:00,1.25861850731,2.46888758018,0.0,1.75602971484,0.0,0.0487093779034,0.0487093779034,0.0487093779034,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476890962
 01/08  24:00:00,0.981853523191,2.69331814227,0.0,2.14232780444,0.0,0.0594246519508,0.0594246519508,0.0594246519508,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375948047
 01/09  01:00:00,0.701819916637,2.73975065697,0.0,2.37310237448,0.0,0.0658259591996,0.0658259591996,0.0658259591996,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498366699
 01/09  02:00:00,0.604838313618,3.09666237914,0.0,2.7982751942,0.0,0.0776195543619,0.0776195543619,0.0776195543619,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274310000669
 01/09  03:00:00,0.570326549912,3.3627579892,0.0,3.08258283959,0.0,0.0855057811287,0.0855057811287,0.0855057811287,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256377121096
 01/09  04:00:00,0.558382263144,3.36841735736,0.0,3.08340989868,0.0,0.0855287223884,0.0855287223884,0.0855287223884,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544417074
 01/09  05:00:00,0.557843801838,3.48465840984,0.0,3.14785287088,0.0,0.0873162645122,0.0873162645122,0.0873162645122,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314228816895
 01/09  06:00:00,0.607067116709,3.66070870008,0.0,3.09021979558,0.0,0.085717617735,0.085717617735,0.085717617735,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295097187
 01/09  07:00:00,0.80807767931,4.3293234047,0.0,3.32369734589,0.0,0.0921939012135,0.0921939012135,0.0921939012135,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.976517091963
 01/09  08:00:00,1.07278741658,3.57290112507,0.0,2.44720166171,0.0,0.0678813516304,0.0678813516304,0.0678813516304,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09476900518
 01/09  09:00:00,1.01454432302,3.27639537784,0.0,2.18699220373,0.0,0.0606635689723,0.0606635689723,0.0606635689723,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325325832
 01/09  10:00:00,0.869683107109,2.90149476519,0.0,1.91117040289,0.0,0.0530127255851,0.0530127255851,0.0530127255851,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.96806866936
 01/09  11:00:00,0.862702438949,2.65980276229,0.0,1.78137877637,0.0,0.049412519204,0.049412519204,0.049412519204,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.85564487593
 01/09  12:00:00,0.843517347561,1.27869464115,0.0,0.500498630863,0.0,0.0138830093505,0.0138830093505,0.0138830093505,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755409921405
 01/09  13:00:00,0.81478839949,0.697809006904,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.675406757189
 01/09  14:00:00,0.792035894651,0.64995428105,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.626777374101
 01/09  15:00:00,0.792231246591,0.603094580291,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.578612620167
 01/09  16:00:00,0.854486111271,0.609008054119,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.583165209666
 01/09  17:00:00,1.08367515864,0.668547323711,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.637979768025
 01/09  18:00:00,1.50275717992,0.796113813088,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.758979118156
 01/09  19:00:00,1.77747819634,0.909595367369,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.869278296776
 01/09  20:00:00,1.72857297386,0.929603291756,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.887988146881
 01/09  21:00:00,1.6001276984,0.869513895493,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.826468077349
 01/09  22:00:00,1.46872332695,1.16849806524,0.0,0.377120564794,0.0,0.0104607045943,0.0104607045943,0.0104607045943,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749336643038
 01/09  23:00:00,1.21540960025,1.87740343062,0.0,1.21830156056,0.0,0.0337936827677,0.0337936827677,0.0337936827677,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.622720895671
 01/09  24:00:00,0.963792694633,2.56875678196,0.0,2.05126317194,0.0,0.0568986687282,0.0568986687282,0.0568986687282,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.485879220238
 01/10  01:00:00,0.715432901228,3.23069304605,0.0,2.86386629879,0.0,0.0794389437912,0.0794389437912,0.0794389437912,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676831465
 01/10  02:00:00,0.625221407813,3.83158558814,0.0,3.53310944227,0.0,0.0980026485562,0.0980026485562,0.0980026485562,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398961606
 01/10  03:00:00,0.600229542443,4.44085843164,0.0,4.16062049287,0.0,0.11540877366,0.11540877366,0.11540877366,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256439910254
 01/10  04:00:00,0.604292063828,5.02358898295,0.0,4.7385115993,0.0,0.131438523073,0.131438523073,0.131438523073,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614342046
 01/10  05:00:00,0.615803692683,5.57432274449,0.0,5.23737433416,0.0,0.145276155357,0.145276155357,0.145276155357,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371688267
 01/10  06:00:00,0.672117463323,6.00629957448,0.0,5.43536043443,0.0,0.150767964349,0.150767964349,0.150767964349,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545745332742
 01/10  07:00:00,0.907754227194,7.9238071675,0.0,6.91715280543,0.0,0.191870449098,0.191870449098,0.191870449098,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545395229
 01/10  08:00:00,1.20582461554,8.37024752005,0.0,7.24334738566,0.0,0.200918550587,0.200918550587,0.200918550587,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596967622
 01/10  09:00:00,1.10983484894,6.71289811721,0.0,5.62232647119,0.0,0.155954094892,0.155954094892,0.155954094892,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06442173023
 01/10  10:00:00,0.94315559018,5.55131261031,0.0,4.55993885465,0.0,0.126485208656,0.126485208656,0.126485208656,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118062718
 01/10  11:00:00,0.951592049364,5.86527773654,0.0,4.98595259661,0.0,0.138302129619,0.138302129619,0.138302129619,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856546029947
 01/10  12:00:00,0.919500402435,4.0187359608,0.0,3.23977611555,0.0,0.089866064225,0.089866064225,0.089866064225,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.756173756369
 01/10  13:00:00,0.877798688823,2.97188736538,0.0,2.27159420161,0.0,0.063010289333,0.063010289333,0.063010289333,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.67789091406
 01/10  14:00:00,0.840343464651,2.39631336856,0.0,1.74154407269,0.0,0.0483075700004,0.0483075700004,0.0483075700004,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.631592388919
 01/10  15:00:00,0.829693573233,1.96050038809,0.0,1.35056043831,0.0,0.0374623266425,0.0374623266425,0.0374623266425,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.585457989656
 01/10  16:00:00,0.890595132467,1.91908332237,0.0,1.30177220328,0.0,0.0361090211961,0.0361090211961,0.0361090211961,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.59146827463
 01/10  17:00:00,1.12200616807,2.05970041164,0.0,1.38187746285,0.0,0.0383310094273,0.0383310094273,0.0383310094273,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.647255393106
 01/10  18:00:00,1.57866091333,3.54034801827,0.0,2.73641785385,0.0,0.0759037334155,0.0759037334155,0.0759037334155,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.766795469495
 01/10  19:00:00,1.83235293127,2.89591670671,0.0,1.97829800517,0.0,0.0548747349349,0.0548747349349,0.0548747349349,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.877301630949
 01/10  20:00:00,1.78665101786,3.03081254986,0.0,2.09378102175,0.0,0.0580780439954,0.0580780439954,0.0580780439954,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.895416383228
 01/10  21:00:00,1.6704739613,3.40897763827,0.0,2.53606457935,0.0,0.0703462629015,0.0703462629015,0.0703462629015,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829867240776
 01/10  22:00:00,1.54307170997,3.84960734138,0.0,3.05746622818,0.0,0.0848090876122,0.0848090876122,0.0848090876122,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.750100255793
 01/10  23:00:00,1.28155137388,4.26244952437,0.0,3.60278941241,0.0,0.099935456395,0.099935456395,0.099935456395,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.623279137574
 01/10  24:00:00,1.0251542729,4.78128259145,0.0,4.26341942242,0.0,0.118260246995,0.118260246995,0.118260246995,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.48624877924
