Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/09  19:00:00,2.38195247096,0.621898169758,0.0,0.585536199673,0.0,0.0146580534515,0.0146580534515,0.0146580534515,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.497616498939
 11/09  20:00:00,2.30470713194,0.818563068289,0.0,0.781030364876,0.0,0.0195111054914,0.0195111054914,0.0195111054914,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.510679191092
 11/09  21:00:00,2.17896432468,1.14001676902,0.0,1.10119374124,0.0,0.0274948530399,0.0274948530399,0.0274948530399,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.464979637474
 11/09  22:00:00,1.96892621803,1.28413981735,0.0,1.24622316376,0.0,0.0311119798738,0.0311119798738,0.0311119798738,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.409508921823
 11/09  23:00:00,1.58714662413,1.76872808907,0.0,1.73591608456,0.0,0.0431497243371,0.0431497243371,0.0431497243371,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.322439257481
 11/09  24:00:00,1.21621673463,2.29681590219,0.0,2.26830288082,0.0,0.0563368817756,0.0563368817756,0.0563368817756,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.228530809803
 11/10  01:00:00,0.834809875175,2.79758936752,0.0,2.7740047558,0.0,0.0686997249794,0.0686997249794,0.0686997249794,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.128565495151
 11/10  02:00:00,0.677420096482,2.99886540973,0.0,2.97715019478,0.0,0.0736516893222,0.0736516893222,0.0736516893222,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.082635972392
 11/10  03:00:00,0.618943762379,3.31953264619,0.0,3.29806920184,0.0,0.0811661551567,0.0811661551567,0.0811661551567,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0703845483022
 11/10  04:00:00,0.618914305808,3.64786540417,0.0,3.62670408456,0.0,0.0892086102454,0.0892086102454,0.0892086102454,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.073935075675
 11/10  05:00:00,0.651764146516,3.55412098689,0.0,3.53375903895,0.0,0.0869016638714,0.0869016638714,0.0869016638714,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.11028229134
 11/10  06:00:00,0.872229032619,3.79961622407,0.0,3.77689392668,0.0,0.0924935665251,0.0924935665251,0.0924935665251,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.270612444079
 11/10  07:00:00,1.33130398453,3.60105314987,0.0,3.57479976971,0.0,0.0876658981747,0.0876658981747,0.0876658981747,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.56951149914
 11/10  08:00:00,1.64780333281,2.97620875316,0.0,2.94831256977,0.0,0.0719084229164,0.0719084229164,0.0719084229164,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.650259068379
 11/10  09:00:00,1.57856386415,2.03923275564,0.0,2.01564814392,0.0,0.0491560601388,0.0491560601388,0.0491560601388,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.627547218124
 11/10  10:00:00,1.38470375786,1.31920522227,0.0,1.29913281053,0.0,0.0316822411468,0.0316822411468,0.0316822411468,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.560843643421
 11/10  11:00:00,1.31643524357,1.73425255085,0.0,1.71370806922,0.0,0.0424233332667,0.0424233332667,0.0424233332667,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.482720841698
 11/10  12:00:00,1.25295680465,1.30499719455,0.0,1.28444641866,0.0,0.0319409335919,0.0319409335919,0.0319409335919,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.413508473257
 11/10  13:00:00,1.18479245275,1.30030405216,0.0,1.28009946085,0.0,0.0319363783925,0.0319363783925,0.0319363783925,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.359535407798
 11/10  14:00:00,1.11631976006,0.770161252113,0.0,0.74925799737,0.0,0.0186664890554,0.0186664890554,0.0186664890554,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.328010165997
 11/10  15:00:00,1.09191016547,0.790741709306,0.0,0.76866142697,0.0,0.0191217929655,0.0191217929655,0.0191217929655,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.296284318685
 11/10  16:00:00,1.19016764562,1.02314643224,0.0,0.999838768186,0.0,0.0250993352382,0.0250993352382,0.0250993352382,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.300637955589
 11/10  17:00:00,1.51013813011,1.1804562084,0.0,1.1528873268,0.0,0.028982010726,0.028982010726,0.028982010726,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.33923787172
 11/10  18:00:00,2.07442871285,1.94129659835,0.0,1.9078048132,0.0,0.0479908169718,0.0479908169718,0.0479908169718,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.422496328105
 11/10  19:00:00,2.39661444253,1.12302313538,0.0,1.0866611653,0.0,0.0269667417187,0.0269667417187,0.0269667417187,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.499969782238
 11/10  20:00:00,2.31866058264,1.29268142074,0.0,1.25514871733,0.0,0.0310648632413,0.0310648632413,0.0310648632413,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.513078884037
 11/10  21:00:00,2.19043452073,1.52103705146,0.0,1.48221402368,0.0,0.0367794839433,0.0367794839433,0.0367794839433,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.467165202616
 11/10  22:00:00,1.98350666473,1.80210547854,0.0,1.76418882495,0.0,0.0437716152035,0.0437716152035,0.0437716152035,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.411429733193
 11/10  23:00:00,1.59951267706,2.21209712673,0.0,2.17928512222,0.0,0.0540489572608,0.0540489572608,0.0540489572608,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.323906077491
 11/10  24:00:00,1.22429243345,2.59102050831,0.0,2.56250748693,0.0,0.0634413306882,0.0634413306882,0.0634413306882,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.229502059714
 11/11  01:00:00,0.860413831915,3.19753566269,0.0,3.17395105097,0.0,0.0785106647223,0.0785106647223,0.0785106647223,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.137784829072
 11/11  02:00:00,0.701354832877,3.62214142683,0.0,3.60042621188,0.0,0.088814249415,0.088814249415,0.088814249415,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.087461124618
 11/11  03:00:00,0.634635774403,3.70261244668,0.0,3.68114900233,0.0,0.0906838664903,0.0906838664903,0.0906838664903,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0739476105646
 11/11  04:00:00,0.633167166241,4.02694130552,0.0,4.0057799859,0.0,0.098259243125,0.098259243125,0.098259243125,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0777718990566
 11/11  05:00:00,0.677132506004,4.16466312295,0.0,4.14430117501,0.0,0.101756456962,0.101756456962,0.101756456962,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.118124702122
 11/11  06:00:00,0.910905873915,4.27883391343,0.0,4.25611161605,0.0,0.104193100688,0.104193100688,0.104193100688,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.293493058611
 11/11  07:00:00,1.42375986233,4.80259508495,0.0,4.77634170478,0.0,0.116991370965,0.116991370965,0.116991370965,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.62201639193
 11/11  08:00:00,1.74885852446,3.64950032893,0.0,3.62160414554,0.0,0.0884019377874,0.0884019377874,0.0884019377874,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.713659383237
 11/11  09:00:00,1.69054456923,2.60622838618,0.0,2.58264377446,0.0,0.0629835088418,0.0629835088418,0.0629835088418,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.693263173606
 11/11  10:00:00,1.50205245046,1.81607409586,0.0,1.79600168413,0.0,0.0437994930121,0.0437994930121,0.0437994930121,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.621044025693
 11/11  11:00:00,1.41587786716,1.62341412388,0.0,1.60286964225,0.0,0.0393999769585,0.0393999769585,0.0393999769585,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.534270592306
 11/11  12:00:00,1.33218285263,0.668949489984,0.0,0.648398714093,0.0,0.0159121373724,0.0159121373724,0.0159121373724,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.45627455794
 11/11  13:00:00,1.24245482927,0.214447657891,0.0,0.194243066586,0.0,0.00475942827501,0.00475942827501,0.00475942827501,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.396564228343
 11/11  14:00:00,1.17340881108,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.360177673555
 11/11  15:00:00,1.1432503285,0.112880616304,0.0,0.0908003339673,0.0,0.0022229661414,0.0022229661414,0.0022229661414,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.325397736361
 11/11  16:00:00,1.23526812139,0.189703624587,0.0,0.166395960536,0.0,0.00409914244469,0.00409914244469,0.00409914244469,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.329679651292
 11/11  17:00:00,1.55792069937,0.238305824496,0.0,0.210736942902,0.0,0.00522541297481,0.00522541297481,0.00522541297481,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.374859119481
 11/11  18:00:00,2.12376541781,0.784977022361,0.0,0.75148523721,0.0,0.0188423219525,0.0188423219525,0.0188423219525,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.465629597867
 11/11  19:00:00,2.46417483865,0.208445677546,0.0,0.172083707461,0.0,0.00428785491602,0.00428785491602,0.00428785491602,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.555898749623
 11/11  20:00:00,2.39009341548,0.271767027772,0.0,0.23423432436,0.0,0.00582180713398,0.00582180713398,0.00582180713398,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.575510018796
 11/11  21:00:00,2.25597355469,0.36810807409,0.0,0.329285046311,0.0,0.00819273382222,0.00819273382222,0.00819273382222,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.526435616372
 11/11  22:00:00,2.03678822888,0.508322248186,0.0,0.470405594596,0.0,0.0117411653252,0.0117411653252,0.0117411653252,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.461134889756
 11/11  23:00:00,1.63117128829,0.764106429226,0.0,0.731294424717,0.0,0.0183285157147,0.0183285157147,0.0183285157147,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.362991918335
 11/11  24:00:00,1.22922469364,1.15750581447,0.0,1.1289927931,0.0,0.0283670916881,0.0283670916881,0.0283670916881,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.253973713564
 11/12  01:00:00,0.818003366491,1.43950515709,0.0,1.41592054537,0.0,0.0355942108618,0.0355942108618,0.0355942108618,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.138290817509
 11/12  02:00:00,0.654286580549,1.67686934504,0.0,1.65515413008,0.0,0.0414888598539,0.0414888598539,0.0414888598539,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0877182618511
 11/12  03:00:00,0.590993194088,1.89645967661,0.0,1.87499623226,0.0,0.0468596947972,0.0468596947972,0.0468596947972,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0741292019426
 11/12  04:00:00,0.590685873365,2.2469862873,0.0,2.22582496768,0.0,0.0555758912398,0.0555758912398,0.0555758912398,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0779739580657
 11/12  05:00:00,0.636923867463,2.47459235862,0.0,2.45423041069,0.0,0.0611352993749,0.0611352993749,0.0611352993749,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.118537221168
 11/12  06:00:00,0.872096440159,2.6044189539,0.0,2.58169665652,0.0,0.0640948823078,0.0640948823078,0.0640948823078,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.294781843236
 11/12  07:00:00,1.388558233,3.20113823708,0.0,3.17488485692,0.0,0.0788463488891,0.0788463488891,0.0788463488891,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.624959784672
 11/12  08:00:00,1.72208179476,2.39687435764,0.0,2.36897817425,0.0,0.0581668067904,0.0581668067904,0.0581668067904,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.717117784538
 11/12  09:00:00,1.66863788726,1.56794593456,0.0,1.54436132284,0.0,0.0376805006442,0.0376805006442,0.0376805006442,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.696659499831
 11/12  10:00:00,1.48251853228,0.889335861518,0.0,0.869263449782,0.0,0.0212005007421,0.0212005007421,0.0212005007421,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.624109099781
 11/12  11:00:00,1.39543174086,0.684021270704,0.0,0.663476789077,0.0,0.0163179583375,0.0163179583375,0.0163179583375,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.536906484628
 11/12  12:00:00,1.31834786078,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.458351703462
 11/12  13:00:00,1.23933533863,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.398204165982
 11/12  14:00:00,1.17470630907,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.361475171545
 11/12  15:00:00,1.14215248781,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.326522861819
 11/12  16:00:00,1.23252090127,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.331031573623
 11/12  17:00:00,1.55470794998,0.037898371554,0.0,0.0103294899596,0.0,0.000252143338263,0.000252143338263,0.000252143338263,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.376619639727
 11/12  18:00:00,2.12908660117,0.914947427999,0.0,0.881455642847,0.0,0.0219553581703,0.0219553581703,0.0219553581703,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.467837745014
 11/12  19:00:00,2.47405138548,0.500670293214,0.0,0.46430832313,0.0,0.0115396292011,0.0115396292011,0.0115396292011,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.558523522164
 11/12  20:00:00,2.39965614776,0.547888893629,0.0,0.510356190216,0.0,0.0126828756889,0.0126828756889,0.0126828756889,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.578211682515
 11/12  21:00:00,2.26880581253,0.783255835872,0.0,0.744432808093,0.0,0.0185497580537,0.0185497580537,0.0185497580537,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.528910849978
 11/12  22:00:00,2.05739745613,1.24516614677,0.0,1.20724949318,0.0,0.0301842168097,0.0301842168097,0.0301842168097,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.463301065527
 11/12  23:00:00,1.65665690372,1.72038788382,0.0,1.68757587931,0.0,0.0421558119924,0.0421558119924,0.0421558119924,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.364650237488
 11/12  24:00:00,1.25760355901,2.26238251966,0.0,2.23386949829,0.0,0.0556569760498,0.0556569760498,0.0556569760498,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.255062694574
 11/13  01:00:00,0.836310447879,2.79469448539,0.0,2.77110987367,0.0,0.0688239016131,0.0688239016131,0.0688239016131,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.129941891222
 11/13  02:00:00,0.686803401539,3.34653061707,0.0,3.32481540211,0.0,0.0823414764906,0.0823414764906,0.0823414764906,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0833294902797
 11/13  03:00:00,0.631309289668,3.7900290069,0.0,3.76856556255,0.0,0.0930420481856,0.0930420481856,0.0930420481856,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0708741825621
 11/13  04:00:00,0.630231374912,4.08486047718,0.0,4.06369915756,0.0,0.0999787359935,0.0999787359935,0.0999787359935,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0744820190308
 11/13  05:00:00,0.672445067379,4.35875957302,0.0,4.33839762508,0.0,0.106466564016,0.106466564016,0.106466564016,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.111398312058
 11/13  06:00:00,0.889410093969,4.35976060468,0.0,4.33703830729,0.0,0.106146641351,0.106146641351,0.106146641351,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.274140430603
 11/13  07:00:00,1.36911037004,4.82765138708,0.0,4.80139800691,0.0,0.117414504796,0.117414504796,0.117414504796,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.577569278027
 11/13  08:00:00,1.67488906958,3.69878103083,0.0,3.67088484745,0.0,0.0895829305299,0.0895829305299,0.0895829305299,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.659670297535
 11/13  09:00:00,1.60448589534,2.72658586923,0.0,2.70300125751,0.0,0.0659186935828,0.0659186935828,0.0659186935828,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.636706615865
 11/13  10:00:00,1.40791364835,1.93362141848,0.0,1.91354900674,0.0,0.0466661457447,0.0466661457447,0.0466661457447,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.569069629313
 11/13  11:00:00,1.32731125541,1.89648666321,0.0,1.87594218158,0.0,0.046236301942,0.046236301942,0.046236301942,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.489783884868
 11/13  12:00:00,1.24204926065,0.634674937572,0.0,0.61412416168,0.0,0.0150474532903,0.0150474532903,0.0150474532903,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.419494409554
 11/13  13:00:00,1.15796930343,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.364648636871
 11/13  14:00:00,1.10199233792,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.332349232911
 11/13  15:00:00,1.07643184903,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.299927795209
 11/13  16:00:00,1.16880233598,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.304371981189
 11/13  17:00:00,1.48563583558,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.343717587908
 11/13  18:00:00,2.04388735164,0.501443086484,0.0,0.467951301333,0.0,0.011535102451,0.011535102451,0.011535102451,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.428410681415
 11/13  19:00:00,2.37658443309,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.506906514519
 11/13  20:00:00,2.29467840357,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.520161568209
 11/13  21:00:00,2.16686540409,0.309762012147,0.0,0.270938984368,0.0,0.006690921495,0.006690921495,0.006690921495,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.473684648423
 11/13  22:00:00,1.96098026777,0.660516572342,0.0,0.622599918752,0.0,0.0155154257453,0.0155154257453,0.0155154257453,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.417159525695
 11/13  23:00:00,1.57504468264,1.03980133661,0.0,1.0069893321,0.0,0.0252054633917,0.0252054633917,0.0252054633917,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.328281576935
 11/13  24:00:00,1.20049600491,1.49584622521,0.0,1.46733320383,0.0,0.0367477117448,0.0367477117448,0.0367477117448,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.232399250119
 11/14  01:00:00,0.812652530043,1.8093311261,0.0,1.78574651438,0.0,0.0447101708999,0.0447101708999,0.0447101708999,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.130397704099
 11/14  02:00:00,0.660393600875,2.2562296338,0.0,2.23451441885,0.0,0.0557020718858,0.0557020718858,0.0557020718858,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.083559094221
 11/14  03:00:00,0.597353943858,2.38619266393,0.0,2.36472921959,0.0,0.0589246216066,0.0589246216066,0.0589246216066,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0710362633304
 11/14  04:00:00,0.590668304497,2.45031255084,0.0,2.42915123122,0.0,0.0602346181392,0.0602346181392,0.0602346181392,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0746630664702
 11/14  05:00:00,0.632750121713,2.70134804893,0.0,2.68098610099,0.0,0.0664021486406,0.0664021486406,0.0664021486406,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.111767781768
 11/14  06:00:00,0.851350023624,2.72206563115,0.0,2.69934333376,0.0,0.0669184598356,0.0669184598356,0.0669184598356,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.275308541773
 11/14  07:00:00,1.31614182744,2.53323397211,0.0,2.50698059194,0.0,0.0617780246066,0.0617780246066,0.0617780246066,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.580237215617
 11/14  08:00:00,1.63275038662,1.83321840136,0.0,1.80532221798,0.0,0.0443281471578,0.0443281471578,0.0443281471578,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.662786397949
 11/14  09:00:00,1.57626240245,1.43204819481,0.0,1.40846358309,0.0,0.0346624762831,0.0346624762831,0.0346624762831,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.639739340282
 11/14  10:00:00,1.39250444786,1.17242746294,0.0,1.1523550512,0.0,0.0285332799085,0.0285332799085,0.0285332799085,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.571793294663
 11/14  11:00:00,1.30777022805,0.997819478354,0.0,0.977274996727,0.0,0.0243566633367,0.0243566633367,0.0243566633367,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.492122496113
 11/14  12:00:00,1.2289278593,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.421420461496
 11/14  13:00:00,1.15908856265,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.365767896093
 11/14  14:00:00,1.10265204499,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.333008939983
 11/14  15:00:00,1.0769517893,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.300447735481
 11/14  16:00:00,1.16918899383,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.304758639034
 11/14  17:00:00,1.48598743288,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.34406918521
 11/14  18:00:00,2.03285378624,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.428912218471
 11/14  19:00:00,2.3772762415,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.50759832293
 11/14  20:00:00,2.29537877503,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.520861939671
 11/14  21:00:00,2.16072368064,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.474233846475
 11/14  22:00:00,1.94578489211,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.417479575786
 11/14  23:00:00,1.54971720052,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.328159558214
 11/14  24:00:00,1.16334183987,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.231992796815
 11/15  01:00:00,0.767277530195,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.129732875151
 11/15  02:00:00,0.604038442186,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0829060074181
 11/15  03:00:00,0.537983888369,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0705908294481
 11/15  04:00:00,0.530205034891,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0744344150035
 11/15  05:00:00,0.566504036672,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.111923845367
 11/15  06:00:00,0.785694303615,0.0295956544233,0.0,0.00687335703617,0.0,0.000169054807973,0.000169054807973,0.000169054807973,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.276402226792
 11/15  07:00:00,1.25702147711,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.582894889892
 11/15  08:00:00,1.59140537245,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.665769530939
 11/15  09:00:00,1.54446057965,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.642599993764
 11/15  10:00:00,1.3665309399,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.574353066604
 11/15  11:00:00,1.28562829535,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.494337226749
 11/15  12:00:00,1.23065045437,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.423143056569
 11/15  13:00:00,1.16078708178,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.367466415222
 11/15  14:00:00,1.10447380984,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.334830704831
 11/15  15:00:00,1.07854927577,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.302045221951
 11/15  16:00:00,1.17076035929,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.306330004493
 11/15  17:00:00,1.48775713229,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.345838884618
 11/15  18:00:00,2.03507925207,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.431137684294
