Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  21:00:00,3.20260527934,0.0,1.01178085887,0.0,0.0317748664173,1.04355572528,0.0317748664173,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481380799076
 01/07  22:00:00,3.04805458932,0.0,1.05750908664,0.0,0.0332812696242,1.09079035626,0.0332812696242,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.421705619968
 01/07  23:00:00,2.82385706398,0.0,1.20704380576,0.0,0.0380207456822,1.24506455144,0.0380207456822,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.332806780925
 01/07  24:00:00,2.69172581481,0.0,1.45774188758,0.0,0.0460530560169,1.5037949436,0.0460530560169,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234152103946
 01/08  01:00:00,2.69888129053,0.0,1.8432529073,0.0,0.0583267773865,1.90157968468,0.0583267773865,0.128562410501,0.0263694190929,0.092942924749,0.405549025336,0.12880282617
 01/08  02:00:00,2.96229927935,0.0,2.25320683548,0.0,0.0712097677882,2.32441660326,0.0712097677882,0.0749947671662,0.0153821588643,0.0761857795615,0.37340382637,0.0828411441216
 01/08  03:00:00,3.16822418829,0.0,2.50757906472,0.0,0.0789359597378,2.58651502446,0.0789359597378,0.0535676765835,0.0109872588647,0.0623264934745,0.369074506644,0.0706782282607
 01/08  04:00:00,3.31220401714,0.0,2.65724244834,0.0,0.0833457942043,2.74058824254,0.0833457942043,0.0535676765835,0.0109872588647,0.0539764305342,0.363879322973,0.0741300856443
 01/08  05:00:00,3.63883411843,0.0,2.94050273858,0.0,0.0920611148508,3.03256385343,0.0920611148508,0.0535676765835,0.0109872588647,0.0658228643082,0.350133732842,0.110683732397
 01/08  06:00:00,3.94582166945,0.0,3.03049954,0.0,0.0946579546627,3.12515749466,0.0946579546627,0.0535676765835,0.0109872588647,0.080078180578,0.390721105274,0.270234953487
 01/08  07:00:00,5.54309129709,0.0,4.09083122209,0.0,0.127991625543,4.21882284763,0.127991625543,0.123205679416,0.0252706876143,0.14038354292,0.451439814432,0.568893725076
 01/08  08:00:00,6.11935867783,0.0,4.27696313646,0.0,0.134413873547,4.41137701,0.134413873547,0.251768089917,0.0516401067072,0.228567290958,0.479688625644,0.651242554598
 01/08  09:00:00,4.90252050364,0.0,3.16095022096,0.0,0.0973544480337,3.25830466899,0.0973544480337,0.24105456125,0.0494426573893,0.30112795013,0.405549025336,0.631966640545
 01/08  10:00:00,4.39317410717,0.0,2.85555580078,0.0,0.088121528009,2.94367732879,0.088121528009,0.123205679416,0.0252706876143,0.375064554145,0.345155015158,0.565725842043
 01/08  11:00:00,5.02364955476,0.0,3.53929884295,0.0,0.110857751351,3.65015659431,0.110857751351,0.101778555585,0.0208757889786,0.395792849183,0.353272489644,0.486698277061
 01/08  12:00:00,4.10757749433,0.0,2.70275988643,0.0,0.0840888878079,2.78684877424,0.0840888878079,0.101778555585,0.0208757889786,0.413608485392,0.353380722637,0.416010167502
 01/08  13:00:00,3.77580733035,0.0,2.45260089286,0.0,0.0764878995745,2.52908879244,0.0764878995745,0.101778555585,0.0208757889786,0.399656479991,0.347427908014,0.361904805347
 01/08  14:00:00,3.51946849272,0.0,2.26076137868,0.0,0.0708769711924,2.33163834987,0.0708769711924,0.101778555585,0.0208757889786,0.361435815596,0.359441770253,0.32922321244
 01/08  15:00:00,3.202318365,0.0,1.98650232015,0.0,0.0623996521793,2.04890197233,0.0623996521793,0.107135353167,0.0219745204572,0.331767743197,0.379681339973,0.297782435874
 01/08  16:00:00,3.09943795938,0.0,1.82301070256,0.0,0.0574345894481,1.88044529201,0.0574345894481,0.133919208083,0.0274681505715,0.339922588697,0.400786773637,0.301820946383
 01/08  17:00:00,3.10799653517,0.0,1.56579121987,0.0,0.0494175678249,1.61520878769,0.0494175678249,0.224984235001,0.0461464902322,0.389638662656,0.47406051,0.34288284959
 01/08  18:00:00,4.35957465591,0.0,2.28605646156,0.0,0.0728081225002,2.35886458406,0.0728081225002,0.417827884001,0.0857006188716,0.480421867651,0.575907756555,0.425776944774
 01/08  19:00:00,3.95755618688,0.0,1.54851824034,0.0,0.0487424439858,1.59726068433,0.0487424439858,0.621385061668,0.127452196829,0.432594020017,0.625262001432,0.50852722261
 01/08  20:00:00,3.81730803329,0.0,1.44118570564,0.0,0.0452868833995,1.48647258904,0.0452868833995,0.658882445251,0.135143276261,0.349590650728,0.645393338158,0.526750733855
 01/08  21:00:00,3.75743350402,0.0,1.54922773034,0.0,0.0487741217216,1.59800185206,0.0487741217216,0.567817418333,0.1164649366,0.310730298291,0.667581101753,0.481762896983
 01/08  22:00:00,3.39965215875,0.0,1.39813872741,0.0,0.0439148091519,1.44205353656,0.0439148091519,0.476752324918,0.0977865969395,0.293949140492,0.65199555074,0.422040009104
 01/08  23:00:00,3.24838381049,0.0,1.61865371139,0.0,0.0506815944433,1.66933530583,0.0506815944433,0.358903443084,0.0736146271644,0.234174068073,0.564218593295,0.333062773037
 01/08  24:00:00,3.23826713352,0.0,1.98741123358,0.0,0.06275692693,2.05016816051,0.06275692693,0.246411292335,0.050541388868,0.151455627092,0.490295458973,0.234320205739
 01/09  01:00:00,3.17663910598,0.0,2.32051722318,0.0,0.0732400208991,2.39375724408,0.0732400208991,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.120956765302
 01/09  02:00:00,3.16315970178,0.0,2.45585884397,0.0,0.0774543648651,2.53331320884,0.0774543648651,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.07875198506
 01/09  03:00:00,3.13025186977,0.0,2.47651111547,0.0,0.0776858603394,2.55419697581,0.0776858603394,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676351968242
 01/09  04:00:00,3.38163040786,0.0,2.7289552967,0.0,0.0856951331195,2.81465042982,0.0856951331195,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0708596932594
 01/09  05:00:00,3.51211155775,0.0,2.82647525893,0.0,0.0887209005547,2.91519615948,0.0887209005547,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104000021282
 01/09  06:00:00,3.70657779851,0.0,2.82110071461,0.0,0.0884070490142,2.90950776363,0.0884070490142,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250737506177
 01/09  07:00:00,4.92206357945,0.0,3.54205335636,0.0,0.11114885397,3.65320221033,0.11114885397,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524112156955
 01/09  08:00:00,4.23038876799,0.0,2.51926090775,0.0,0.0783162922965,2.59757720004,0.0783162922965,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597233816636
 01/09  09:00:00,3.7900120596,0.0,2.16697653071,0.0,0.0672828342708,2.23425936498,0.0672828342708,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575940801404
 01/09  10:00:00,3.29636591333,0.0,1.88431756719,0.0,0.0588121497726,1.94312971696,0.0588121497726,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514496318502
 01/09  11:00:00,3.32532112419,0.0,1.98401657161,0.0,0.0625002819832,2.0465168536,0.0625002819832,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.442925816487
 01/09  12:00:00,2.48248910558,0.0,1.21238997472,0.0,0.0380871816504,1.25047715637,0.0380871816504,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379782156137
 01/09  13:00:00,1.82289949492,0.0,0.635368043417,0.0,0.0199822907102,0.655350334127,0.0199822907102,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330545934319
 01/09  14:00:00,1.33129450428,0.0,0.207713287682,0.0,0.00653819525076,0.214251482932,0.00653819525076,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302024123449
 01/09  15:00:00,1.09822317084,0.0,0.0083212204152,0.0,0.000261838475876,0.00858305889107,0.000261838475876,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273131727335
 01/09  16:00:00,1.15720143803,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.277088689895
 01/09  17:00:00,1.42613582694,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.3121488483
 01/09  18:00:00,2.02017547234,0.0,0.0889068125536,0.0,0.00280745077902,0.0917142633326,0.00280745077902,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.38888001214
 01/09  19:00:00,2.27738193045,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459923966041
 01/09  20:00:00,2.24182694033,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.471986984131
 01/09  21:00:00,2.07254858515,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429735200498
 01/09  22:00:00,1.87854595343,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.37859419781
 01/09  23:00:00,1.51651319704,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.298820677347
 01/09  24:00:00,1.15115917211,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.212915250175
 01/10  01:00:00,0.963010383873,0.0,0.174531010123,0.0,0.00553513439858,0.180066144522,0.00553513439858,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.121019142749
 01/10  02:00:00,0.885151229163,0.0,0.247388580272,0.0,0.00788510433714,0.255273684609,0.00788510433714,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0787830366667
 01/10  03:00:00,0.948652071412,0.0,0.361050585993,0.0,0.0115247420369,0.37257532803,0.0115247420369,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0676570462422
 01/10  04:00:00,0.973198956111,0.0,0.393601433241,0.0,0.0125931848031,0.406194618044,0.0125931848031,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.070884053284
 01/10  05:00:00,0.999947861243,0.0,0.390494389736,0.0,0.0124884535313,0.402982843268,0.0124884535313,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.104049640992
 01/10  06:00:00,1.21828896111,0.0,0.40801853934,0.0,0.0130436425515,0.421062181892,0.0130436425515,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250894250522
 01/10  07:00:00,1.52850310361,0.0,0.251248798469,0.0,0.00803499822875,0.259283796698,0.00803499822875,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.524470094743
 01/10  08:00:00,1.71552050837,0.0,0.0797580899619,0.0,0.00253278985075,0.0822908798126,0.00253278985075,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.597651877249
 01/10  09:00:00,1.70853163041,0.0,0.147679412158,0.0,0.00469265190485,0.152372064063,0.00469265190485,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.576347673137
 01/10  10:00:00,1.53164140364,0.0,0.1725416983,0.0,0.00549809899583,0.178039797296,0.00549809899583,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.514861728481
 01/10  11:00:00,1.69117146473,0.0,0.399256929199,0.0,0.012796512672,0.412053441871,0.012796512672,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.443239568756
 01/10  12:00:00,1.23222900269,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.379999209618
 01/10  13:00:00,1.16742252484,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.330419298365
 01/10  14:00:00,1.11673733126,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.301718433365
 01/10  15:00:00,1.08924607091,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.27273768629
 01/10  16:00:00,1.15684802423,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.276735276096
 01/10  17:00:00,1.425830257,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.311843278362
 01/10  18:00:00,1.92785767156,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.3882764747
 01/10  19:00:00,2.27685874274,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.459400778329
 01/10  20:00:00,2.24137777464,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.47153781844
 01/10  21:00:00,2.07188589908,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.429072514431
 01/10  22:00:00,1.8775007836,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.377549027981
 01/10  23:00:00,1.51526395923,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.297571439537
 01/10  24:00:00,1.14971221678,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.211468294845
 01/11  01:00:00,0.781306147335,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.119381050733
 01/11  02:00:00,0.628408507788,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.077313999902
 01/11  03:00:00,0.574786641914,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.066366944775
 01/11  04:00:00,0.565850398681,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0697301138978
 01/11  05:00:00,0.595931295046,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.103015918063
 01/11  06:00:00,0.796402954858,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250070426158
 01/11  07:00:00,1.26859422391,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.523845011744
 01/11  08:00:00,1.63246763432,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596889883015
 01/11  09:00:00,1.55542505683,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.575613163621
 01/11  10:00:00,1.35251938963,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513779511761
 01/11  11:00:00,1.2777690091,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441890554994
 01/11  12:00:00,1.23029634486,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.378066551786
 01/11  13:00:00,1.16556642767,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.328563201192
 01/11  14:00:00,1.11502617571,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300007277808
 01/11  15:00:00,1.08713851633,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270630131709
 01/11  16:00:00,1.15414147946,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274028731324
 01/11  17:00:00,1.42390892587,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.309921947233
 01/11  18:00:00,1.92611245729,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386531260431
 01/11  19:00:00,2.27500907636,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457551111957
 01/11  20:00:00,2.239587874,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.469747917797
 01/11  21:00:00,2.07014803578,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.427334651126
 01/11  22:00:00,1.87591772247,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.375965966852
 01/11  23:00:00,1.51381166397,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.296119144278
 01/11  24:00:00,1.14844750612,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.210203584191
 01/12  01:00:00,0.780156248073,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118231151471
 01/12  02:00:00,0.627123171565,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0760286636783
 01/12  03:00:00,0.573478208694,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.065058511555
 01/12  04:00:00,0.564608354971,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0684880701879
 01/12  05:00:00,0.594782233338,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.101866856355
 01/12  06:00:00,0.795372421199,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.249039892499
 01/12  07:00:00,1.26773274661,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.522983534441
 01/12  08:00:00,1.63171447002,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.596136718717
 01/12  09:00:00,1.55469203879,0.0,0.0,0.0,0.0,0.0,0.0,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.574880145575
 01/12  10:00:00,1.35203645048,0.0,0.0,0.0,0.0,0.0,0.0,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.513296572614
 01/12  11:00:00,1.27752018331,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.441641729209
 01/12  12:00:00,1.23053573792,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.378305944851
 01/12  13:00:00,1.16584315816,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.328839931688
 01/12  14:00:00,1.11503562225,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.300016724355
 01/12  15:00:00,1.0872737266,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.270765341977
 01/12  16:00:00,1.15479154696,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.400786773637,0.274678798824
 01/12  17:00:00,1.42405985443,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.47406051,0.310072875791
 01/12  18:00:00,1.92614305084,0.0,0.0,0.0,0.0,0.0,0.0,0.417827884001,0.0857006188716,0.445069937436,0.575907756555,0.386561853972
 01/12  19:00:00,2.27524597857,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.625262001432,0.457788014165
 01/12  20:00:00,2.23977578895,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.645393338158,0.469935832752
 01/12  21:00:00,2.07019550146,0.0,0.0,0.0,0.0,0.0,0.0,0.567817418333,0.1164649366,0.275874927963,0.667581101753,0.427382116811
 01/12  22:00:00,1.87596208642,0.0,0.0,0.0,0.0,0.0,0.0,0.476752324918,0.0977865969395,0.258342283024,0.65199555074,0.376010330804
 01/12  23:00:00,1.5139605593,0.0,0.0,0.0,0.0,0.0,0.0,0.358903443084,0.0736146271644,0.205880856148,0.564218593295,0.29626803961
 01/12  24:00:00,1.14877137954,0.0,0.0,0.0,0.0,0.0,0.0,0.246411292335,0.050541388868,0.135920781757,0.490295458973,0.21052745761
 01/13  01:00:00,0.780291134619,0.0,0.0,0.0,0.0,0.0,0.0,0.128562410501,0.0263694190929,0.0863692416722,0.405549025336,0.118366038017
 01/13  02:00:00,0.627377356769,0.0,0.0,0.0,0.0,0.0,0.0,0.0749947671662,0.0153821588643,0.0722387554862,0.37340382637,0.0762828488829
 01/13  03:00:00,0.574050103174,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0597152550472,0.369074506644,0.0656304060344
 01/13  04:00:00,0.565289896172,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0526110263622,0.363879322973,0.0691696113887
 01/13  05:00:00,0.595511399471,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0631517086927,0.350133732842,0.102596022488
 01/13  06:00:00,0.796588634126,0.0,0.0,0.0,0.0,0.0,0.0,0.0535676765835,0.0109872588647,0.0759814879778,0.390721105274,0.250256105426
 01/13  07:00:00,1.6215553028,0.0,0.340657541402,0.0,0.0109306500838,0.351588191486,0.0109306500838,0.123205679416,0.0252706876143,0.129758030703,0.451439814432,0.52521789915
 01/13  08:00:00,1.63420894369,0.0,0.0,0.0,0.0,0.0,0.0,0.251768089917,0.0516401067072,0.207405929039,0.479688625644,0.598631192383
 01/13  09:00:00,1.75547539987,0.0,0.192212751355,0.0,0.00609616905711,0.198308920412,0.00609616905711,0.24105456125,0.0494426573893,0.268690649238,0.405549025336,0.577354586245
 01/13  10:00:00,1.87623430541,0.0,0.505601162634,0.0,0.0161104275119,0.521711590146,0.0161104275119,0.123205679416,0.0252706876143,0.330033495679,0.345155015158,0.515782837397
 01/13  11:00:00,2.00671110007,0.0,0.704335978664,0.0,0.0224662039607,0.726802182625,0.0224662039607,0.101778555585,0.0208757889786,0.344876619894,0.353272489644,0.44403046334
 01/13  12:00:00,2.01401487176,0.0,0.757055665306,0.0,0.0240110651856,0.781066730491,0.0240110651856,0.101778555585,0.0208757889786,0.361119725873,0.353380722637,0.380718348192
 01/13  13:00:00,1.88217382978,0.0,0.692011627657,0.0,0.0218083376557,0.713819965313,0.0218083376557,0.101778555585,0.0208757889786,0.3518459739,0.347427908014,0.331350637989
 01/13  14:00:00,1.76745319762,0.0,0.629859634382,0.0,0.0198292005028,0.649688834885,0.0198292005028,0.101778555585,0.0208757889786,0.317847783081,0.359441770253,0.302745464838
 01/13  15:00:00,1.69359163143,0.0,0.584869233487,0.0,0.0184396048811,0.603308838368,0.0184396048811,0.107135353167,0.0219745204572,0.292642171022,0.379681339973,0.273774408448
