Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/16  05:00:00,0.694723976007,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.200482811975
 10/16  06:00:00,1.08655868817,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.413943430314
 10/16  07:00:00,1.42006385318,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.469447065688
 10/16  08:00:00,1.35715006359,0.0,0.0,0.013702431012,0.00475082358183,0.0184532545938,0.00475082358183,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.450912013395
 10/16  09:00:00,1.24355498492,0.0,0.0,0.0561319176637,0.0184916614255,0.0746235790892,0.0184916614255,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.401685725
 10/16  10:00:00,1.32486576633,0.0,0.0,0.164940211855,0.0516012682442,0.216541480099,0.0516012682442,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.345602421128
 10/16  11:00:00,1.37956523426,0.0,0.0,0.233195121263,0.0706248050352,0.303819926298,0.0706248050352,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.296802970975
 10/16  12:00:00,1.41727411719,0.0,0.0,0.302261513604,0.0914905696437,0.393752083248,0.0914905696437,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.25876283118
 10/16  13:00:00,1.50356698953,0.0,0.0,0.404275881248,0.12084573024,0.525121611488,0.12084573024,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.23734008732
 10/16  14:00:00,1.60852848288,0.0,0.0,0.508425201502,0.151955823301,0.660381024803,0.151955823301,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.215145014034
 10/16  15:00:00,1.73453768139,0.0,0.0,0.577210992981,0.172501431732,0.749712424714,0.172501431732,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.218635425731
 10/16  16:00:00,1.90747183033,0.0,0.0,0.579389299283,0.177008121972,0.756397421255,0.177008121972,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.246115765642
 10/16  17:00:00,2.24646956126,0.0,0.0,0.590025949087,0.184120953716,0.774146902803,0.184120953716,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.306485720226
 10/16  18:00:00,2.43396146871,0.0,0.0,0.528966630888,0.171909644525,0.700876275413,0.171909644525,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.363670493219
 10/16  19:00:00,2.53098554796,0.0,0.0,0.494187152532,0.16344019318,0.657627345712,0.16344019318,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.374155971713
 10/16  20:00:00,2.47940351678,0.0,0.0,0.447246532668,0.150291904613,0.597538437281,0.150291904613,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.340348070737
 10/16  21:00:00,2.21035719869,0.0,0.0,0.380183482017,0.129596967237,0.509780449254,0.129596967237,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.299579278573
 10/16  22:00:00,1.77969793731,0.0,0.0,0.304545597256,0.104559259886,0.409104857142,0.104559259886,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.237720971181
 10/16  23:00:00,1.38078701771,0.0,0.0,0.254174645236,0.0860139117716,0.340188557008,0.0860139117716,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.171332584078
 10/16  24:00:00,0.933163639007,0.0,0.0,0.172993639157,0.0594056408091,0.232399279967,0.0594056408091,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0994012720031
 10/17  01:00:00,0.720894191594,0.0,0.0,0.112962441699,0.0392234291331,0.152185870832,0.0392234291331,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.066344289062
 10/17  02:00:00,0.611112780599,0.0,0.0,0.0730716258822,0.0253706146526,0.0984422405348,0.0253706146526,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0579310818437
 10/17  03:00:00,0.568831299186,0.0,0.0,0.0484886241092,0.0168352145599,0.0653238386691,0.0168352145599,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.060411357426
 10/17  04:00:00,0.561194398208,0.0,0.0,0.0246668729297,0.008565410462,0.0332322833918,0.008565410462,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0860923374111
 10/17  05:00:00,0.727085676567,0.0,0.0,0.0234739126209,0.00815091238963,0.0316248250105,0.00815091238963,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.201219687524
 10/17  06:00:00,1.15767339172,0.0,0.0,0.0518376966686,0.0179957025032,0.0698333991717,0.0179957025032,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.415224734691
 10/17  07:00:00,1.49404233423,0.0,0.0,0.054063165601,0.0187569412598,0.0728201068608,0.0187569412598,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.470605439882
 10/17  08:00:00,1.4420933052,0.0,0.0,0.0759998344758,0.025695560334,0.10169539481,0.025695560334,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.452613114783
 10/17  09:00:00,1.369996054,0.0,0.0,0.151162596393,0.0481833042721,0.199345900665,0.0481833042721,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.403404472506
 10/17  10:00:00,1.51113417463,0.0,0.0,0.308192311543,0.0931414975217,0.401333809064,0.0931414975217,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.34707850046
 10/17  11:00:00,1.50967706998,0.0,0.0,0.33227722629,0.100403525831,0.432680752121,0.100403525831,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.298053980866
 10/17  12:00:00,1.5907124243,0.0,0.0,0.437015106153,0.129099824463,0.566114930617,0.129099824463,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.259838290917
 10/17  13:00:00,1.66676433061,0.0,0.0,0.530611274922,0.156743537847,0.687354812768,0.156743537847,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.23830422712
 10/17  14:00:00,1.79895712457,0.0,0.0,0.658013819018,0.191936694735,0.849950513753,0.191936694735,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.216004166776
 10/17  15:00:00,1.92502278983,0.0,0.0,0.725129088919,0.214199242109,0.939328331029,0.214199242109,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.219504627859
 10/17  16:00:00,2.08359476694,0.0,0.0,0.715391922643,0.216137019739,0.931528942382,0.216137019739,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.247107181127
 10/17  17:00:00,2.39546645235,0.0,0.0,0.702844827367,0.219055718157,0.921900545524,0.219055718157,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.307728968589
 10/17  18:00:00,2.5335282878,0.0,0.0,0.602027511082,0.196948523759,0.798976034842,0.196948523759,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.365137552875
 10/17  19:00:00,2.62498569396,0.0,0.0,0.563924428173,0.186207128078,0.750131556251,0.186207128078,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.375651907165
 10/17  20:00:00,2.59282626803,0.0,0.0,0.533442067481,0.17615664352,0.709598711001,0.17615664352,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.341710548264
 10/17  21:00:00,2.31646704298,0.0,0.0,0.46028740301,0.154405407942,0.614692810951,0.154405407942,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.300776761165
 10/17  22:00:00,1.87825093878,0.0,0.0,0.378819570991,0.127923772537,0.506743343528,0.127923772537,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.238635486264
 10/17  23:00:00,1.44765885542,0.0,0.0,0.303842883836,0.102611975393,0.40645485923,0.102611975393,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.171938119572
 10/17  24:00:00,0.983730819057,0.0,0.0,0.210545049094,0.0721338970581,0.282678946152,0.0721338970581,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0996887858678
 10/18  01:00:00,0.760594415958,0.0,0.0,0.142415225343,0.0493258368055,0.191741062149,0.0493258368055,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0664893221088
 10/18  02:00:00,0.652891508988,0.0,0.0,0.104071719505,0.0360466488448,0.14011836835,0.0360466488448,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0580336824183
 10/18  03:00:00,0.60010426078,0.0,0.0,0.0716609625475,0.0248212247425,0.09648218729,0.0248212247425,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0605259703991
 10/18  04:00:00,0.566124395197,0.0,0.0,0.0281702356255,0.00975853600837,0.0379287716339,0.00975853600837,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0863258461578
 10/18  05:00:00,0.743683823276,0.0,0.0,0.0352682777102,0.0122163473538,0.0474846250639,0.0122163473538,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.20195803418
 10/18  06:00:00,1.08962258377,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.417007325909
 10/18  07:00:00,1.42352843753,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.472911650043
 10/18  08:00:00,1.44418072356,0.0,0.0,0.076110518789,0.0256984618548,0.101808980644,0.0256984618548,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.454586947311
 10/18  09:00:00,1.43338323511,0.0,0.0,0.198993590909,0.0620178525522,0.261011443461,0.0620178525522,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.405126110819
 10/18  10:00:00,1.50594666374,0.0,0.0,0.302396285025,0.0922718925173,0.394668177542,0.0922718925173,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.348556621089
 10/18  11:00:00,1.51360710722,0.0,0.0,0.333568535512,0.101789475308,0.43535801082,0.101789475308,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.299306759404
 10/18  12:00:00,1.59954817533,0.0,0.0,0.44300531039,0.130868469965,0.573873780355,0.130868469965,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.260915192208
 10/18  13:00:00,1.72023159822,0.0,0.0,0.572776579791,0.167080026082,0.739856605874,0.167080026082,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.239269701629
 10/18  14:00:00,1.85957678691,0.0,0.0,0.704268409424,0.205441618691,0.909710028115,0.205441618691,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.21686431475
 10/18  15:00:00,1.89068342023,0.0,0.0,0.697930965491,0.206188541141,0.904119506632,0.206188541141,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.22037408265
 10/18  16:00:00,2.105880438,0.0,0.0,0.733791829261,0.219030738518,0.952822567779,0.219030738518,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.248099226787
 10/18  17:00:00,2.39398845513,0.0,0.0,0.700759743481,0.218417296,0.919177039481,0.218417296,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.308974477416
 10/18  18:00:00,2.55408976431,0.0,0.0,0.617636085254,0.200432219961,0.818068305214,0.200432219961,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.366606759009
 10/18  19:00:00,2.59935406967,0.0,0.0,0.541453791995,0.181548020453,0.723001812448,0.181548020453,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.37715002668
 10/18  20:00:00,2.54786849559,0.0,0.0,0.495908840152,0.16736772854,0.663276568691,0.16736772854,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.343074918139
 10/18  21:00:00,2.29782687102,0.0,0.0,0.444747335645,0.150106331373,0.594853667018,0.150106331373,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.301975733139
 10/18  22:00:00,1.85974082378,0.0,0.0,0.363665277286,0.123651959233,0.487317236518,0.123651959233,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.239551478275
 10/18  23:00:00,1.41436329049,0.0,0.0,0.277536528932,0.0950164787719,0.372553007703,0.0950164787719,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.172544406165
 10/18  24:00:00,0.987029089541,0.0,0.0,0.213191963055,0.0724973340142,0.285689297069,0.0724973340142,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0999767054346
 10/19  01:00:00,0.790522558806,0.0,0.0,0.165308188643,0.0562154440698,0.221523632713,0.0562154440698,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0666348943923
 10/19  02:00:00,0.667992577987,0.0,0.0,0.11539706523,0.0397195342498,0.15511659948,0.0397195342498,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0581365202867
 10/19  03:00:00,0.624550947376,0.0,0.0,0.0898780546441,0.0309359880737,0.120814042718,0.0309359880737,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0606408015665
 10/19  04:00:00,0.613136649682,0.0,0.0,0.0629279664093,0.0217786523479,0.0847066187572,0.0217786523479,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0865602535195
 10/19  05:00:00,0.751729082189,0.0,0.0,0.0407033928273,0.0140871139964,0.0547905068237,0.0140871139964,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.202697411332
 10/19  06:00:00,1.09129741396,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.418682156103
 10/19  07:00:00,1.42545435188,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.47483756439
 10/19  08:00:00,1.47108419926,0.0,0.0,0.0951503493333,0.0316448241531,0.126795173486,0.0316448241531,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.456504230166
 10/19  09:00:00,1.4114502611,0.0,0.0,0.18048020332,0.0568746133097,0.237354816629,0.0568746133097,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.406849763641
 10/19  10:00:00,1.45150444959,0.0,0.0,0.258253111559,0.0804929287321,0.338746040291,0.0804929287321,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.350036544197
 10/19  11:00:00,1.51828632045,0.0,0.0,0.336961435863,0.101821421721,0.438782857583,0.101821421721,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.300561125873
 10/19  12:00:00,1.52142431321,0.0,0.0,0.379872655923,0.114799200108,0.494671856032,0.114799200108,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.261993254412
 10/19  13:00:00,1.65155277231,0.0,0.0,0.517352560822,0.152858819556,0.670211380378,0.152858819556,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.240236101215
 10/19  14:00:00,1.82373227436,0.0,0.0,0.677464344944,0.19553994701,0.873004291954,0.19553994701,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.217725538359
 10/19  15:00:00,1.99671109699,0.0,0.0,0.783211663994,0.226064653309,1.0092763173,0.226064653309,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.221244948742
 10/19  16:00:00,2.19890106344,0.0,0.0,0.808857298806,0.235990914608,1.04484821341,0.235990914608,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.249094206595
 10/19  17:00:00,2.48625366945,0.0,0.0,0.771831878162,0.238363687164,1.01019556533,0.238363687164,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.310221165895
 10/19  18:00:00,2.66312557585,0.0,0.0,0.701969206791,0.223663643742,0.925632850533,0.223663643742,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.368078025239
 10/19  19:00:00,2.72074635627,0.0,0.0,0.635115414843,0.207778408923,0.842893823766,0.207778408923,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.378650301964
 10/19  20:00:00,2.66855086078,0.0,0.0,0.588356478421,0.194235995252,0.782592473673,0.194235995252,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.344441378347
 10/19  21:00:00,2.34425653185,0.0,0.0,0.477686244821,0.162396099975,0.640082344795,0.162396099975,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.303176716187
 10/19  22:00:00,1.89716867678,0.0,0.0,0.39025194943,0.133576412082,0.523828361512,0.133576412082,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.240468206276
 10/19  23:00:00,1.44615754363,0.0,0.0,0.300382995539,0.10335698337,0.403739978909,0.10335698337,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.173151688104
 10/19  24:00:00,0.987129216844,0.0,0.0,0.212112583658,0.0733888247892,0.285501408448,0.0733888247892,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.100264721359
 10/20  01:00:00,0.784117960722,0.0,0.0,0.159712415552,0.0552616208906,0.214974036443,0.0552616208906,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0667798925783
 10/20  02:00:00,0.673420620769,0.0,0.0,0.119197349963,0.0412446389993,0.160441988962,0.0412446389993,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0582391735873
 10/20  03:00:00,0.614653736822,0.0,0.0,0.0823172832819,0.0284849639232,0.110802247205,0.0284849639232,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0607553865253
 10/20  04:00:00,0.614125538961,0.0,0.0,0.0634912859137,0.0219702509462,0.0854615368599,0.0219702509462,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0867942246953
 10/20  05:00:00,0.791986769539,0.0,0.0,0.0701620111777,0.0241455834778,0.0943075946555,0.0241455834778,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.203438010851
 10/20  06:00:00,1.13743441753,0.0,0.0,0.0331727638804,0.0113566331784,0.0445293970588,0.0113566331784,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.420289762606
 10/20  07:00:00,1.58837294757,0.0,0.0,0.120325418717,0.0409093272908,0.161234746008,0.0409093272908,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.476521414077
 10/20  08:00:00,1.49992986418,0.0,0.0,0.114972496381,0.038801599962,0.153774096343,0.038801599962,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.458370972231
 10/20  09:00:00,1.30661552873,0.0,0.0,0.0977913028044,0.0330033922341,0.130794695039,0.0330033922341,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.408575152863
 10/20  10:00:00,1.37360654748,0.0,0.0,0.196704041178,0.0626629404586,0.259366981637,0.0626629404586,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.351517700734
 10/20  11:00:00,1.37286636626,0.0,0.0,0.221524598076,0.0705830095262,0.292107607602,0.0705830095262,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.301816421662
 10/20  12:00:00,1.48126662872,0.0,0.0,0.347385797329,0.10604905157,0.453434848899,0.10604905157,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.263072577058
 10/20  13:00:00,1.52645234292,0.0,0.0,0.417835122355,0.126308452938,0.544143575293,0.126308452938,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.241203476906
 10/20  14:00:00,1.61015091518,0.0,0.0,0.50711951189,0.151441633044,0.658561144934,0.151441633044,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.218587326201
 10/20  15:00:00,1.64033330878,0.0,0.0,0.499505074982,0.152521984324,0.652027059307,0.152521984324,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.222116418525
 10/20  16:00:00,1.8566649136,0.0,0.0,0.53749768519,0.164120261344,0.701617946534,0.164120261344,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.250088323633
 10/20  17:00:00,2.18315776268,0.0,0.0,0.536629313234,0.169222775337,0.705852088571,0.169222775337,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.311468735876
 10/20  18:00:00,2.42395561088,0.0,0.0,0.517075479174,0.167915168888,0.684990648062,0.167915168888,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.369550262731
 10/20  19:00:00,2.55728680731,0.0,0.0,0.510761612761,0.167171444694,0.677933057456,0.167171444694,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.380151519313
 10/20  20:00:00,2.51561936017,0.0,0.0,0.471453923461,0.156839984367,0.628293907827,0.156839984367,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.345808443583
 10/20  21:00:00,2.31113460842,0.0,0.0,0.45640327888,0.149354889399,0.60575816828,0.149354889399,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.304378969277
 10/20  22:00:00,1.92138647641,0.0,0.0,0.413040799483,0.134086364287,0.547127163771,0.134086364287,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.241387203654
 10/20  23:00:00,1.49726146044,0.0,0.0,0.34224272934,0.111991672492,0.454234401832,0.111991672492,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.173761181984
 10/20  24:00:00,1.07095969549,0.0,0.0,0.278053571884,0.0909881929349,0.369041764818,0.0909881929349,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.100554843633
 10/21  01:00:00,0.879951349077,0.0,0.0,0.228190779989,0.0753575077119,0.303548287701,0.0753575077119,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0700920056004
 10/21  02:00:00,0.771539270662,0.0,0.0,0.190187973369,0.0632657961162,0.253453769485,0.0632657961162,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0607348045292
 10/21  03:00:00,0.708079805226,0.0,0.0,0.14965428618,0.0505201344561,0.200174420636,0.0505201344561,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0634438773272
 10/21  04:00:00,0.700522834504,0.0,0.0,0.122159321331,0.041539482018,0.163698803349,0.041539482018,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0922830981339
 10/21  05:00:00,0.858688247938,0.0,0.0,0.104631275232,0.0360028247666,0.140634099999,0.0360028247666,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.219716291306
 10/21  06:00:00,1.20866030744,0.0,0.0,0.0503702064217,0.0173313771564,0.0677015835781,0.0173313771564,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.45771795378
 10/21  07:00:00,1.5660866694,0.0,0.0,0.0544025215182,0.0187186094439,0.0731211309621,0.0187186094439,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.521187389026
 10/21  08:00:00,1.61893161175,0.0,0.0,0.145653039213,0.0488688018905,0.194521841104,0.0488688018905,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.504187674147
 10/21  09:00:00,1.48584678333,0.0,0.0,0.16835660907,0.0551220288557,0.223478637925,0.0551220288557,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.450091406116
 10/21  10:00:00,1.54970927384,0.0,0.0,0.266204526921,0.0830678781814,0.349272405102,0.0830678781814,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.38679877434
 10/21  11:00:00,1.56123215414,0.0,0.0,0.303962870786,0.0948823384082,0.398845209194,0.0948823384082,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.330955848436
 10/21  12:00:00,1.60441656466,0.0,0.0,0.384653159778,0.118957116626,0.503610276404,0.118957116626,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.288236579408
 10/21  13:00:00,1.67699683257,0.0,0.0,0.483059408081,0.146180660669,0.62924006875,0.146180660669,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.26306344059
 10/21  14:00:00,1.72298033136,0.0,0.0,0.544146494529,0.168297921072,0.712444415601,0.168297921072,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.238407899544
 10/21  15:00:00,1.85691965367,0.0,0.0,0.623117650522,0.188584024457,0.811701674979,0.188584024457,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.241969174892
 10/21  16:00:00,1.99637594696,0.0,0.0,0.595031952303,0.185800983034,0.780832935337,0.185800983034,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.274666448943
 10/21  17:00:00,2.32154005547,0.0,0.0,0.590409093044,0.188382088938,0.778791181982,0.188382088938,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.341560005035
 10/21  18:00:00,2.49549457967,0.0,0.0,0.511133022002,0.171599577632,0.682732599634,0.171599577632,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.409036964414
 10/21  19:00:00,2.58765719448,0.0,0.0,0.469906534173,0.15986225632,0.629768790493,0.15986225632,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.42444141925
 10/21  20:00:00,2.5399565259,0.0,0.0,0.428961763515,0.146867684027,0.575829447542,0.146867684027,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.387754699264
 10/21  21:00:00,2.22144284399,0.0,0.0,0.330983194406,0.114493418924,0.44547661333,0.114493418924,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.339361902329
 10/21  22:00:00,1.74941681672,0.0,0.0,0.237201230724,0.0820472678146,0.319248498539,0.0820472678146,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.269002997264
 10/21  23:00:00,1.29639153857,0.0,0.0,0.163799393076,0.0566579508631,0.220457343939,0.0566579508631,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.191133472671
 10/21  24:00:00,0.811931198532,0.0,0.0,0.0720449685977,0.0249223470301,0.0969673156278,0.0249223470301,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.10702711279
 10/22  01:00:00,0.609391320837,0.0,0.0,0.0243906170539,0.00843839155034,0.0328290086042,0.00843839155034,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0702512564566
 10/22  02:00:00,0.518332688829,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0609819921813
 10/22  03:00:00,0.508419271321,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0639577640579
 10/22  04:00:00,0.537639560896,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0930986278756
 10/22  05:00:00,0.71965631526,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.221318458627
 10/22  06:00:00,1.14390928047,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.460668510387
 10/22  07:00:00,1.49696395638,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.525185806973
 10/22  08:00:00,1.42774466502,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.507522568526
 10/22  09:00:00,1.26475828712,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.452481547827
 10/22  10:00:00,1.21291054627,0.0,0.0,0.00811191699646,0.00265352232087,0.0107654393173,0.00265352232087,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.388507012556
 10/22  11:00:00,1.32239073747,0.0,0.0,0.120286004757,0.0383131197939,0.158599124551,0.0383131197939,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.332360516408
