Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/08  10:00:00,1.20923540117,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.44484491735
 11/08  11:00:00,1.15104445076,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.383668536313
 11/08  12:00:00,1.11344585554,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.329853721244
 11/08  13:00:00,1.05690548331,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.287494065739
 11/08  14:00:00,1.00916189057,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.263440172938
 11/08  15:00:00,0.988707521964,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.238732258292
 11/08  16:00:00,1.06990732256,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.242374950308
 11/08  17:00:00,1.34910674896,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.272617171775
 11/08  18:00:00,1.82814252499,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.338884957426
 11/08  19:00:00,2.11441075659,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.400858113867
 11/08  20:00:00,2.03004480501,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.411673585498
 11/08  21:00:00,1.91656863233,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.374605462865
 11/08  22:00:00,1.73583992976,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.330056328273
 11/08  23:00:00,1.39201013179,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.261841909415
 11/08  24:00:00,1.05562860632,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.188431153455
 11/09  01:00:00,0.712816576239,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109587748301
 11/09  02:00:00,0.573164033385,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.073380125722
 11/09  03:00:00,0.516666902831,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0641505851871
 11/09  04:00:00,0.507935992008,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0670368643638
 11/09  05:00:00,0.535274965275,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0955523781481
 11/09  06:00:00,0.715226680986,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.222295746376
 11/09  07:00:00,1.10547821647,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.457952921664
 11/09  08:00:00,1.41036778117,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.519644477139
 11/09  09:00:00,1.35358385789,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.500267417884
 11/09  10:00:00,1.21097388439,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.446583400575
 11/09  11:00:00,1.15248359914,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.385107684689
 11/09  12:00:00,1.11435037155,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.330758237253
 11/09  13:00:00,1.05769404916,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.288282631592
 11/09  14:00:00,1.00988840095,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.264166683315
 11/09  15:00:00,0.989428716847,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.239453453176
 11/09  16:00:00,1.07058815277,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.243055780523
 11/09  17:00:00,1.34989827885,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.273408701665
 11/09  18:00:00,1.82907600853,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.339818440968
 11/09  19:00:00,2.11551703179,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.401964389062
 11/09  20:00:00,2.03125889203,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.41288767252
 11/09  21:00:00,1.91768332337,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.375720153905
 11/09  22:00:00,1.73680361296,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.331020011474
 11/09  23:00:00,1.39271233283,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.262544110456
 11/09  24:00:00,1.05614849436,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.188951041501
 11/10  01:00:00,0.713159997387,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109931169449
 11/10  02:00:00,0.57343628313,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0736523754666
 11/10  03:00:00,0.516901537998,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0643852203536
 11/10  04:00:00,0.50840190082,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0675027731761
 11/10  05:00:00,0.535946436167,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.09622384904
 11/10  06:00:00,0.716312597337,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.223381662728
 11/10  07:00:00,1.10775996573,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.460234670923
 11/10  08:00:00,1.41285966686,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.522136362821
 11/10  09:00:00,1.35551445286,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.502198012848
 11/10  10:00:00,1.21219641868,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.447805934862
 11/10  11:00:00,1.15254585241,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.385169937959
 11/10  12:00:00,1.11365875903,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.330066624739
 11/10  13:00:00,1.05627516147,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.286863743904
 11/10  14:00:00,1.00769417665,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.261972459017
 11/10  15:00:00,0.986984210801,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.23700894713
 11/10  16:00:00,1.06771916527,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.240186793016
 11/10  17:00:00,1.34722159946,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.270732022281
 11/10  18:00:00,1.91431489099,0.0,0.0,0.0658204116639,0.0218948771827,0.0877152888466,0.0218948771827,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.337342034576
 11/10  19:00:00,2.30153980058,0.0,0.0,0.140443370948,0.0474685504026,0.18791192135,0.0474685504026,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.400075236505
 11/10  20:00:00,2.24847665037,0.0,0.0,0.163563938245,0.0552626627746,0.218826601019,0.0552626627746,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.411278829837
 11/10  21:00:00,2.13021980259,0.0,0.0,0.160035784504,0.0540628257403,0.214098610244,0.0540628257403,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.374158022885
 11/10  22:00:00,1.92635876243,0.0,0.0,0.142979023071,0.0483024414072,0.191281464478,0.0483024414072,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.32929369647
 11/10  23:00:00,1.50357378457,0.0,0.0,0.0839218863002,0.0290717400708,0.112993626371,0.0290717400708,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.26041193583
 11/10  24:00:00,1.12553890295,0.0,0.0,0.0536232898152,0.0183613096781,0.0719845994933,0.0183613096781,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.186356850594
 11/11  01:00:00,0.758579387654,0.0,0.0,0.0263600056481,0.0089076715019,0.03526767715,0.0089076715019,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.113509199489
 11/11  02:00:00,0.577217114999,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.073486183261
 11/11  03:00:00,0.51827102617,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0631434700986
 11/11  04:00:00,0.50849081111,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0662262792939
 11/11  05:00:00,0.540296878475,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0979031357331
 11/11  06:00:00,0.733813565564,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.236785938355
 11/11  07:00:00,1.15443064164,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.496279834612
 11/11  08:00:00,1.47817361345,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.566288947494
 11/11  09:00:00,1.44438551503,0.0,0.0,0.00762921448772,0.0025409261307,0.0101701406184,0.0025409261307,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.548461633509
 11/11  10:00:00,1.32264579612,0.0,0.0,0.0175833449921,0.00566221226846,0.0232455572605,0.00566221226846,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.489978696576
 11/11  11:00:00,1.27396814203,0.0,0.0,0.0261643608869,0.00841463780262,0.0345789986895,0.00841463780262,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.421096999601
 11/11  12:00:00,1.26331142587,0.0,0.0,0.0511113403447,0.0161342701545,0.0672456104992,0.0161342701545,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.35998492156
 11/11  13:00:00,1.23315981114,0.0,0.0,0.0784279317515,0.0242856003779,0.102713532129,0.0242856003779,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.313224355347
 11/11  14:00:00,1.31043388873,0.0,0.0,0.181697779499,0.0540400888007,0.2357378683,0.0540400888007,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.285386270285
 11/11  15:00:00,1.4140779213,0.0,0.0,0.282614266329,0.0840402824542,0.366654548783,0.0840402824542,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.258322536666
 11/11  16:00:00,1.47013965762,0.0,0.0,0.263525818621,0.079970071382,0.343495890002,0.079970071382,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.262052422515
 11/11  17:00:00,1.77087048844,0.0,0.0,0.275501676724,0.0852418705894,0.360743547314,0.0852418705894,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.297719444694
 11/11  18:00:00,2.27437642293,0.0,0.0,0.287293477902,0.0921811875309,0.379474665432,0.0921811875309,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.37029225972
 11/11  19:00:00,2.61626046785,0.0,0.0,0.320612206248,0.10459473239,0.425206938637,0.10459473239,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.44319057095
 11/11  20:00:00,2.53920054161,0.0,0.0,0.321951697297,0.105037312058,0.426989009355,0.105037312058,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.459595558551
 11/11  21:00:00,2.38043048822,0.0,0.0,0.288168234671,0.0954808599236,0.383649094595,0.0954808599236,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.419962853833
 11/11  22:00:00,2.15031594948,0.0,0.0,0.256413482496,0.0849631311115,0.341376613607,0.0849631311115,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.367548876921
 11/11  23:00:00,1.71220197359,0.0,0.0,0.196964273106,0.0661940893704,0.263158362476,0.0661940893704,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.290582176814
 11/11  24:00:00,1.30377580032,0.0,0.0,0.162046561141,0.0536928354175,0.215739396558,0.0536928354175,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.205304105567
 11/12  01:00:00,0.87289320546,0.0,0.0,0.112126495449,0.0371526039589,0.149279099408,0.0371526039589,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.113811595038
 11/12  02:00:00,0.690932743159,0.0,0.0,0.0852994755858,0.0282620399256,0.113561515511,0.0282620399256,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0736402959096
 11/12  03:00:00,0.608945191966,0.0,0.0,0.0680485353688,0.0225439053731,0.0905924407419,0.0225439053731,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0632251951529
 11/12  04:00:00,0.585634742119,0.0,0.0,0.0579633541609,0.0192006345841,0.077163988745,0.0192006345841,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0662062215582
 11/12  05:00:00,0.609650736144,0.0,0.0,0.0520943972597,0.0172547513665,0.0693491486261,0.0172547513665,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0979078447757
 11/12  06:00:00,0.816612977433,0.0,0.0,0.0618451653276,0.0204825916015,0.082327756929,0.0204825916015,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.237257593294
 11/12  07:00:00,1.28720439911,0.0,0.0,0.0986244220689,0.0326605693238,0.131284991393,0.0326605693238,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.497768600699
 11/12  08:00:00,1.58902468835,0.0,0.0,0.0818059454213,0.0270885962643,0.108894541686,0.0270885962643,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.568245480714
 11/12  09:00:00,1.58594825731,0.0,0.0,0.112960295206,0.03683390617,0.149794201376,0.03683390617,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.550400315037
 11/12  10:00:00,1.47605361017,0.0,0.0,0.132378557937,0.0424573209517,0.174835878889,0.0424573209517,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.491796188997
 11/12  11:00:00,1.49437639627,0.0,0.0,0.192696967629,0.0607234835471,0.253420451176,0.0607234835471,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.422663801356
 11/12  12:00:00,1.52338423756,0.0,0.0,0.248977881199,0.0770141011367,0.325991982336,0.0770141011367,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.361311361409
 11/12  13:00:00,1.64889081367,0.0,0.0,0.396902706669,0.12039959902,0.517302305689,0.12039959902,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.314366584324
 11/12  14:00:00,1.76875319873,0.0,0.0,0.534235088097,0.158801392933,0.69303648103,0.158801392933,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.286406967554
 11/12  15:00:00,1.82160702359,0.0,0.0,0.596083957797,0.177188945815,0.773272903613,0.177188945815,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.25923328413
 11/12  16:00:00,1.90673740073,0.0,0.0,0.600630151509,0.178543622316,0.779173773825,0.178543622316,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.262972281802
 11/12  17:00:00,2.15807433676,0.0,0.0,0.573057486524,0.173836497898,0.746893984422,0.173836497898,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.298772855909
 11/12  18:00:00,2.57524288383,0.0,0.0,0.514127327291,0.164901140126,0.679028467417,0.164901140126,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.371604918635
 11/12  19:00:00,2.84340758728,0.0,0.0,0.488916861393,0.161877087417,0.65079394881,0.161877087417,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.44475068021
 11/12  20:00:00,2.7338425784,0.0,0.0,0.465799328678,0.154225857845,0.620025186523,0.154225857845,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.461201418165
 11/12  21:00:00,2.5953533763,0.0,0.0,0.450276489103,0.146824198646,0.597100687749,0.146824198646,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.421434148761
 11/12  22:00:00,2.32688370667,0.0,0.0,0.388137553611,0.128519210854,0.516656764465,0.128519210854,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.368836483252
 11/12  23:00:00,1.88313120153,0.0,0.0,0.325364566028,0.10773739734,0.433101963367,0.10773739734,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.291567803863
 11/12  24:00:00,1.43383719353,0.0,0.0,0.259291335268,0.0858617931535,0.345153128421,0.0858617931535,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.205951766916
 11/13  01:00:00,0.710505750548,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.10727692261
 11/13  02:00:00,0.570502339435,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0707184317721
 11/13  03:00:00,0.51396936088,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0614530432364
 11/13  04:00:00,0.505204003016,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0643048753726
 11/13  05:00:00,0.533007665681,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0932850785548
 11/13  06:00:00,0.714840693199,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.221909758589
 11/13  07:00:00,1.10914509811,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.461619803299
 11/13  08:00:00,1.41525800513,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.524534701092
 11/13  09:00:00,1.35822757912,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.504911139107
 11/13  10:00:00,1.21467000181,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.45027951799
 11/13  11:00:00,1.15484208054,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.387466166086
 11/13  12:00:00,1.11579218337,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.332200049078
 11/13  13:00:00,1.05833875161,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.288927334044
 11/13  14:00:00,1.01006858665,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.264346869016
 11/13  15:00:00,0.989301327375,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.239326063704
 11/13  16:00:00,1.07057368057,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.243041308322
 11/13  17:00:00,1.35031123797,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.273821660793
 11/13  18:00:00,1.83110087691,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.341843309346
 11/13  19:00:00,2.11839855744,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.404845914716
 11/13  20:00:00,2.03462136385,0.0,0.0,0.0,0.0,0.0,0.0,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.416250144335
 11/13  21:00:00,1.92097049869,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.379007329231
 11/13  22:00:00,1.73953723506,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.333753633578
 11/13  23:00:00,1.3946678402,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.264499617823
 11/13  24:00:00,1.05702027453,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.189822821667
 11/14  01:00:00,0.712654573475,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.109425745537
 11/14  02:00:00,0.572475404816,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0726914971535
 11/14  03:00:00,0.515816196612,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0632998789681
 11/14  04:00:00,0.507562286367,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0666631587231
 11/14  05:00:00,0.535470960327,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0957483732001
 11/14  06:00:00,0.718127148031,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.225196213421
 11/14  07:00:00,1.1128856552,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.465360360398
 11/14  08:00:00,1.41928231312,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.528559009085
 11/14  09:00:00,1.36213437314,0.0,0.0,0.0,0.0,0.0,0.0,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.508817933128
 11/14  10:00:00,1.218179328,0.0,0.0,0.0,0.0,0.0,0.0,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.453788844179
 11/14  11:00:00,1.15801285616,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.390636941705
 11/14  12:00:00,1.11837043766,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.334778303367
 11/14  13:00:00,1.06040634826,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.290994930687
 11/14  14:00:00,1.01157588791,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.265854170278
 11/14  15:00:00,0.990263828346,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.240288564675
 11/14  16:00:00,1.07136538858,0.0,0.0,0.0,0.0,0.0,0.0,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.243833016331
 11/14  17:00:00,1.35109802237,0.0,0.0,0.0,0.0,0.0,0.0,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.274608445192
 11/14  18:00:00,1.83173039447,0.0,0.0,0.0,0.0,0.0,0.0,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.342472826909
 11/14  19:00:00,2.13409333282,0.0,0.0,0.0109068579293,0.00378477225722,0.0146916301865,0.00378477225722,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.405849059906
 11/14  20:00:00,2.05624881081,0.0,0.0,0.0154968673616,0.00545127897121,0.0209481463328,0.00545127897121,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.416929444962
 11/14  21:00:00,1.92139706044,0.0,0.0,0.0,0.0,0.0,0.0,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.379433890981
 11/14  22:00:00,1.73982909217,0.0,0.0,0.0,0.0,0.0,0.0,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.334045490683
 11/14  23:00:00,1.39444464225,0.0,0.0,0.0,0.0,0.0,0.0,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.264276419878
 11/14  24:00:00,1.05674829901,0.0,0.0,0.0,0.0,0.0,0.0,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.189550846148
 11/15  01:00:00,0.71207452231,0.0,0.0,0.0,0.0,0.0,0.0,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.108845694372
 11/15  02:00:00,0.571948331946,0.0,0.0,0.0,0.0,0.0,0.0,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0721644242825
 11/15  03:00:00,0.515124267221,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0626079495773
 11/15  04:00:00,0.506603114719,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0657039870756
 11/15  05:00:00,0.534862148299,0.0,0.0,0.0,0.0,0.0,0.0,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0951395611721
 11/15  06:00:00,0.717596819638,0.0,0.0,0.0,0.0,0.0,0.0,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.224665885029
 11/15  07:00:00,1.11349038694,0.0,0.0,0.0,0.0,0.0,0.0,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.465965092131
 11/15  08:00:00,1.42000201733,0.0,0.0,0.0,0.0,0.0,0.0,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.529278713301
