Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/19  08:00:00,1.33624806511,10.1628524704,0.0,8.8018303148,0.0,0.242343300636,0.242343300636,0.242343300636,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32730076309
 12/19  09:00:00,1.29879453604,10.134984723,0.0,8.81688288523,0.0,0.242757747345,0.242757747345,0.242757747345,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28959234818
 12/19  10:00:00,1.13546970513,9.94913839026,0.0,8.75021055021,0.0,0.240922038958,0.240922038958,0.240922038958,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.174663959
 12/19  11:00:00,1.15687010427,10.981769656,0.0,9.91998023376,0.0,0.273129640781,0.273129640781,0.273129640781,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03695489487
 12/19  12:00:00,1.13461827453,9.45509030004,0.0,8.51784454156,0.0,0.234524239469,0.234524239469,0.234524239469,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.912403622502
 12/19  13:00:00,1.10314048975,8.77308686984,0.0,7.93206535266,0.0,0.218395814243,0.218395814243,0.218395814243,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.816597855172
 12/19  14:00:00,1.07515017436,8.48932274134,0.0,7.70492916586,0.0,0.212142008928,0.212142008928,0.212142008928,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.759125356921
 12/19  15:00:00,1.08332329561,8.27970406402,0.0,7.5507170999,0.0,0.207896044199,0.207896044199,0.207896044199,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.702295934107
 12/19  16:00:00,1.17734439783,8.08461131585,0.0,7.34690770323,0.0,0.20228450204,0.20228450204,0.20228450204,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.709528902197
 12/19  17:00:00,1.49383252338,8.00286437976,0.0,7.19140358388,0.0,0.198002962838,0.198002962838,0.198002962838,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.778135051456
 12/19  18:00:00,2.04718041488,9.14313967334,0.0,8.17865983784,0.0,0.225185370428,0.225185370428,0.225185370428,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.923994382045
 12/19  19:00:00,2.28861994465,7.8929911584,0.0,6.79209606084,0.0,0.187008715092,0.187008715092,0.187008715092,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05694011455
 12/19  20:00:00,2.12250721584,7.70334852715,0.0,6.57958252966,0.0,0.181157519518,0.181157519518,0.181157519518,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07839581163
 12/19  21:00:00,2.02190264884,7.66503996687,0.0,6.61804190297,0.0,0.182216432396,0.182216432396,0.182216432396,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00006811146
 12/19  22:00:00,1.85655265231,7.70644301726,0.0,6.75716617643,0.0,0.186046980637,0.186046980637,0.186046980637,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.903442529309
 12/19  23:00:00,1.53367705846,7.75528491567,0.0,6.9684368686,0.0,0.19186395677,0.19186395677,0.19186395677,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.747184324302
 12/19  24:00:00,1.23350855607,7.81445355827,0.0,7.20203492452,0.0,0.198295678567,0.198295678567,0.198295678567,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.577951596708
 12/20  01:00:00,0.917457459902,7.87124957324,0.0,7.44314559127,0.0,0.204934247218,0.204934247218,0.204934247218,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399594492389
 12/20  02:00:00,0.79790460933,7.92343915553,0.0,7.57898448056,0.0,0.208674338041,0.208674338041,0.208674338041,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318204944775
 12/20  03:00:00,0.740512935144,7.97199894957,0.0,7.65051534693,0.0,0.210643817755,0.210643817755,0.210643817755,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295538217134
 12/20  04:00:00,0.728270406984,7.98386717583,0.0,7.65647355199,0.0,0.210807866712,0.210807866712,0.210807866712,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301813451974
 12/20  05:00:00,0.725272527133,8.06585798737,0.0,7.67429082474,0.0,0.211298434757,0.211298434757,0.211298434757,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.366953285183
 12/20  06:00:00,0.785499045656,8.26171201915,0.0,7.58306837604,0.0,0.208786781098,0.208786781098,0.208786781098,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.651176534112
 12/20  07:00:00,0.98750762898,8.54057653365,0.0,7.3266169217,0.0,0.201725830174,0.201725830174,0.201725830174,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18222406856
 12/20  08:00:00,1.30496703331,9.02982122291,0.0,7.665713355,0.0,0.21106226884,0.21106226884,0.21106226884,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33038647537
 12/20  09:00:00,1.25302352489,8.47637145043,0.0,7.15449456081,0.0,0.196986736195,0.196986736195,0.196986736195,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29336740003
 12/20  10:00:00,1.09023149945,8.30907961845,0.0,7.10717354835,0.0,0.195683833283,0.195683833283,0.195683833283,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17764218905
 12/20  11:00:00,1.10379194592,9.05669798128,0.0,7.99219868588,0.0,0.220051482431,0.220051482431,0.220051482431,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03966476805
 12/20  12:00:00,1.08424807604,7.62818414592,0.0,6.6884152203,0.0,0.184154040983,0.184154040983,0.184154040983,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.914926789646
 12/20  13:00:00,1.05638001935,7.07709764191,0.0,6.23374018815,0.0,0.17163534384,0.17163534384,0.17163534384,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.818933791754
 12/20  14:00:00,1.02040280922,6.50308961,0.0,5.71652256706,0.0,0.157394643786,0.157394643786,0.157394643786,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.761298824389
 12/20  15:00:00,1.02195153143,6.05273317901,0.0,5.32171447007,0.0,0.146524280019,0.146524280019,0.146524280019,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.704327678927
 12/20  16:00:00,1.11037997581,5.65453559347,0.0,4.91478154918,0.0,0.135320080022,0.135320080022,0.135320080022,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.711579333873
 12/20  17:00:00,1.41693820297,5.21226640499,0.0,4.39862673122,0.0,0.121108642428,0.121108642428,0.121108642428,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.78031392934
 12/20  18:00:00,1.9372666841,5.15365625696,0.0,4.18662867779,0.0,0.115271639651,0.115271639651,0.115271639651,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.92654212572
 12/20  19:00:00,2.18301022734,4.06089379527,0.0,2.95638527844,0.0,0.0813989977885,0.0813989977885,0.0813989977885,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06055353382
 12/20  20:00:00,2.01337665729,3.74375560777,0.0,2.6159959316,0.0,0.0720269609663,0.0720269609663,0.0720269609663,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08238949031
 12/20  21:00:00,1.90815160194,3.53712855815,0.0,2.48664066209,0.0,0.068465385493,0.068465385493,0.068465385493,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00355794363
 12/20  22:00:00,1.73880940033,3.43376656672,0.0,2.48076933812,0.0,0.0683037286583,0.0683037286583,0.0683037286583,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.90716291708
 12/20  23:00:00,1.4227130842,3.72913791904,0.0,2.93826120487,0.0,0.0808999825097,0.0808999825097,0.0808999825097,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.751212991404
 12/20  24:00:00,1.1344882865,4.22206349582,0.0,3.60565075301,0.0,0.0992754089972,0.0992754089972,0.0992754089972,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.58194570577
 12/21  01:00:00,0.83527378547,4.88995022119,0.0,4.45826111089,0.0,0.122750572787,0.122750572787,0.122750572787,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.403179620719
 12/21  02:00:00,0.727623612529,5.37365246489,0.0,5.02640140285,0.0,0.13839334124,0.13839334124,0.13839334124,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.321001331845
 12/21  03:00:00,0.683371598362,5.89895152664,0.0,5.57516047228,0.0,0.153502480974,0.153502480974,0.153502480974,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.297845668857
 12/21  04:00:00,0.682638046405,6.32868326857,0.0,5.99912097148,0.0,0.165175506133,0.165175506133,0.165175506133,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.303982125225
 12/21  05:00:00,0.692013390933,6.85977921186,0.0,6.46632975266,0.0,0.178039298557,0.178039298557,0.178039298557,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368835581743
 12/21  06:00:00,0.766349508485,7.5684224387,0.0,6.88756337818,0.0,0.189637243927,0.189637243927,0.189637243927,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.65339195153
 12/21  07:00:00,0.994456542589,8.79629066998,0.0,7.57899921697,0.0,0.208674743783,0.208674743783,0.208674743783,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.18555590962
 12/21  08:00:00,1.2912673003,8.5355423521,0.0,7.16814348211,0.0,0.197362535832,0.197362535832,0.197362535832,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.33367747746
 12/21  09:00:00,1.25642174336,8.60236656064,0.0,7.27791675698,0.0,0.20038495467,0.20038495467,0.20038495467,0.29257494,0.063744625,0.268690649238,0.413914574456,1.29594031408
 12/21  10:00:00,1.09711619713,8.5618362389,0.0,7.35722354166,0.0,0.202568530957,0.202568530957,0.202568530957,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.1803488162
 12/21  11:00:00,1.11608613357,9.5055224076,0.0,8.4387196058,0.0,0.232345670079,0.232345670079,0.232345670079,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.04196827445
 12/21  12:00:00,1.10467790168,8.37199886106,0.0,7.43041988136,0.0,0.204583866623,0.204583866623,0.204583866623,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.916736843726
 12/21  13:00:00,1.08244488471,8.02499952441,0.0,7.18040766976,0.0,0.197700209203,0.197700209203,0.197700209203,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.820168192638
 12/21  14:00:00,1.05549503199,7.77900151804,0.0,6.99106075059,0.0,0.192486866555,0.192486866555,0.192486866555,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.762672548895
 12/21  15:00:00,1.0656953134,7.64247624908,0.0,6.91047448631,0.0,0.190268061992,0.190268061992,0.190268061992,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.705310732758
 12/21  16:00:00,1.16055276568,7.47773289116,0.0,6.73704105306,0.0,0.185492869884,0.185492869884,0.185492869884,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.712517127678
 12/21  17:00:00,1.47737241873,7.40833893126,0.0,6.59357790563,0.0,0.18154285819,0.18154285819,0.18154285819,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.781435281201
 12/21  18:00:00,2.03023068499,8.5315085853,0.0,7.56305112938,0.0,0.208235640546,0.208235640546,0.208235640546,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.927972002469
 12/21  19:00:00,2.27371143867,7.3561153523,0.0,6.25062394463,0.0,0.172100209116,0.172100209116,0.172100209116,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06153642466
 12/21  20:00:00,2.11013069904,7.25850694268,0.0,6.13007144167,0.0,0.168781002721,0.168781002721,0.168781002721,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08306531515
 12/21  21:00:00,2.01162111924,7.29604965512,0.0,6.24462007234,0.0,0.17193490279,0.17193490279,0.17193490279,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00449963035
 12/21  22:00:00,1.84803276426,7.40062034296,0.0,6.44772659742,0.0,0.177527092586,0.177527092586,0.177527092586,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.907059434023
 12/21  23:00:00,1.52821782853,7.5599306302,0.0,6.77015940274,0.0,0.186404726837,0.186404726837,0.186404726837,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.750107504685
 12/21  24:00:00,1.23064303755,7.71247921974,0.0,7.09796021828,0.0,0.195430160042,0.195430160042,0.195430160042,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.580051964415
 12/22  01:00:00,0.890694010483,7.90111362721,0.0,7.6330712614,0.0,0.210163524781,0.210163524781,0.210163524781,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239532876226
 12/22  02:00:00,0.788507858544,8.18629492134,0.0,7.92081421655,0.0,0.218086033508,0.218086033508,0.218086033508,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.239230974579
 12/22  03:00:00,0.740927784337,8.38587253853,0.0,8.12114660326,0.0,0.223601842162,0.223601842162,0.223601842162,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238780549762
 12/22  04:00:00,0.738323588229,8.52835535444,0.0,8.26429778615,0.0,0.227543264447,0.227543264447,0.227543264447,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238477396419
 12/22  05:00:00,0.73350991026,8.69136491825,0.0,8.42844682025,0.0,0.232062826549,0.232062826549,0.232062826549,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.238304220543
 12/22  06:00:00,0.790928003503,8.77406406966,0.0,8.50841224506,0.0,0.234264537363,0.234264537363,0.234264537363,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.23818471561
 12/22  07:00:00,0.984549920293,9.34085557294,0.0,9.07098651195,0.0,0.249754054863,0.249754054863,0.249754054863,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238133517606
 12/22  08:00:00,1.23815555415,9.13785474129,0.0,8.86599945753,0.0,0.244110087917,0.244110087917,0.244110087917,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.238133891224
 12/22  09:00:00,1.10903219934,7.81674471669,0.0,7.55072408338,0.0,0.207896236478,0.207896236478,0.207896236478,0.29257494,0.063744625,0.113789823404,0.413914574456,0.237511143723
 12/22  10:00:00,0.859288896964,6.69664025108,0.0,6.43420973692,0.0,0.177154929016,0.177154929016,0.177154929016,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238166633112
 12/22  11:00:00,0.836370312273,7.16320774826,0.0,6.89927988619,0.0,0.189959837878,0.189959837878,0.189959837878,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.239093334716
 12/22  12:00:00,0.813148748879,5.92909738906,0.0,5.66575307958,0.0,0.155996793029,0.155996793029,0.155996793029,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.238502173512
 12/22  13:00:00,0.805806953895,5.41815217382,0.0,5.15452906791,0.0,0.14192111673,0.14192111673,0.14192111673,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.239199443902
 12/22  14:00:00,0.78726012308,4.87996720732,0.0,4.61501954375,0.0,0.12706664736,0.12706664736,0.12706664736,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.239679445023
 12/22  15:00:00,0.821242978622,4.88771245931,0.0,4.62090668632,0.0,0.127228739733,0.127228739733,0.127228739733,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.24011474297
 12/22  16:00:00,0.930451248516,4.89112405022,0.0,4.62232654144,0.0,0.127267833008,0.127267833008,0.127267833008,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.240622798357
 12/22  17:00:00,1.26063953223,5.06321939595,0.0,4.78929120822,0.0,0.131864918727,0.131864918727,0.131864918727,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.240602443291
 12/22  18:00:00,1.8142914933,6.04925954731,0.0,5.76811610056,0.0,0.158815183237,0.158815183237,0.158815183237,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.240657993291
 12/22  19:00:00,2.07011898604,5.24662381817,0.0,4.96290936566,0.0,0.136645196898,0.136645196898,0.136645196898,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.239759469501
 12/22  20:00:00,1.90649046192,5.26081135817,0.0,4.97510336697,0.0,0.136980937809,0.136980937809,0.136980937809,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.240337805345
 12/22  21:00:00,1.8107250212,5.45196503866,0.0,5.16416485341,0.0,0.142186421556,0.142186421556,0.142186421556,0.71053914,0.154808375,0.104727311159,0.681351773484,0.24087023282
 12/22  22:00:00,1.65020139865,5.74217583971,0.0,5.45561300409,0.0,0.150210946487,0.150210946487,0.150210946487,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.240728524101
 12/22  23:00:00,1.37037123061,6.18660991371,0.0,5.90646011309,0.0,0.162624248331,0.162624248331,0.162624248331,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.240486077856
 12/22  24:00:00,1.13713393824,6.68851467279,0.0,6.41387326073,0.0,0.176594999026,0.176594999026,0.176594999026,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.240174375013
 12/23  01:00:00,0.871719106476,7.21219918359,0.0,6.9439088836,0.0,0.191188620774,0.191188620774,0.191188620774,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.23978081041
 12/23  02:00:00,0.771112815115,7.55459957503,0.0,7.28903186409,0.0,0.200690990079,0.200690990079,0.200690990079,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.239317980738
 12/23  03:00:00,0.72515439244,7.81342070938,0.0,7.54826211005,0.0,0.207828450265,0.207828450265,0.207828450265,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.239213213826
 12/23  04:00:00,0.723715343947,7.99810621907,0.0,7.73373107757,0.0,0.212935020165,0.212935020165,0.212935020165,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238794969635
 12/23  05:00:00,0.717684699257,8.11701931585,0.0,7.85368027388,0.0,0.216237615546,0.216237615546,0.216237615546,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.238725164519
 12/23  06:00:00,0.773688178713,8.14831111092,0.0,7.88226738339,0.0,0.217024712573,0.217024712573,0.217024712573,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.238576618543
 12/23  07:00:00,0.964670672661,8.61918313375,0.0,8.34897866612,0.0,0.229874807231,0.229874807231,0.229874807231,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238468924243
 12/23  08:00:00,1.20603697648,7.97125510265,0.0,7.69946310241,0.0,0.211991510246,0.211991510246,0.211991510246,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.238070607709
 12/23  09:00:00,1.102383147,7.57607799758,0.0,7.30923265251,0.0,0.20124718414,0.20124718414,0.20124718414,0.29257494,0.063744625,0.113789823404,0.413914574456,0.238335855487
 12/23  10:00:00,0.859534968442,6.70605208969,0.0,6.44314697341,0.0,0.177401000494,0.177401000494,0.177401000494,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238641235228
 12/23  11:00:00,0.831033137861,6.96952199198,0.0,6.70543543738,0.0,0.184622663467,0.184622663467,0.184622663467,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.239252027248
 12/23  12:00:00,0.791831062633,5.15515916118,0.0,4.8915016084,0.0,0.134679106783,0.134679106783,0.134679106783,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.238815416801
 12/23  13:00:00,0.77069760985,4.1439022387,0.0,3.87936904519,0.0,0.106811772685,0.106811772685,0.106811772685,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.240109531488
 12/23  14:00:00,0.759115334224,3.85962328273,0.0,3.59280991341,0.0,0.0989218585037,0.0989218585037,0.0989218585037,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.241545150772
 12/23  15:00:00,0.794126703342,3.90442053669,0.0,3.63605233648,0.0,0.100112464453,0.100112464453,0.100112464453,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.241677170194
 12/23  16:00:00,0.903722435343,3.92171545199,0.0,3.65154469004,0.0,0.100539019835,0.100539019835,0.100539019835,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.241996051532
 12/23  17:00:00,1.23999030985,4.31469721873,0.0,4.0393181284,0.0,0.111215696343,0.111215696343,0.111215696343,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.242053345901
 12/23  18:00:00,1.80292718645,5.63785611004,0.0,5.35536815045,0.0,0.147450876384,0.147450876384,0.147450876384,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.242002506146
 12/23  19:00:00,2.06213869697,4.95773766752,0.0,4.67306784701,0.0,0.128664907825,0.128664907825,0.128664907825,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.240714837501
 12/23  20:00:00,1.90301714136,5.13551532757,0.0,4.84895348751,0.0,0.133507617253,0.133507617253,0.133507617253,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.241191654196
 12/23  21:00:00,1.81161251473,5.48459902443,0.0,5.19639833136,0.0,0.143073915084,0.143073915084,0.143073915084,0.71053914,0.154808375,0.104727311159,0.681351773484,0.241270740644
 12/23  22:00:00,1.65407970727,5.88338838167,0.0,5.59647191927,0.0,0.154089255113,0.154089255113,0.154089255113,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.241082150886
 12/23  23:00:00,1.37390344477,6.31494695041,0.0,6.03474898905,0.0,0.166156462487,0.166156462487,0.166156462487,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.240534238592
 12/23  24:00:00,1.13859069007,6.74163054246,0.0,6.46678201604,0.0,0.178051750853,0.178051750853,0.178051750853,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.240381489375
 12/24  01:00:00,0.870403000246,7.16433734758,0.0,6.89610833092,0.0,0.189872514544,0.189872514544,0.189872514544,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239719527077
 12/24  02:00:00,0.768120275708,7.4461824208,0.0,7.18034380052,0.0,0.197698450673,0.197698450673,0.197698450673,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.239588890078
 12/24  03:00:00,0.720679377126,7.65092116611,0.0,7.3857310009,0.0,0.203353434951,0.203353434951,0.203353434951,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.239244779698
 12/24  04:00:00,0.717962783628,7.78935272212,0.0,7.52479994692,0.0,0.207182459846,0.207182459846,0.207182459846,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238972603328
 12/24  05:00:00,0.711833628545,7.90458036506,0.0,7.64117127761,0.0,0.210386544834,0.210386544834,0.210386544834,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.238795209995
 12/24  06:00:00,0.767083100552,7.90852858431,0.0,7.64237308039,0.0,0.210419634412,0.210419634412,0.210419634412,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.238688394927
 12/24  07:00:00,0.941291880894,7.77019541993,0.0,7.49986850894,0.0,0.206496015464,0.206496015464,0.206496015464,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238591367609
 12/24  08:00:00,1.19280035534,7.49103203068,0.0,7.21871330258,0.0,0.1987548891,0.1987548891,0.1987548891,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.238597335561
 12/24  09:00:00,1.09167890728,7.187644647,0.0,6.92045812706,0.0,0.190542944416,0.190542944416,0.190542944416,0.29257494,0.063744625,0.113789823404,0.413914574456,0.238677030353
 12/24  10:00:00,0.86689080651,6.97337534288,0.0,6.71030863346,0.0,0.184756838562,0.184756838562,0.184756838562,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238802828376
 12/24  11:00:00,0.848072166049,7.58798904374,0.0,7.3242874314,0.0,0.201661691654,0.201661691654,0.201661691654,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238867084987
 12/24  12:00:00,0.82448596326,6.3405137711,0.0,6.07751703987,0.0,0.16733400741,0.16733400741,0.16733400741,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.238154595262
 12/24  13:00:00,0.81626392421,5.79770784081,0.0,5.53432284838,0.0,0.152378087045,0.152378087045,0.152378087045,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.238961330422
 12/24  14:00:00,0.807578480744,5.61761929748,0.0,5.35297572393,0.0,0.147385005024,0.147385005024,0.147385005024,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.239375355007
 12/24  15:00:00,0.838609340422,5.51808668917,0.0,5.2516473313,0.0,0.144595101533,0.144595101533,0.144595101533,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.239748327862
 12/24  16:00:00,0.945112492814,5.42291742989,0.0,5.15481819348,0.0,0.141929077307,0.141929077307,0.141929077307,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.239924525998
 12/24  17:00:00,1.2697928204,5.39520916077,0.0,5.1217356749,0.0,0.141018206901,0.141018206901,0.141018206901,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.240147741433
 12/24  18:00:00,1.81948471658,6.23752491747,0.0,5.95673229077,0.0,0.164008406516,0.164008406516,0.164008406516,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.240307173239
 12/24  19:00:00,2.07084326508,5.27307248167,0.0,4.9892149461,0.0,0.137369475936,0.137369475936,0.137369475936,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.239902552568
 12/24  20:00:00,1.90404139314,5.17184989361,0.0,4.88615398095,0.0,0.134531869033,0.134531869033,0.134531869033,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.24032572681
 12/24  21:00:00,1.80669060235,5.30556814768,0.0,5.01763606547,0.0,0.138152002709,0.138152002709,0.138152002709,0.71053914,0.154808375,0.104727311159,0.681351773484,0.241002129785
 12/24  22:00:00,1.64529276444,5.56407661614,0.0,5.27733299699,0.0,0.145302312281,0.145302312281,0.145302312281,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.240909307633
 12/24  23:00:00,1.36312050076,5.92358343535,0.0,5.64311594936,0.0,0.155373518476,0.155373518476,0.155373518476,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.240803763216
 12/24  24:00:00,1.12774784795,6.34776304983,0.0,6.07297349635,0.0,0.167208908732,0.167208908732,0.167208908732,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.240322516435
 12/25  01:00:00,0.859180573032,6.75723656396,0.0,6.48851340339,0.0,0.17865008733,0.17865008733,0.17865008733,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.240213670985
 12/25  02:00:00,0.758371429442,7.09240160811,0.0,6.82626885652,0.0,0.187949604407,0.187949604407,0.187949604407,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.239883021381
 12/25  03:00:00,0.710773412992,7.29133920664,0.0,7.02594958673,0.0,0.193447470816,0.193447470816,0.193447470816,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.239444234406
 12/25  04:00:00,0.706804725995,7.38422877848,0.0,7.11954290178,0.0,0.196024402213,0.196024402213,0.196024402213,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.239105704834
 12/25  05:00:00,0.701374216725,7.52480374395,0.0,7.26128882246,0.0,0.199927133014,0.199927133014,0.199927133014,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.238901044034
