Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/02  14:00:00,1.11463556538,10.1407568512,0.0,9.33417488801,0.0,0.257000495371,0.257000495371,0.257000495371,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.781313744611
 01/02  15:00:00,1.1092761314,9.75616844643,0.0,9.00686418505,0.0,0.247988556575,0.247988556575,0.247988556575,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.72261323136
 01/02  16:00:00,1.17169704747,9.38927404761,0.0,8.63108732921,0.0,0.23764218539,0.23764218539,0.23764218539,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.730012007984
 01/02  17:00:00,1.42977542313,9.21175372888,0.0,8.37753921985,0.0,0.23066117309,0.23066117309,0.23066117309,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.800888764602
 01/02  18:00:00,1.95619992748,10.6731503063,0.0,9.68108789675,0.0,0.266552150035,0.266552150035,0.266552150035,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.951576956047
 01/02  19:00:00,2.26139994498,9.35976757648,0.0,8.22741931409,0.0,0.226527878974,0.226527878974,0.226527878974,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.08839327938
 01/02  20:00:00,2.22134533271,9.19903272103,0.0,8.0432619615,0.0,0.22145742214,0.22145742214,0.22145742214,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11040057368
 01/02  21:00:00,2.06291059802,9.04043096876,0.0,7.96364414751,0.0,0.219265282194,0.219265282194,0.219265282194,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.02985686882
 01/02  22:00:00,1.89394628324,9.08067757216,0.0,8.10501897701,0.0,0.223157795636,0.223157795636,0.223157795636,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.929824283633
 01/02  23:00:00,1.58841471487,9.52889878113,0.0,8.72025832607,0.0,0.240097355841,0.240097355841,0.240097355841,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.768976732297
 01/02  24:00:00,1.28899711008,10.0103025172,0.0,9.38169870008,0.0,0.258308982023,0.258308982023,0.258308982023,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.594136780029
 01/03  01:00:00,0.988965997869,10.4170354422,0.0,9.97868860223,0.0,0.274746075009,0.274746075009,0.274746075009,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.409837350413
 01/03  02:00:00,0.877706070998,10.973145954,0.0,10.6211416343,0.0,0.292434917299,0.292434917299,0.292434917299,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325754589432
 01/03  03:00:00,0.828085290895,10.9540511869,0.0,10.6256959675,0.0,0.292560313052,0.292560313052,0.292560313052,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302409833863
 01/03  04:00:00,0.819562408741,11.1006363959,0.0,10.7667505127,0.0,0.296444008014,0.296444008014,0.296444008014,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308305711369
 01/03  05:00:00,0.811406642123,10.9972351164,0.0,10.5972350059,0.0,0.291776689291,0.291776689291,0.291776689291,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.375386233041
 01/03  06:00:00,0.855704328631,10.9316226807,0.0,10.2356112483,0.0,0.281819999391,0.281819999391,0.281819999391,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.668544323379
 01/03  07:00:00,1.08652548089,11.7911807926,0.0,10.5428868905,0.0,0.290280307152,0.290280307152,0.290280307152,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2165583587
 01/03  08:00:00,1.39746231482,11.6789755761,0.0,10.2753310653,0.0,0.282913616423,0.282913616423,0.282913616423,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.36992311826
 01/03  09:00:00,1.33050168013,10.8663461168,0.0,9.50628284214,0.0,0.261739192685,0.261739192685,0.261739192685,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33155378509
 01/03  10:00:00,1.14239494858,10.4750864725,0.0,9.23796501489,0.0,0.254351521536,0.254351521536,0.254351521536,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21285757656
 01/03  11:00:00,1.1680668624,11.6174708389,0.0,10.5217919572,0.0,0.289699494347,0.289699494347,0.289699494347,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07084435429
 01/03  12:00:00,1.14313765421,9.98902237834,0.0,9.02241474537,0.0,0.248416714581,0.248416714581,0.248416714581,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.94176549699
 01/03  13:00:00,1.11508084867,9.42823302903,0.0,8.56088441611,0.0,0.235709268591,0.235709268591,0.235709268591,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.842924950908
 01/03  14:00:00,1.08729077038,9.14970278215,0.0,8.34102077587,0.0,0.229655700372,0.229655700372,0.229655700372,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.78341378773
 01/03  15:00:00,1.08558065113,8.89760129963,0.0,8.146252004,0.0,0.22429307631,0.22429307631,0.22429307631,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.724658265621
 01/03  16:00:00,1.15777571046,8.88553181254,0.0,8.1254688709,0.0,0.223720848388,0.223720848388,0.223720848388,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.731888231221
 01/03  17:00:00,1.41888587848,8.8183850478,0.0,7.98203447927,0.0,0.219771628436,0.219771628436,0.219771628436,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.803024824104
 01/03  18:00:00,1.94267854893,10.1841692426,0.0,9.18999579995,0.0,0.253030771481,0.253030771481,0.253030771481,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.95368798922
 01/03  19:00:00,2.24904531767,8.91331585613,0.0,7.77870324546,0.0,0.214173251671,0.214173251671,0.214173251671,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09065762765
 01/03  20:00:00,2.2094198225,8.76819956595,0.0,7.61013128673,0.0,0.209531911925,0.209531911925,0.209531911925,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11269809336
 01/03  21:00:00,2.05584724542,8.78601998988,0.0,7.70710546518,0.0,0.212201929597,0.212201929597,0.212201929597,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03198457227
 01/03  22:00:00,1.88787885119,8.86226016111,0.0,7.88465180684,0.0,0.217090363583,0.217090363583,0.217090363583,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.931774042744
 01/03  23:00:00,1.57144977214,8.91396142072,0.0,8.1040970918,0.0,0.223132413108,0.223132413108,0.223132413108,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770200606152
 01/03  24:00:00,1.26461818487,9.12586119154,0.0,8.4962640195,0.0,0.233930056809,0.233930056809,0.233930056809,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.59513013499
 01/04  01:00:00,0.958905902183,9.3260811497,0.0,8.88691564719,0.0,0.244685979324,0.244685979324,0.244685979324,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410656012922
 01/04  02:00:00,0.837162959928,9.50140940077,0.0,9.14862895029,0.0,0.251891806228,0.251891806228,0.251891806228,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326530720282
 01/04  03:00:00,0.789806323473,9.5643205636,0.0,9.23541624865,0.0,0.254281345629,0.254281345629,0.254281345629,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302958929448
 01/04  04:00:00,0.780949880376,9.69931022316,0.0,9.36435596829,0.0,0.25783147965,0.25783147965,0.25783147965,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309374083007
 01/04  05:00:00,0.781022814082,9.89510803942,0.0,9.49370419642,0.0,0.261392861251,0.261392861251,0.261392861251,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376789965546
 01/04  06:00:00,0.831970428249,10.0715369697,0.0,9.37360366108,0.0,0.258086099009,0.258086099009,0.258086099009,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670466199608
 01/04  07:00:00,1.04646430465,10.3389147147,0.0,9.08787792373,0.0,0.250219130913,0.250219130913,0.250219130913,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.21930124757
 01/04  08:00:00,1.37618821579,10.909198419,0.0,9.50266266747,0.0,0.261639517385,0.261639517385,0.261639517385,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37281435903
 01/04  09:00:00,1.31695450972,10.3777941472,0.0,9.01425399352,0.0,0.248192022276,0.248192022276,0.248192022276,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33503066411
 01/04  10:00:00,1.14058843936,10.4118960106,0.0,9.1723531842,0.0,0.252545012317,0.252545012317,0.252545012317,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21527894531
 01/04  11:00:00,1.17346232922,11.8155514209,0.0,10.7177535675,0.0,0.295094961167,0.295094961167,0.295094961167,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07296332608
 01/04  12:00:00,1.1556715229,10.4460639785,0.0,9.4776408033,0.0,0.260950583273,0.260950583273,0.260950583273,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.943581039177
 01/04  13:00:00,1.13334351482,10.0925676716,0.0,9.22417854523,0.0,0.253971934741,0.253971934741,0.253971934741,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.843965464317
 01/04  14:00:00,1.11045255366,9.99208993039,0.0,9.18224925485,0.0,0.252817483648,0.252817483648,0.252817483648,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.78457245699
 01/04  15:00:00,1.11244883794,9.87435552097,0.0,9.12209586092,0.0,0.251161263123,0.251161263123,0.251161263123,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.725568630038
 01/04  16:00:00,1.18451020273,9.85726554653,0.0,9.09645698519,0.0,0.250455340656,0.250455340656,0.250455340656,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.732633850922
 01/04  17:00:00,1.44758303338,9.86127625001,0.0,9.0243058658,0.0,0.248468783339,0.248468783339,0.248468783339,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.803644639777
 01/04  18:00:00,1.96990856982,11.1740155079,0.0,10.1789813537,0.0,0.280260792373,0.280260792373,0.280260792373,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.954548700787
 01/04  19:00:00,2.28253948824,10.1312366878,0.0,8.9952006896,0.0,0.247667422234,0.247667422234,0.247667422234,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09208101515
 01/04  20:00:00,2.245470184,10.0792258824,0.0,8.91946875917,0.0,0.245582273426,0.245582273426,0.245582273426,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11438693735
 01/04  21:00:00,2.09070876014,10.0528558054,0.0,8.973264407,0.0,0.247063444318,0.247063444318,0.247063444318,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03266144599
 01/04  22:00:00,1.91748898056,9.93847134749,0.0,8.96008213079,0.0,0.246700492953,0.246700492953,0.246700492953,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.932554905182
 01/04  23:00:00,1.61387635038,10.4553182875,0.0,9.6450166945,0.0,0.265558991351,0.265558991351,0.265558991351,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.770637870203
 01/04  24:00:00,1.31108097078,10.8133691093,0.0,10.1837773797,0.0,0.280392842725,0.280392842725,0.280392842725,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595124692492
 01/05  01:00:00,1.00485095676,10.9943450924,0.0,10.5556251725,0.0,0.290631033899,0.290631033899,0.290631033899,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410210430321
 01/05  02:00:00,0.883323975922,11.1772062629,0.0,10.8251821245,0.0,0.298052822222,0.298052822222,0.298052822222,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325774408152
 01/05  03:00:00,0.838969800481,11.3492387256,0.0,11.021017836,0.0,0.303444822637,0.303444822637,0.303444822637,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302275504081
 01/05  04:00:00,0.83450150938,11.6435875539,0.0,11.3093338172,0.0,0.311383108653,0.311383108653,0.311383108653,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308673564829
 01/05  05:00:00,0.830814393541,11.7027877278,0.0,11.3021182617,0.0,0.311184440709,0.311184440709,0.311184440709,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376055588677
 01/05  06:00:00,0.892081070296,12.2547613112,0.0,11.5568027428,0.0,0.318196741056,0.318196741056,0.318196741056,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670491459374
 01/05  07:00:00,1.10695068496,12.5370777597,0.0,11.2847236979,0.0,0.31070551123,0.31070551123,0.31070551123,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22061851841
 01/05  08:00:00,1.42978262826,12.8571692583,0.0,11.4491943984,0.0,0.315233929864,0.315233929864,0.315233929864,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37425346734
 01/05  09:00:00,1.38846621713,12.9764609149,0.0,11.6115360825,0.0,0.319703729686,0.319703729686,0.319703729686,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33641534281
 01/05  10:00:00,1.19293013283,12.3140100052,0.0,11.0733865656,0.0,0.304886705782,0.304886705782,0.304886705782,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21635955852
 01/05  11:00:00,1.19088292982,12.4486758498,0.0,11.350464148,0.0,0.312515561763,0.312515561763,0.312515561763,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07337717453
 01/05  12:00:00,1.13612713597,9.73695030524,0.0,8.76779498969,0.0,0.241406196338,0.241406196338,0.241406196338,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.94431317957
 01/05  13:00:00,1.08731520866,8.42282186584,0.0,7.55244534912,0.0,0.207943628577,0.207943628577,0.207943628577,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.845952854702
 01/05  14:00:00,1.04721828985,7.69794329307,0.0,6.88560124081,0.0,0.18958321984,0.18958321984,0.18958321984,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787073833711
 01/05  15:00:00,1.04096465669,7.28081430826,0.0,6.52581351307,0.0,0.179677081872,0.179677081872,0.179677081872,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728309765177
 01/05  16:00:00,1.11631010768,7.38374498839,0.0,6.6194515863,0.0,0.182255245608,0.182255245608,0.182255245608,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736118691674
 01/05  17:00:00,1.39813799616,8.06939682545,0.0,7.22847810249,0.0,0.199023746117,0.199023746117,0.199023746117,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.807592978521
 01/05  18:00:00,1.95839351829,10.7598380363,0.0,9.76075840541,0.0,0.268745740838,0.268745740838,0.268745740838,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.958594177443
 01/05  19:00:00,2.2795694198,10.0257789914,0.0,8.88732876441,0.0,0.244697353798,0.244697353798,0.244697353798,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09449524397
 01/05  20:00:00,2.26215699385,10.6880203648,0.0,9.5255282972,0.0,0.26226908328,0.26226908328,0.26226908328,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11712188174
 01/05  21:00:00,2.11617736308,10.979615271,0.0,9.8982758303,0.0,0.27253204726,0.27253204726,0.27253204726,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03440948824
 01/05  22:00:00,1.95067816923,11.1448854188,0.0,10.1655027315,0.0,0.27988968163,0.27988968163,0.27988968163,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.933548375827
 01/05  23:00:00,1.63530608461,11.2342222862,0.0,10.4233377123,0.0,0.286988725582,0.286988725582,0.286988725582,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.771220851182
 01/05  24:00:00,1.32592029749,11.352594956,0.0,10.7227369271,0.0,0.295232169428,0.295232169428,0.295232169428,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.595390991856
 01/06  01:00:00,1.01938602435,11.5222130937,0.0,11.0835341275,0.0,0.305166101493,0.305166101493,0.305166101493,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410169476646
 01/06  02:00:00,0.891439682286,11.4717908828,0.0,11.1199419554,0.0,0.306168528587,0.306168528587,0.306168528587,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325599197242
 01/06  03:00:00,0.840882407938,11.4182817575,0.0,11.0904831204,0.0,0.305357430095,0.305357430095,0.305357430095,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301853251554
 01/06  04:00:00,0.824874876873,11.2937710127,0.0,10.9596976374,0.0,0.301756476146,0.301756476146,0.301756476146,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308493203392
 01/06  05:00:00,0.824981458308,11.4911301624,0.0,11.0902679402,0.0,0.305351505477,0.305351505477,0.305351505477,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37624834476
 01/06  06:00:00,0.874288175652,11.6091027884,0.0,10.9105705629,0.0,0.300403846412,0.300403846412,0.300403846412,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671065116517
 01/06  07:00:00,1.10428023701,12.4415121892,0.0,11.1877338918,0.0,0.308035063279,0.308035063279,0.308035063279,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22204275398
 01/06  08:00:00,1.42328575799,12.6230382617,0.0,11.2132301708,0.0,0.308737059588,0.308737059588,0.308737059588,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.37608669837
 01/06  09:00:00,1.35231376595,11.6647854701,0.0,10.2984907461,0.0,0.28355127851,0.28355127851,0.28355127851,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.33778523435
 01/06  10:00:00,1.14415108774,10.5443625838,0.0,9.30174742116,0.0,0.256107660692,0.256107660692,0.256107660692,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.21835128159
 01/06  11:00:00,1.15589246641,11.1802558821,0.0,10.0796218316,0.0,0.277525098357,0.277525098357,0.277525098357,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0757995231
 01/06  12:00:00,1.12074977813,9.18041096534,0.0,8.20929432568,0.0,0.226028838506,0.226028838506,0.226028838506,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.946274503687
 01/06  13:00:00,1.07554182076,7.99637842614,0.0,7.12483970773,0.0,0.19617024068,0.19617024068,0.19617024068,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.847115056396
 01/06  14:00:00,1.056897408,8.0499405399,0.0,7.2371436824,0.0,0.199262337996,0.199262337996,0.199262337996,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787528638951
 01/06  15:00:00,1.04304432779,7.3563999209,0.0,6.60134649469,0.0,0.181756752965,0.181756752965,0.181756752965,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.728362396194
 01/06  16:00:00,1.10867296815,7.10642206448,0.0,6.34207314816,0.0,0.174618106079,0.174618106079,0.174618106079,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.736174205902
 01/06  17:00:00,1.37746631542,7.31876682733,0.0,6.47768934263,0.0,0.178352065383,0.178352065383,0.178352065383,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.80775174026
 01/06  18:00:00,1.91012452288,9.00753772104,0.0,8.00764410067,0.0,0.220476745435,0.220476745435,0.220476745435,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.959408166912
 01/06  19:00:00,2.22599019821,8.08194593398,0.0,6.94134876163,0.0,0.191118132206,0.191118132206,0.191118132206,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09664218934
 01/06  20:00:00,2.18830358194,8.00773413414,0.0,6.84319625775,0.0,0.188415671365,0.188415671365,0.188415671365,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11916769054
 01/06  21:00:00,2.04041925982,8.23124970438,0.0,7.14676601689,0.0,0.196773943994,0.196773943994,0.196773943994,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03755373505
 01/06  22:00:00,1.87690191578,8.46856388991,0.0,7.48597306243,0.0,0.206113428178,0.206113428178,0.206113428178,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936756515958
 01/06  23:00:00,1.57205806451,8.9399874027,0.0,8.12619007426,0.0,0.223740705485,0.223740705485,0.223740705485,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774133605676
 01/06  24:00:00,1.27436373393,9.48256393227,0.0,8.85021921029,0.0,0.243675605876,0.243675605876,0.243675605876,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597877684927
 01/07  01:00:00,0.981183347046,9.91428978408,0.0,9.45727119728,0.0,0.26038974111,0.26038974111,0.26038974111,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428509097216
 01/07  02:00:00,0.860389796078,10.2108576637,0.0,9.84886549052,0.0,0.271171618304,0.271171618304,0.271171618304,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335742442955
 01/07  03:00:00,0.812174052117,10.2887581032,0.0,9.95296558484,0.0,0.274037835846,0.274037835846,0.274037835846,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309847132814
 01/07  04:00:00,0.799333849382,10.3245555907,0.0,9.98246473989,0.0,0.274850044483,0.274850044483,0.274850044483,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.316510678982
 01/07  05:00:00,0.797806526022,10.4223793108,0.0,10.0062676787,0.0,0.275505417575,0.275505417575,0.275505417575,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391497754707
 01/07  06:00:00,0.850783628854,10.6485402037,0.0,9.90810247307,0.0,0.272802607014,0.272802607014,0.272802607014,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712970621647
 01/07  07:00:00,1.08925769102,11.6049850768,0.0,10.2562047112,0.0,0.282387005068,0.282387005068,0.282387005068,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31704482224
 01/07  08:00:00,1.40104444556,11.1622912116,0.0,9.63685907323,0.0,0.265334385241,0.265334385241,0.265334385241,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49171074581
 01/07  09:00:00,1.35667715631,10.7664486077,0.0,9.27885539351,0.0,0.255477367975,0.255477367975,0.255477367975,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.4590837246
 01/07  10:00:00,1.17067909956,9.98447293583,0.0,8.62972275024,0.0,0.237604614049,0.237604614049,0.237604614049,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33048630455
 01/07  11:00:00,1.16359411729,9.70716523614,0.0,8.51008231738,0.0,0.23431051994,0.23431051994,0.23431051994,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1722483914
 01/07  12:00:00,1.11912314096,7.29584075694,0.0,6.24384061658,0.0,0.171913441813,0.171913441813,0.171913441813,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02715800439
 01/07  13:00:00,1.06979163964,6.12186364054,0.0,5.17953286757,0.0,0.142609553467,0.142609553467,0.142609553467,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917907110957
 01/07  14:00:00,1.02797178894,5.47859699459,0.0,4.60347130517,0.0,0.126748686419,0.126748686419,0.126748686419,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84985747087
 01/07  15:00:00,1.03678025746,5.76434156426,0.0,4.95280935636,0.0,0.136367110466,0.136367110466,0.136367110466,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784841177884
 01/07  16:00:00,1.10054672244,5.52113545081,0.0,4.70096062075,0.0,0.129432887507,0.129432887507,0.129432887507,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.792000119646
 01/07  17:00:00,1.36729595876,5.71240825248,0.0,4.80377806472,0.0,0.132263789473,0.132263789473,0.132263789473,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875304443329
 01/07  18:00:00,1.89662187388,7.31377726516,0.0,6.23326158113,0.0,0.171622166217,0.171622166217,0.171622166217,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04003023058
 01/07  19:00:00,2.23394990778,7.2290984987,0.0,5.98430327363,0.0,0.164767526238,0.164767526238,0.164767526238,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20084024206
 01/07  20:00:00,2.19632041184,7.170300817,0.0,5.89060652872,0.0,0.162187747078,0.162187747078,0.162187747078,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23432410242
 01/07  21:00:00,2.04848961166,7.36755240154,0.0,6.17394280668,0.0,0.169988925507,0.169988925507,0.169988925507,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14667964242
 01/07  22:00:00,1.88145481226,7.43280417009,0.0,6.3581032409,0.0,0.175059467188,0.175059467188,0.175059467188,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02886661767
 01/07  23:00:00,1.55187728497,7.25128258735,0.0,6.36563037853,0.0,0.175266714012,0.175266714012,0.175266714012,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845988486054
 01/07  24:00:00,1.25385184389,8.21837504427,0.0,7.54101343751,0.0,0.2076288705,0.2076288705,0.2076288705,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642894569711
 01/08  01:00:00,1.00978868103,10.9546639644,0.0,10.4962076776,0.0,0.288995075091,0.288995075091,0.288995075091,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.42994679714
 01/08  02:00:00,0.91444623123,12.17385121,0.0,11.8121777355,0.0,0.325228053456,0.325228053456,0.325228053456,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.335423744258
 01/08  03:00:00,0.889103547952,13.0817016798,0.0,12.7470199976,0.0,0.350967331681,0.350967331681,0.350967331681,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.30873629668
 01/08  04:00:00,0.884744042931,13.4253719184,0.0,13.0845353513,0.0,0.360260238032,0.360260238032,0.360260238032,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315256395229
 01/08  05:00:00,0.889799784417,13.7623432966,0.0,13.3474330766,0.0,0.36749867597,0.36749867597,0.36749867597,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390296342581
 01/08  06:00:00,0.951962357693,14.3226216886,0.0,13.5828811873,0.0,0.373981335853,0.373981335853,0.373981335853,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712273392323
 01/08  07:00:00,1.21056489741,16.011006552,0.0,14.6620432211,0.0,0.403694211454,0.403694211454,0.403694211454,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31722778745
 01/08  08:00:00,1.53095258124,15.8807126797,0.0,14.3550805539,0.0,0.39524252092,0.39524252092,0.39524252092,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49191073322
 01/08  09:00:00,1.48909953876,15.5759054427,0.0,14.0883935038,0.0,0.387899750422,0.387899750422,0.387899750422,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45900244934
 01/08  10:00:00,1.31794580609,15.3327637271,0.0,13.978401911,0.0,0.384871320576,0.384871320576,0.384871320576,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33009793502
