Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/22  22:00:00,1.86230054697,0.0299485338901,0.0,0.0,0.315388241724,0.103512231321,0.418900473045,0.103512231321,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.252700405848
 09/22  23:00:00,1.39002243597,0.0260247186883,0.0,0.0,0.228089445108,0.0748915899504,0.302981035059,0.0748915899504,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.181250821442
 09/22  24:00:00,0.862514871323,0.0215264063852,0.0,0.0,0.110085769006,0.036412763128,0.146498532134,0.036412763128,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104108914452
 09/23  01:00:00,0.647595158984,0.0198201499944,0.0,0.0,0.0546708833381,0.0180881923562,0.0727590756942,0.0180881923562,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0721063974153
 09/23  02:00:00,0.537798526841,0.0195903511539,0.0,0.0,0.0197971994072,0.00655263831875,0.0263498377259,0.00655263831875,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.062163581563
 09/23  03:00:00,0.501622775187,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0650764764018
 09/23  04:00:00,0.532213095294,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0956127731887
 09/23  05:00:00,0.716530857956,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.230119767424
 09/23  06:00:00,1.14005430701,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.481433064712
 09/23  07:00:00,1.46026966562,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.549022033759
 09/23  08:00:00,1.39491161885,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.531475594783
 09/23  09:00:00,1.2490108462,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.474764474378
 09/23  10:00:00,1.18385317512,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.40790289153
 09/23  11:00:00,1.27203150535,0.018757330357,0.0,0.0,0.0999986372544,0.0315738256681,0.131572462923,0.0315738256681,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.348617819601
 09/23  12:00:00,1.39027178786,0.0184413569513,0.0,0.0,0.24101017754,0.073855538783,0.314865716323,0.073855538783,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.303437292168
 09/23  13:00:00,1.51866297119,0.0190790487337,0.0,0.0,0.381562883665,0.114437231949,0.496000115614,0.114437231949,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.276643052914
 09/23  14:00:00,1.67099560473,0.0201533583131,0.0,0.0,0.531633402697,0.156479909713,0.68811331241,0.156479909713,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.250522329109
 09/23  15:00:00,1.82149118412,0.0212736276606,0.0,0.0,0.628850885883,0.185099731006,0.813950616888,0.185099731006,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.254186314883
 09/23  16:00:00,2.01883475042,0.0251629730363,0.0,0.0,0.671623622449,0.197688875924,0.869312498373,0.197688875924,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.288690470951
 09/23  17:00:00,2.3550724304,0.0305689907594,0.0,0.0,0.721130552423,0.212294898259,0.933425450683,0.212294898259,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.3590392146
 09/23  18:00:00,2.48671024423,0.0331886975413,0.0,0.0,0.641444884344,0.195980288297,0.837425172641,0.195980288297,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.429813204672
 09/23  19:00:00,2.45619495303,0.0342572621497,0.0,0.0,0.487460004949,0.158271119852,0.645731124801,0.158271119852,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.445826379996
 09/23  20:00:00,2.49139533505,0.0354349812073,0.0,0.0,0.36541628387,0.121019273499,0.486435557369,0.121019273499,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.407347139429
 09/23  21:00:00,2.22825202682,0.0346077053815,0.0,0.0,0.265095578059,0.0879137454646,0.353009323523,0.0879137454646,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.356508049871
 09/23  22:00:00,1.69948460065,0.0299485338901,0.0,0.0,0.148912347257,0.0494502421353,0.198362589393,0.0494502421353,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.282129131256
 09/23  23:00:00,1.20792169613,0.0260247186883,0.0,0.0,0.065173835319,0.0216696577159,0.086843493035,0.0216696577159,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.199752778284
 09/23  24:00:00,0.729661493605,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111180385792
 09/24  01:00:00,0.575263798811,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0725341129365
 09/24  02:00:00,0.51212845473,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0628433471775
 09/24  03:00:00,0.502604870155,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0660585713698
 09/24  04:00:00,0.533726046104,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0971257239986
 09/24  05:00:00,0.718644980655,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.232233890123
 09/24  06:00:00,1.14346305117,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.484841808872
 09/24  07:00:00,1.46425918962,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.553011557757
 09/24  08:00:00,1.39875115995,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.535315135883
 09/24  09:00:00,1.25224367323,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.477997301414
 09/24  10:00:00,1.18627477452,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.410324490928
 09/24  11:00:00,1.20396136269,0.018757330357,0.0,0.0,0.047617368223,0.0140727719783,0.0616901402013,0.0140727719783,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.350429999664
 09/24  12:00:00,1.3650067328,0.0184413569513,0.0,0.0,0.224458968024,0.0636068164017,0.288065784425,0.0636068164017,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.304972169006
 09/24  13:00:00,1.57736442953,0.0190790487337,0.0,0.0,0.433215594231,0.120114938398,0.553330532629,0.120114938398,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.278014094243
 09/24  14:00:00,1.823004379,0.0201533583131,0.0,0.0,0.659896139537,0.179002841227,0.838898980764,0.179002841227,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.251745435026
 09/24  15:00:00,2.04872762778,0.0212736276606,0.0,0.0,0.818067865505,0.221885677772,1.03995354328,0.221885677772,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.25541983215
 09/24  16:00:00,2.285574943,0.0251629730363,0.0,0.0,0.892558379882,0.242078403787,1.13463678367,0.242078403787,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.290106378236
 09/24  17:00:00,2.66633595892,0.0305689907594,0.0,0.0,0.973152130333,0.269772401386,1.24292453172,0.269772401386,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.360803662081
 09/24  18:00:00,2.78696060712,0.0331886975413,0.0,0.0,0.884939139642,0.250638496286,1.13557763593,0.250638496286,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.431911104276
 09/24  19:00:00,2.67390709071,0.0342572621497,0.0,0.0,0.656711218341,0.204572728595,0.861283946936,0.204572728595,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.447985695538
 09/24  20:00:00,2.72942447108,0.0354349812073,0.0,0.0,0.548639418627,0.17384671828,0.722486136908,0.17384671828,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.40932569592
 09/24  21:00:00,2.39945589698,0.0346077053815,0.0,0.0,0.39277727326,0.129704258914,0.522481532174,0.129704258914,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.358239711383
 09/24  22:00:00,1.92414092659,0.0299485338901,0.0,0.0,0.31894283069,0.1027501707,0.421693001391,0.1027501707,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.283455045204
 09/24  23:00:00,1.40146565492,0.0260247186883,0.0,0.0,0.210673898152,0.0688426838443,0.279516581996,0.0688426838443,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.200623648111
 09/24  24:00:00,0.880607442803,0.0215264063852,0.0,0.0,0.113210243646,0.0374823196556,0.150692563301,0.0374823196556,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.111433771688
 09/25  01:00:00,0.568243017217,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0694603554186
 09/25  02:00:00,0.507377523787,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0607036546623
 09/25  03:00:00,0.498351803723,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0631709091089
 09/25  04:00:00,0.525092285106,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0911631186168
 09/25  05:00:00,0.698467838452,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.21615344052
 09/25  06:00:00,1.09651561214,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.44851988206
 09/25  07:00:00,1.39949280725,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.509406537312
 09/25  08:00:00,1.32130365861,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.490304935431
 09/25  09:00:00,1.16658030981,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.437364996464
 09/25  10:00:00,1.10072522211,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.375691167807
 09/25  11:00:00,1.2065963254,0.018757330357,0.0,0.0,0.112015431484,0.0331480022187,0.145163433703,0.0331480022187,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.322080428391
 09/25  12:00:00,1.37062776913,0.0184413569513,0.0,0.0,0.285100703757,0.0808790720142,0.365979775771,0.0808790720142,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.280489720079
 09/25  13:00:00,1.56880786263,0.0190790487337,0.0,0.0,0.477127098702,0.132432943856,0.609560042558,0.132432943856,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.256816049921
 09/25  14:00:00,1.75251975545,0.0201533583131,0.0,0.0,0.647196341905,0.179591638857,0.826787980762,0.179591638857,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.232497383651
 09/25  15:00:00,1.94429015748,0.0212736276606,0.0,0.0,0.776396351998,0.215418229502,0.9918145815,0.215418229502,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.23618029648
 09/25  16:00:00,2.17557103724,0.0251629730363,0.0,0.0,0.848987344268,0.235531173879,1.08451851815,0.235531173879,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.266138657236
 09/25  17:00:00,2.58034526261,0.0305689907594,0.0,0.0,0.956183289314,0.265297902722,1.22148119204,0.265297902722,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.331608235666
 09/25  18:00:00,2.69673538069,0.0331886975413,0.0,0.0,0.871298740529,0.246961773251,1.11826051378,0.246961773251,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.393313315526
 09/25  19:00:00,2.69042715627,0.0342572621497,0.0,0.0,0.737759909848,0.217891086831,0.955650996679,0.217891086831,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.404383465552
 09/25  20:00:00,2.70072097572,0.0354349812073,0.0,0.0,0.58925541469,0.180830279362,0.770085694052,0.180830279362,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.367878013742
 09/25  21:00:00,2.31923315749,0.0346077053815,0.0,0.0,0.38882524707,0.12350604962,0.512331296689,0.12350604962,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.323774064852
 09/25  22:00:00,1.76892884911,0.0299485338901,0.0,0.0,0.24345964474,0.078572600535,0.322032245275,0.078572600535,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.256196935755
 09/25  23:00:00,1.18552195495,0.0260247186883,0.0,0.0,0.0722143978857,0.0239514345884,0.0961658324741,0.0239514345884,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.183565543006
 09/25  24:00:00,0.717142559418,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.105235134681
 09/26  01:00:00,0.590669548189,0.0198201499944,0.0,0.0,0.016838478029,0.00563505909703,0.0224735371261,0.00563505909703,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.069413349264
 09/26  02:00:00,0.506716692574,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0600428234489
 09/26  03:00:00,0.498135091602,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0629541969882
 09/26  04:00:00,0.525177684118,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0912485176288
 09/26  05:00:00,0.699302699964,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.216988302032
 09/26  06:00:00,1.09865731312,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.450661583044
 09/26  07:00:00,1.40213976874,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.512053498796
 09/26  08:00:00,1.32382370417,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.492824980989
 09/26  09:00:00,1.16854251592,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.439327202565
 09/26  10:00:00,1.10259491639,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.377560862086
 09/26  11:00:00,1.21325229199,0.018757330357,0.0,0.0,0.115869618527,0.034312454684,0.150182073211,0.034312454684,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.323717755467
 09/26  12:00:00,1.35528489203,0.0184413569513,0.0,0.0,0.27075109067,0.0784786682741,0.349229758944,0.0784786682741,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.281896859809
 09/26  13:00:00,1.54704762524,0.0190790487337,0.0,0.0,0.456892567489,0.12964590007,0.586538467559,0.12964590007,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.258077387539
 09/26  14:00:00,1.75007693931,0.0201533583131,0.0,0.0,0.644295941705,0.178925468073,0.823221409778,0.178925468073,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.2336211385
 09/26  15:00:00,1.94987941806,0.0212736276606,0.0,0.0,0.77976215418,0.216505490429,0.996267644608,0.216505490429,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.237316493954
 09/26  16:00:00,2.17454712094,0.0251629730363,0.0,0.0,0.847010674483,0.235187505893,1.08219818038,0.235187505893,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.26743507871
 09/26  17:00:00,2.58026419075,0.0305689907594,0.0,0.0,0.954684192064,0.265088912282,1.21977310435,0.265088912282,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.333235251501
 09/26  18:00:00,2.69958287705,0.0331886975413,0.0,0.0,0.8718626188,0.24732560831,1.11918822711,0.24732560831,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.395233098556
 09/26  19:00:00,2.65626443679,0.0342572621497,0.0,0.0,0.706579464525,0.212951146191,0.919530610716,0.212951146191,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.406341132031
 09/26  20:00:00,2.72281189847,0.0354349812073,0.0,0.0,0.60460730448,0.185786248743,0.790393553222,0.185786248743,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.36966107732
 09/26  21:00:00,2.45790645423,0.0346077053815,0.0,0.0,0.49463926575,0.154797976838,0.649437242588,0.154797976838,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.32534141569
 09/26  22:00:00,1.91524465588,0.0299485338901,0.0,0.0,0.353052493354,0.114098511035,0.467151004389,0.114098511035,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.257393983412
 09/26  23:00:00,1.36241629509,0.0260247186883,0.0,0.0,0.204016652659,0.0682506323566,0.272267285016,0.0682506323566,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.184358430604
 09/26  24:00:00,0.869370786985,0.0215264063852,0.0,0.0,0.113771473051,0.038107801348,0.151879274399,0.038107801348,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.105584087848
 09/27  01:00:00,0.568507617339,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0697249555405
 09/27  02:00:00,0.507260084092,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0605862149666
 09/27  03:00:00,0.498796298049,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0636154034349
 09/27  04:00:00,0.526068732649,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.09213956616
 09/27  05:00:00,0.700410504313,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.218096106382
 09/27  06:00:00,1.10082599391,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.452830263834
 09/27  07:00:00,1.40463377862,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.514547508677
 09/27  08:00:00,1.32627669568,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.495277972499
 09/27  09:00:00,1.17099910189,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.441783788536
 09/27  10:00:00,1.10476407654,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.379730022233
 09/27  11:00:00,1.19839077438,0.018757330357,0.0,0.0,0.103071954768,0.0305801958161,0.133652150584,0.0305801958161,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.32538616049
 09/27  12:00:00,1.36921892556,0.0184413569513,0.0,0.0,0.281682545063,0.0800565592066,0.36173910427,0.0800565592066,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.28332154801
 09/27  13:00:00,1.52687659987,0.0190790487337,0.0,0.0,0.440088614351,0.125001861833,0.565090476183,0.125001861833,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.259354353545
 09/27  14:00:00,1.71328773929,0.0201533583131,0.0,0.0,0.614494879461,0.170799659523,0.785294538984,0.170799659523,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.234758809271
 09/27  15:00:00,1.91499279968,0.0212736276606,0.0,0.0,0.751414938998,0.208815833907,0.960230772905,0.208815833907,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.238466747282
 09/27  16:00:00,2.15412270512,0.0251629730363,0.0,0.0,0.829842802131,0.230618262427,1.06046106456,0.230618262427,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.268747778711
 09/27  17:00:00,2.50744151912,0.0305689907594,0.0,0.0,0.892042627513,0.253260781888,1.1453034094,0.253260781888,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.334882274811
 09/27  18:00:00,2.56176426195,0.0331886975413,0.0,0.0,0.752519574429,0.226906197291,0.979425771719,0.226906197291,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.397176938851
 09/27  19:00:00,2.58133656839,0.0342572621497,0.0,0.0,0.644520422717,0.198100252156,0.842620674873,0.198100252156,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.408323199473
 09/27  20:00:00,2.67186330675,0.0354349812073,0.0,0.0,0.561861883742,0.175777818816,0.737639702559,0.175777818816,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.371466336265
 09/27  21:00:00,2.44513857691,0.0346077053815,0.0,0.0,0.483688751678,0.151394100017,0.635082851695,0.151394100017,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.326927929262
 09/27  22:00:00,1.86114981721,0.0299485338901,0.0,0.0,0.313667706423,0.0981769779128,0.411844684336,0.0981769779128,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.2586054648
 09/27  23:00:00,1.15461188513,0.0260247186883,0.0,0.0,0.0483002139896,0.0153608420194,0.063661056009,0.0153608420194,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.185160249644
 09/27  24:00:00,0.75658052524,0.0215264063852,0.0,0.0,0.0293703933059,0.00933808335297,0.0387084766589,0.00933808335297,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.105964623844
 09/28  01:00:00,0.737596756131,0.0198201499944,0.0,0.0,0.127905103579,0.0412306826655,0.169135786244,0.0412306826655,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0696783080882
 09/28  02:00:00,0.630664393068,0.0195903511539,0.0,0.0,0.0932487493649,0.0304488008057,0.123697550171,0.0304488008057,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0602929737724
 09/28  03:00:00,0.5755562517,0.0193145925452,0.0,0.0,0.0581153542458,0.0192057004036,0.0773210546494,0.0192057004036,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0630543024371
 09/28  04:00:00,0.574178784509,0.0185849812266,0.0,0.0,0.0366449157844,0.0121116276609,0.0487565434453,0.0121116276609,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0914930745745
 09/28  05:00:00,0.749724949137,0.0207393453564,0.0,0.0,0.0369054881226,0.0121964742656,0.0491019623882,0.0121964742656,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.218308588817
 09/28  06:00:00,1.18213494771,0.0239622740947,0.0,0.0,0.0600410851463,0.0198378109897,0.079878896136,0.0198378109897,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.454260321495
 09/28  07:00:00,1.4548923566,0.025461711529,0.0,0.0,0.0365425027925,0.0120656913197,0.0486081941122,0.0120656913197,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.516197892546
 09/28  08:00:00,1.38418935587,0.0215264063852,0.0,0.0,0.0422527119566,0.0139523090895,0.0562050210461,0.0139523090895,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.496985611643
 09/28  09:00:00,1.17247004726,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.443254733912
 09/28  10:00:00,1.10645971162,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.38142565732
 09/28  11:00:00,1.06678734547,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.327434882162
 09/28  12:00:00,1.00903312261,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.284874849335
 09/28  13:00:00,0.963226001808,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.260794231662
 09/28  14:00:00,0.929317821103,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.236083430067
 09/28  15:00:00,0.966250874987,0.0212736276606,0.0,0.0,0.00774082335361,0.0025257368074,0.010266560161,0.0025257368074,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.239689035331
 09/28  16:00:00,1.15422820816,0.0251629730363,0.0,0.0,0.0446719533734,0.0145637828961,0.0592357362695,0.0145637828961,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.270078610041
 09/28  17:00:00,1.43729044627,0.0305689907594,0.0,0.0,0.0556084941401,0.0178777735287,0.0734862676689,0.0178777735287,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.336548343699
 09/28  18:00:00,1.76384332299,0.0331886975413,0.0,0.0,0.135871568881,0.0436668469613,0.179538415843,0.0436668469613,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.399143355769
 09/28  19:00:00,1.92659958732,0.0342572621497,0.0,0.0,0.139814622073,0.0460639120775,0.18587853415,0.0460639120775,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.410328359122
 09/28  20:00:00,2.14214157251,0.0354349812073,0.0,0.0,0.155009675266,0.0510821353822,0.206091810648,0.0510821353822,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.37329249394
 09/28  21:00:00,1.98766736137,0.0346077053815,0.0,0.0,0.132134066813,0.043872435595,0.176006502408,0.043872435595,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.328533063013
 09/28  22:00:00,1.57972611047,0.0299485338901,0.0,0.0,0.0969810494637,0.0322141822074,0.129195231671,0.0322141822074,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.259831210721
