Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/19  23:00:00,1.10700694298,5.85541480129,0.0,5.32140276331,0.0,0.146515697707,0.146515697707,0.146515697707,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.504826962461
 10/19  24:00:00,0.808199717205,6.07201292773,0.0,5.69116832338,0.0,0.156696558174,0.156696558174,0.156696558174,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356704101483
 10/20  01:00:00,0.701170633349,6.2965254394,0.0,5.98501445213,0.0,0.164787107319,0.164787107319,0.164787107319,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289283942997
 10/20  02:00:00,0.652252156756,6.54180841608,0.0,6.2490048163,0.0,0.172055629194,0.172055629194,0.172055629194,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270834260369
 10/20  03:00:00,0.646973314116,6.78107525004,0.0,6.48345757594,0.0,0.178510883793,0.178510883793,0.178510883793,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275957580526
 10/20  04:00:00,0.649366154286,6.9739249868,0.0,6.62362444605,0.0,0.182370138144,0.182370138144,0.182370138144,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329458660094
 10/20  05:00:00,0.707721194008,7.35187393706,0.0,6.76382794739,0.0,0.186230401074,0.186230401074,0.186230401074,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.564788125942
 10/20  06:00:00,0.920510695427,8.2868275681,0.0,7.25604423001,0.0,0.199782732156,0.199782732156,0.199782732156,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00391116369
 10/20  07:00:00,1.20876718913,7.86988097239,0.0,6.71693283469,0.0,0.184939224581,0.184939224581,0.184939224581,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12439443908
 10/20  08:00:00,1.14323761888,7.54594577709,0.0,6.42943273578,0.0,0.177023402484,0.177023402484,0.177023402484,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09237253844
 10/20  09:00:00,0.968270571207,6.79141368656,0.0,5.7752643235,0.0,0.159011997295,0.159011997295,0.159011997295,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.995603843003
 10/20  10:00:00,0.96130067629,6.84047366546,0.0,5.93813894943,0.0,0.163496470754,0.163496470754,0.163496470754,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.881305999361
 10/20  11:00:00,0.929872241676,5.00731669656,0.0,4.20747741222,0.0,0.115845673793,0.115845673793,0.115845673793,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.778804125052
 10/20  12:00:00,0.90130438898,4.40974853682,0.0,3.68880543944,0.0,0.101564930659,0.101564930659,0.101564930659,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.700262282272
 10/20  13:00:00,0.862619357379,3.81029054209,0.0,3.13525867575,0.0,0.0863239699762,0.0863239699762,0.0863239699762,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.653635920237
 10/20  14:00:00,0.846610356315,3.46504927809,0.0,2.83527011327,0.0,0.078064299455,0.078064299455,0.078064299455,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.607178448496
 10/20  15:00:00,0.881117770794,3.45615722262,0.0,2.81845171307,0.0,0.0776012336528,0.0776012336528,0.0776012336528,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.613848482023
 10/20  16:00:00,1.03419105846,3.73394826874,0.0,3.03463780518,0.0,0.0835535468921,0.0835535468921,0.0835535468921,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.671091781259
 10/20  17:00:00,1.36053205206,5.35262865677,0.0,4.52564377634,0.0,0.124605838904,0.124605838904,0.124605838904,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.792703691277
 10/20  18:00:00,1.59280227376,4.73052459729,0.0,3.78975469999,0.0,0.104344395399,0.104344395399,0.104344395399,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.903550872729
 10/20  19:00:00,1.78390470481,4.75556904671,0.0,3.79488372804,0.0,0.104485614388,0.104485614388,0.104485614388,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.9222679665
 10/20  20:00:00,1.85022472779,4.93178385051,0.0,4.03619465166,0.0,0.111129696769,0.111129696769,0.111129696769,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.855851109259
 10/20  21:00:00,1.68863614321,5.17326960878,0.0,4.35969389392,0.0,0.120036693532,0.120036693532,0.120036693532,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.774765362761
 10/20  22:00:00,1.38975946927,5.36471315863,0.0,4.68557022104,0.0,0.129009139249,0.129009139249,0.129009139249,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.645557551562
 10/20  23:00:00,1.10564618118,5.8067988596,0.0,5.27198033458,0.0,0.145154935903,0.145154935903,0.145154935903,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.505633449494
 10/20  24:00:00,0.808545179442,6.0854934435,0.0,5.70371540013,0.0,0.157042020412,0.157042020412,0.157042020412,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.357637540497
 10/21  01:00:00,0.708007592329,6.40883252239,0.0,6.08997595338,0.0,0.167677042223,0.167677042223,0.167677042223,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296629524742
 10/21  02:00:00,0.656827474112,6.61833767706,0.0,6.3203395279,0.0,0.174019708123,0.174019708123,0.174019708123,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276028809743
 10/21  03:00:00,0.647287019092,6.74851688786,0.0,6.44526020121,0.0,0.177459184596,0.177459184596,0.177459184596,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281596593071
 10/21  04:00:00,0.649653269386,6.89884780305,0.0,6.53703686547,0.0,0.17998609763,0.17998609763,0.17998609763,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.34096905693
 10/21  05:00:00,0.70559035584,7.15876950257,0.0,6.53764604362,0.0,0.180002870305,0.180002870305,0.180002870305,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.597865595223
 10/21  06:00:00,0.90563651342,7.4365981794,0.0,6.3299035814,0.0,0.174283037932,0.174283037932,0.174283037932,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.0798224236
 10/21  07:00:00,1.23208571864,8.04053901789,0.0,6.79528046386,0.0,0.187096392167,0.187096392167,0.187096392167,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.21670485541
 10/21  08:00:00,1.17082257937,7.46598564645,0.0,6.25319730143,0.0,0.172171062081,0.172171062081,0.172171062081,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.18864784215
 10/21  09:00:00,1.02144154036,7.17557912709,0.0,6.07090324769,0.0,0.167151907986,0.167151907986,0.167151907986,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.08413035935
 10/21  10:00:00,1.04591262044,8.1402141179,0.0,7.16195641746,0.0,0.197192185619,0.197192185619,0.197192185619,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.957228983771
 10/21  11:00:00,1.02992101812,6.79731871577,0.0,5.93484184794,0.0,0.163405690719,0.163405690719,0.163405690719,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.841441708535
 10/21  12:00:00,0.998155794887,6.24457529723,0.0,5.46995506287,0.0,0.150605830476,0.150605830476,0.150605830476,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.753939419247
 10/21  13:00:00,0.964966076526,5.99065341655,0.0,5.26935517396,0.0,0.145082656608,0.145082656608,0.145082656608,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.699902296491
 10/21  14:00:00,0.950790611484,5.86922760328,0.0,5.19803516348,0.0,0.143118982449,0.143118982449,0.143118982449,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.648591723474
 10/21  15:00:00,0.983256242454,5.86070010051,0.0,5.18211806552,0.0,0.142680732458,0.142680732458,0.142680732458,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.654725007475
 10/21  16:00:00,1.12661616733,5.83640270313,0.0,5.08696066006,0.0,0.140060736515,0.140060736515,0.140060736515,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.721223360775
 10/21  17:00:00,1.44007783326,7.01857907363,0.0,6.13075015351,0.0,0.168799689887,0.168799689887,0.168799689887,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.853547730959
 10/21  18:00:00,1.66276539512,6.10559012122,0.0,5.08465307896,0.0,0.139997201227,0.139997201227,0.139997201227,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.983718017683
 10/21  19:00:00,1.84663294646,5.87974379093,0.0,4.82939478198,0.0,0.132969101844,0.132969101844,0.132969101844,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01193165677
 10/21  20:00:00,1.90583167588,5.77086577693,0.0,4.78988524597,0.0,0.131881274537,0.131881274537,0.131881274537,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.941242441367
 10/21  21:00:00,1.74142799031,5.86922577823,0.0,4.98384716041,0.0,0.137221683164,0.137221683164,0.137221683164,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.846568265733
 10/21  22:00:00,1.43419579797,6.0073864731,0.0,5.27188300222,0.0,0.145152256023,0.145152256023,0.145152256023,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.70191808485
 10/21  23:00:00,1.12925573981,6.13516313662,0.0,5.56525131038,0.0,0.153229649197,0.153229649197,0.153229649197,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.540726750711
 10/21  24:00:00,0.820761350982,6.3032615685,0.0,5.90864875654,0.0,0.162684508875,0.162684508875,0.162684508875,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.370472309091
 10/22  01:00:00,0.712997808149,6.5900169529,0.0,6.27121897834,0.0,0.172667258044,0.172667258044,0.172667258044,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296570930286
 10/22  02:00:00,0.660210950954,6.74120770821,0.0,6.44322631273,0.0,0.177403184966,0.177403184966,0.177403184966,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276012056069
 10/22  03:00:00,0.650373144587,6.86060138856,0.0,6.55734728125,0.0,0.180545310091,0.180545310091,0.180545310091,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281594013731
 10/22  04:00:00,0.651817622122,6.97771728033,0.0,6.61564545696,0.0,0.182150450365,0.182150450365,0.182150450365,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.34122994272
 10/22  05:00:00,0.71080012357,7.34912299296,0.0,6.72686312295,0.0,0.185212638035,0.185212638035,0.185212638035,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.599002006295
 10/22  06:00:00,0.912277576971,7.68064520556,0.0,6.57110486209,0.0,0.180924101483,0.180924101483,0.180924101483,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08266816907
 10/22  07:00:00,1.23986359932,8.3262911938,0.0,7.07777057511,0.0,0.194874272847,0.194874272847,0.194874272847,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.21996692008
 10/22  08:00:00,1.18188262262,7.87094298337,0.0,6.65489449584,0.0,0.18323110533,0.18323110533,0.18323110533,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19190798466
 10/22  09:00:00,1.03361915507,7.62060067132,0.0,6.51319027607,0.0,0.179329522693,0.179329522693,0.179329522693,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.0868648752
 10/22  10:00:00,1.06192129197,8.72401951239,0.0,7.74338619067,0.0,0.213200857144,0.213200857144,0.213200857144,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.959604605051
 10/22  11:00:00,1.04400616252,7.3105947486,0.0,6.44640973792,0.0,0.177490835118,0.177490835118,0.177490835118,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.843149851392
 10/22  12:00:00,1.01540685882,6.872662008,0.0,6.0965081267,0.0,0.167856894412,0.167856894412,0.167856894412,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.755473066187
 10/22  13:00:00,0.979185096349,6.50869888955,0.0,5.78578537606,0.0,0.159301676431,0.159301676431,0.159301676431,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.701517567395
 10/22  14:00:00,0.965327384014,6.39847275081,0.0,5.72600604113,0.0,0.157655754979,0.157655754979,0.157655754979,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.649865993351
 10/22  15:00:00,0.994144688938,6.25748989933,0.0,5.57758292091,0.0,0.153569178942,0.153569178942,0.153569178942,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.656049950898
 10/22  16:00:00,1.13515313759,6.14781954511,0.0,5.39702065944,0.0,0.148597706776,0.148597706776,0.148597706776,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.722580203378
 10/22  17:00:00,1.45541859356,7.57775934246,0.0,6.68792160685,0.0,0.184140450183,0.184140450183,0.184140450183,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.855556546449
 10/22  18:00:00,1.67227927288,6.453298242,0.0,5.43019404264,0.0,0.149511078983,0.149511078983,0.149511078983,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.985885174793
 10/22  19:00:00,1.85466014258,6.17358173917,0.0,5.12093994941,0.0,0.140996297965,0.140996297965,0.140996297965,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01422443758
 10/22  20:00:00,1.91446446599,6.08682734389,0.0,5.10342539098,0.0,0.14051406464,0.14051406464,0.14051406464,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.943663863321
 10/22  21:00:00,1.74882703573,6.13981497434,0.0,5.2525780974,0.0,0.144620728581,0.144620728581,0.144620728581,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.84842652484
 10/22  22:00:00,1.44137289574,6.26944998929,0.0,5.53255287255,0.0,0.152329353797,0.152329353797,0.152329353797,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.703311730702
 10/22  23:00:00,1.13737552252,6.43097908328,0.0,5.86015919287,0.0,0.161349431909,0.161349431909,0.161349431909,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.541634814874
 10/22  24:00:00,0.833178316123,6.75450768051,0.0,6.35962891531,0.0,0.175101474016,0.175101474016,0.175101474016,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.370738262328
 10/23  01:00:00,0.71879603502,6.93729738381,0.0,6.62516334145,0.0,0.18241250899,0.18241250899,0.18241250899,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28990699808
 10/23  02:00:00,0.668045415099,7.11567518582,0.0,6.82261085239,0.0,0.187848887537,0.187848887537,0.187848887537,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271094994014
 10/23  03:00:00,0.660223486981,7.26250394521,0.0,6.96469956979,0.0,0.191761056657,0.191761056657,0.191761056657,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276144281836
 10/23  04:00:00,0.660785619352,7.38946266696,0.0,7.03837572464,0.0,0.19378960321,0.19378960321,0.19378960321,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330245061673
 10/23  05:00:00,0.714155661781,7.58853546229,0.0,6.99752573625,0.0,0.192664868847,0.192664868847,0.192664868847,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.567751862327
 10/23  06:00:00,0.907052171932,7.80530035756,0.0,6.76723500865,0.0,0.186324208661,0.186324208661,0.186324208661,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01119317452
 10/23  07:00:00,1.22234383571,8.3717238235,0.0,7.21003224826,0.0,0.198515871159,0.198515871159,0.198515871159,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13313787662
 10/23  08:00:00,1.15101240739,7.83707525602,0.0,6.71181054032,0.0,0.184798190991,0.184798190991,0.184798190991,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10112421283
 10/23  09:00:00,0.990948689293,7.62268951602,0.0,6.59892623917,0.0,0.181690115381,0.181690115381,0.181690115381,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.0032177568
 10/23  10:00:00,1.01649158681,8.85150560751,0.0,7.94265497304,0.0,0.218687381277,0.218687381277,0.218687381277,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.88782191779
 10/23  11:00:00,0.997129539089,7.45481823583,0.0,6.65024070589,0.0,0.183102971206,0.183102971206,0.183102971206,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.783542370653
 10/23  12:00:00,0.969771713125,6.89985782387,0.0,6.17551651273,0.0,0.170032254804,0.170032254804,0.170032254804,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.70366049603
 10/23  13:00:00,0.940295234905,6.63432253877,0.0,5.95642143014,0.0,0.163999847502,0.163999847502,0.163999847502,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.656505162527
 10/23  14:00:00,0.932114489758,6.57239272296,0.0,5.94075259125,0.0,0.163568432898,0.163568432898,0.163568432898,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.609039415393
 10/23  15:00:00,0.966120382114,6.54505006832,0.0,5.90571906974,0.0,0.162603844974,0.162603844974,0.162603844974,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.615473971065
 10/23  16:00:00,1.10950666618,6.4711857905,0.0,5.77007632355,0.0,0.158869154615,0.158869154615,0.158869154615,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.672890784652
 10/23  17:00:00,1.42326852133,7.63409308245,0.0,6.80421205347,0.0,0.187342308167,0.187342308167,0.187342308167,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.795599839822
 10/23  18:00:00,1.63979776953,6.44227208228,0.0,5.49661591006,0.0,0.151339891174,0.151339891174,0.151339891174,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.90843714764
 10/23  19:00:00,1.82092883331,6.1053259163,0.0,5.13958810287,0.0,0.141509742885,0.141509742885,0.141509742885,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.927320461251
 10/23  20:00:00,1.88224092176,6.0993676425,0.0,5.19901246402,0.0,0.143145890743,0.143145890743,0.143145890743,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.860617088884
 10/23  21:00:00,1.71118328196,5.99631053001,0.0,5.17859868228,0.0,0.142583832277,0.142583832277,0.142583832277,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.778901495639
 10/23  22:00:00,1.41335969438,6.22499011854,0.0,5.54272276582,0.0,0.152609364364,0.152609364364,0.152609364364,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.648681966692
 10/23  23:00:00,1.12130751858,6.37780283525,0.0,5.84079504467,0.0,0.160816273302,0.160816273302,0.160816273302,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.507822715053
 10/23  24:00:00,0.822397638599,6.58907373197,0.0,6.20683223738,0.0,0.170894479569,0.170894479569,0.170894479569,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358100991725
 10/24  01:00:00,0.713307110013,6.73796927472,0.0,6.4258073601,0.0,0.176923583982,0.176923583982,0.176923583982,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289934870345
 10/24  02:00:00,0.660968162652,6.85870705301,0.0,6.56556733205,0.0,0.180771635091,0.180771635091,0.180771635091,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271170381551
 10/24  03:00:00,0.651512800277,6.94631426304,0.0,6.64833024541,0.0,0.183050369954,0.183050369954,0.183050369954,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276323924052
 10/24  04:00:00,0.651838805167,7.06489758398,0.0,6.71343032651,0.0,0.184842789026,0.184842789026,0.184842789026,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330625376819
 10/24  05:00:00,0.708400876015,7.38072838699,0.0,6.78851377812,0.0,0.186910083081,0.186910083081,0.186910083081,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.568956745151
 10/24  06:00:00,0.929177931117,8.61179945376,0.0,7.57083542765,0.0,0.208449967847,0.208449967847,0.208449967847,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01409185171
 10/24  07:00:00,1.22231832353,8.37382271799,0.0,7.20910565425,0.0,0.198490358983,0.198490358983,0.198490358983,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13616336512
 10/24  08:00:00,1.14944247733,7.78267214844,0.0,6.65479118845,0.0,0.183228260938,0.183228260938,0.183228260938,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10374045713
 10/24  09:00:00,0.975835975666,7.07633805934,0.0,6.0500373671,0.0,0.166577401754,0.166577401754,0.166577401754,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00575517219
 10/24  10:00:00,0.98855312932,7.839198761,0.0,6.92793923111,0.0,0.190748923784,0.190748923784,0.190748923784,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.890230813216
 10/24  11:00:00,0.951572910238,5.8025112547,0.0,4.99563867722,0.0,0.137546342354,0.137546342354,0.137546342354,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.78583741819
 10/24  12:00:00,0.911583835648,4.78906785323,0.0,4.06215161847,0.0,0.111844377328,0.111844377328,0.111844377328,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.706235419656
 10/24  13:00:00,0.875779566045,4.29405340076,0.0,3.613233199,0.0,0.099484178642,0.099484178642,0.099484178642,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.659424255666
 10/24  14:00:00,0.855883639094,3.80668211985,0.0,3.17207274519,0.0,0.0873375822341,0.0873375822341,0.0873375822341,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.612008658329
 10/24  15:00:00,0.889277282805,3.75700811814,0.0,3.11480255087,0.0,0.0857607456644,0.0857607456644,0.0857607456644,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.618348539744
 10/24  16:00:00,1.03885159966,3.90835737859,0.0,3.20390715477,0.0,0.0882140880987,0.0882140880987,0.0882140880987,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.676231541519
 10/24  17:00:00,1.36267024129,5.43714869186,0.0,4.60330211781,0.0,0.126744028135,0.126744028135,0.126744028135,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.799565384898
 10/24  18:00:00,1.60114185266,5.04216276569,0.0,4.09264550923,0.0,0.112683974306,0.112683974306,0.112683974306,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.912298231882
 10/24  19:00:00,1.79760603013,5.26222835098,0.0,4.29251143314,0.0,0.118186939707,0.118186939707,0.118186939707,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.931299565657
 10/24  20:00:00,1.86890376854,5.61854815175,0.0,4.71461137183,0.0,0.129808737524,0.129808737524,0.129808737524,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.864198690324
 10/24  21:00:00,1.7144202749,6.11686650349,0.0,5.29616521936,0.0,0.145820825223,0.145820825223,0.145820825223,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.781890932046
 10/24  22:00:00,1.41663593652,6.34606093581,0.0,5.66171482079,0.0,0.1558856065,0.1558856065,0.1558856065,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.650760728982
 10/24  23:00:00,1.12640720807,6.56406621337,0.0,6.02601411814,0.0,0.165915962799,0.165915962799,0.165915962799,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.508867019696
 10/24  24:00:00,0.83226020312,6.94782777964,0.0,6.5650373916,0.0,0.18075704409,0.18075704409,0.18075704409,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358649885176
 10/25  01:00:00,0.722360541482,7.06713533334,0.0,6.75462506353,0.0,0.185977015452,0.185977015452,0.185977015452,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290283225534
 10/25  02:00:00,0.665606308099,7.02713243389,0.0,6.73402327486,0.0,0.185409780537,0.185409780537,0.185409780537,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271139819613
 10/25  03:00:00,0.655192729303,7.07985009796,0.0,6.78198407767,0.0,0.186730298979,0.186730298979,0.186730298979,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276205926713
 10/25  04:00:00,0.650165161078,7.00419648665,0.0,6.65264411437,0.0,0.183169144936,0.183169144936,0.183169144936,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330710491625
 10/25  05:00:00,0.701461238424,7.12961859573,0.0,6.5364683848,0.0,0.17997044549,0.17997044549,0.17997044549,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.569892347205
 10/25  06:00:00,0.904732236999,7.72617830012,0.0,6.68297572205,0.0,0.184004273728,0.184004273728,0.184004273728,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01633040367
 10/25  07:00:00,1.1886224918,7.1529044694,0.0,5.98528394155,0.0,0.164794527248,0.164794527248,0.164794527248,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13906682923
 10/25  08:00:00,1.12584012601,6.9286429547,0.0,5.79756142047,0.0,0.159625909615,0.159625909615,0.159625909615,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10694103136
 10/25  09:00:00,0.966192264704,6.72916213184,0.0,5.69978090336,0.0,0.156933690792,0.156933690792,0.156933690792,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00883570842
 10/25  10:00:00,0.985766403672,7.74035704674,0.0,6.82672625669,0.0,0.187962198136,0.187962198136,0.187962198136,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.892602073373
 10/25  11:00:00,0.968874390091,6.43284594338,0.0,5.62402283086,0.0,0.154847822207,0.154847822207,0.154847822207,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.787787953232
 10/25  12:00:00,0.946229588552,6.04863143754,0.0,5.32047416084,0.0,0.146490130231,0.146490130231,0.146490130231,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.707476461584
 10/25  13:00:00,0.918375425236,5.84137774253,0.0,5.16030103097,0.0,0.142080037833,0.142080037833,0.142080037833,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.659680765454
 10/25  14:00:00,0.908322276314,5.71129903362,0.0,5.07662709244,0.0,0.139776219454,0.139776219454,0.139776219454,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.61207122486
 10/25  15:00:00,0.940619059727,5.62191854545,0.0,4.97951928676,0.0,0.137102522586,0.137102522586,0.137102522586,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.618542231165
 10/25  16:00:00,1.0831927731,5.51883197447,0.0,4.81436423582,0.0,0.132555261536,0.132555261536,0.132555261536,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.676249056349
 10/25  17:00:00,1.39374424656,6.56599685583,0.0,5.73189994107,0.0,0.157818033404,0.157818033404,0.157818033404,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.799815725603
 10/25  18:00:00,1.61328006384,5.48412782871,0.0,4.53350141397,0.0,0.124822185478,0.124822185478,0.124822185478,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.913407390163
 10/25  19:00:00,1.79979777889,5.34304905195,0.0,4.37211503935,0.0,0.120378688466,0.120378688466,0.120378688466,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.932516660426
