Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/11  17:00:00,2.51484433615,0.0305689907594,0.0,0.0,0.918470277061,0.257908415361,1.17637869242,0.257908415361,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.311209808819
 09/11  18:00:00,2.62229144842,0.0331886975413,0.0,0.0,0.825568715491,0.242317288028,1.06788600352,0.242317288028,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.369243893518
 09/11  19:00:00,2.62990203252,0.0342572621497,0.0,0.0,0.70582853483,0.213841503888,0.919670038718,0.213841503888,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.379839299758
 09/11  20:00:00,2.6856194222,0.0354349812073,0.0,0.0,0.592778186675,0.184559784273,0.777337970948,0.184559784273,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.345524183332
 09/11  21:00:00,2.40761699371,0.0346077053815,0.0,0.0,0.471115162719,0.149245640481,0.6203608032,0.149245640481,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.304128394561
 09/11  22:00:00,1.91060163761,0.0299485338901,0.0,0.0,0.363504859923,0.115202287214,0.478707147137,0.115202287214,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.241194822399
 09/11  23:00:00,1.42937977888,0.0260247186883,0.0,0.0,0.265723089544,0.0842335598659,0.34995664941,0.0842335598659,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.173632550001
 09/11  24:00:00,0.934856795608,0.0215264063852,0.0,0.0,0.168554912214,0.053901630229,0.222456542443,0.053901630229,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100492828428
 09/12  01:00:00,0.690228162351,0.0198201499944,0.0,0.0,0.0940342099322,0.0305137509696,0.124547960902,0.0305137509696,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0668975396506
 09/12  02:00:00,0.57949975158,0.0195903511539,0.0,0.0,0.0562480788597,0.0182551021557,0.0745031810154,0.0182551021557,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0583227014398
 09/12  03:00:00,0.496037535186,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.060856640572
 09/12  04:00:00,0.521001219945,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0870720534557
 09/12  05:00:00,0.686527106533,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204212708601
 09/12  06:00:00,1.06992097178,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.421925241698
 09/12  07:00:00,1.36837665454,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.478290384603
 09/12  08:00:00,1.29107612066,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.46007739748
 09/12  09:00:00,1.181462978,0.01832071256,0.0,0.0,0.0322605953236,0.00997807319116,0.0422386685148,0.00997807319116,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.410008996137
 09/12  10:00:00,1.25006408318,0.018751585386,0.0,0.0,0.132537538104,0.0397432709328,0.172280809037,0.0397432709328,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.352749219837
 09/12  11:00:00,1.33239796646,0.018757330357,0.0,0.0,0.224339919443,0.0658455747411,0.290185494184,0.0658455747411,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.302860008965
 09/12  12:00:00,1.47998937311,0.0184413569513,0.0,0.0,0.383175501695,0.108686148856,0.49186165055,0.108686148856,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.263969449279
 09/12  13:00:00,1.63125182017,0.0190790487337,0.0,0.0,0.536287926255,0.150524636537,0.686812562792,0.150524636537,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.242007487235
 09/12  14:00:00,1.82854345741,0.0201533583131,0.0,0.0,0.71888927285,0.19711615075,0.916005423601,0.19711615075,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.21930364277
 09/12  15:00:00,2.09923238557,0.0212736276606,0.0,0.0,0.912995967582,0.247100644701,1.16009661228,0.247100644701,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.222840493795
 09/12  16:00:00,2.37645386934,0.0251629730363,0.0,0.0,1.02359667894,0.277028612169,1.30062529111,0.277028612169,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.25091471638
 09/12  17:00:00,2.78654212211,0.0305689907594,0.0,0.0,1.13543484816,0.311345150574,1.44677999874,0.311345150574,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.312506288473
 09/12  18:00:00,2.79696054825,0.0331886975413,0.0,0.0,0.962037568413,0.27898713336,1.24102470177,0.27898713336,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.37077429509
 09/12  19:00:00,2.72527152321,0.0342572621497,0.0,0.0,0.777866159297,0.235613082494,1.01347924179,0.235613082494,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.381399587374
 09/12  20:00:00,2.77015397751,0.0354349812073,0.0,0.0,0.657422326983,0.203029184268,0.860451511251,0.203029184268,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.346945198338
 09/12  21:00:00,2.52009838971,0.0346077053815,0.0,0.0,0.558900500722,0.17269287492,0.731593375643,0.17269287492,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.305377218118
 09/12  22:00:00,2.01174473937,0.0299485338901,0.0,0.0,0.441364120612,0.137532417971,0.578896538583,0.137532417971,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.242148532712
 09/12  23:00:00,1.52891245077,0.0260247186883,0.0,0.0,0.342200347781,0.106657208044,0.448857555825,0.106657208044,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.17426431547
 09/12  24:00:00,1.03301781716,0.0215264063852,0.0,0.0,0.243649896049,0.0766674238324,0.320317319882,0.0766674238324,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.100793072537
 09/13  01:00:00,0.799434539165,0.0198201499944,0.0,0.0,0.177368071523,0.0562328951823,0.233600966706,0.0562328951823,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0670509106604
 09/13  02:00:00,0.67657496383,0.0195903511539,0.0,0.0,0.129923916719,0.0415454759536,0.171469392672,0.0415454759536,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0584317020326
 09/13  03:00:00,0.64213367379,0.0193145925452,0.0,0.0,0.110841305391,0.035140086974,0.145981392365,0.035140086974,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.060971386812
 09/13  04:00:00,0.63742618838,0.0185849812266,0.0,0.0,0.0880943458556,0.0281662810897,0.116260626945,0.0281662810897,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0872363949454
 09/13  05:00:00,0.807705127546,0.0207393453564,0.0,0.0,0.0913501237051,0.029203246837,0.120553370542,0.029203246837,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.204837359072
 09/13  06:00:00,1.18579145884,0.0239622740947,0.0,0.0,0.0864811357567,0.0278273984073,0.114308534164,0.0278273984073,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.423487194598
 09/13  07:00:00,1.49407321396,0.025461711529,0.0,0.0,0.0936136830088,0.0301182309827,0.123731913992,0.0301182309827,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.480255030033
 09/13  08:00:00,1.43134391263,0.0215264063852,0.0,0.0,0.105056610715,0.0332837000114,0.138340310726,0.0332837000114,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.462004878727
 09/13  09:00:00,1.26004440869,0.01832071256,0.0,0.0,0.0903630479965,0.0286274043938,0.11899045239,0.0286274043938,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.411838642949
 09/13  10:00:00,1.20836811129,0.018751585386,0.0,0.0,0.0985650935568,0.0304494826079,0.129014576165,0.0304494826079,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.354319480824
 09/13  11:00:00,1.18701313992,0.018757330357,0.0,0.0,0.109160256489,0.0343098611172,0.143470117606,0.0343098611172,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.304190559003
 09/13  12:00:00,1.16211691989,0.0184413569513,0.0,0.0,0.131811954284,0.0410336379415,0.172845592225,0.0410336379415,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.265113054387
 09/13  13:00:00,1.13611586246,0.0190790487337,0.0,0.0,0.145070790992,0.0455810384716,0.190651829464,0.0455810384716,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.24303226285
 09/13  14:00:00,1.12215114676,0.0201533583131,0.0,0.0,0.158524609519,0.0501756070213,0.20870021654,0.0501756070213,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.220216539187
 09/13  15:00:00,1.1626973301,0.0212736276606,0.0,0.0,0.168769034306,0.0538695312983,0.222638565605,0.0538695312983,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.223763484995
 09/13  16:00:00,1.32559493224,0.0251629730363,0.0,0.0,0.188538039035,0.0601751601911,0.248713199226,0.0601751601911,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.251967871159
 09/13  17:00:00,1.65397477198,0.0305689907594,0.0,0.0,0.237675662919,0.0752151163808,0.3128907793,0.0752151163808,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.313828157771
 09/13  18:00:00,1.91740384429,0.0331886975413,0.0,0.0,0.273390074592,0.0865174630977,0.35990753769,0.0865174630977,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.372334755214
 09/13  19:00:00,2.08613504983,0.0342572621497,0.0,0.0,0.283148687006,0.089603134043,0.372751821049,0.089603134043,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.382990534736
 09/13  20:00:00,2.28449503064,0.0354349812073,0.0,0.0,0.283016562494,0.0903272174854,0.373343779979,0.0903272174854,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.348393982732
 09/13  21:00:00,2.12877635013,0.0346077053815,0.0,0.0,0.256973066623,0.0820246927101,0.338997759333,0.0820246927101,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.306650794843
 09/13  22:00:00,1.7106225633,0.0299485338901,0.0,0.0,0.209818016337,0.0669834066705,0.276801423008,0.0669834066705,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.243121472212
 09/13  23:00:00,1.28884240905,0.0260247186883,0.0,0.0,0.157769141091,0.0503741517299,0.208143292821,0.0503741517299,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.174908536757
 09/13  24:00:00,0.859193578861,0.0215264063852,0.0,0.0,0.111038332183,0.0351487729119,0.146187105095,0.0351487729119,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101099049029
 09/14  01:00:00,0.682763905694,0.0198201499944,0.0,0.0,0.0885172314776,0.0282573140522,0.11677454553,0.0282573140522,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0672066983655
 09/14  02:00:00,0.541543554838,0.0195903511539,0.0,0.0,0.0273964232086,0.00893188900239,0.036328312211,0.00893188900239,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0585413735016
 09/14  03:00:00,0.496307178591,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0611262839776
 09/14  04:00:00,0.521488038486,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0875588719969
 09/14  05:00:00,0.688150854021,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.205836456089
 09/14  06:00:00,1.07604428617,0.0239622740947,0.0,0.0,0.00190724088956,0.000628548816677,0.00253578970624,0.000628548816677,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.425512766387
 09/14  07:00:00,1.3781323326,0.025461711529,0.0,0.0,0.00425378321448,0.00140168109555,0.00565546431003,0.00140168109555,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.482390598349
 09/14  08:00:00,1.2950793746,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.464080651423
 09/14  09:00:00,1.14307323902,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.413857925673
 09/14  10:00:00,1.08146992651,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.356435872206
 09/14  11:00:00,1.04548163561,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.306129172306
 09/14  12:00:00,0.990740106097,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.26658183282
 09/14  13:00:00,0.946604393982,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.244172623836
 09/14  14:00:00,0.987727207479,0.0201533583131,0.0,0.0,0.055526409005,0.0178187705257,0.0733451795307,0.0178187705257,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.221147636913
 09/14  15:00:00,1.14197285638,0.0212736276606,0.0,0.0,0.152718873762,0.0482539651619,0.200972838924,0.0482539651619,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224704737958
 09/14  16:00:00,1.40043495432,0.0251629730363,0.0,0.0,0.246029013757,0.0764495271516,0.322478540908,0.0764495271516,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253042551561
 09/14  17:00:00,1.75397265701,0.0305689907594,0.0,0.0,0.313977175896,0.0975630871697,0.411540263065,0.0975630871697,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315176559039
 09/14  18:00:00,2.0142414979,0.0331886975413,0.0,0.0,0.345194163529,0.109959900728,0.455154064257,0.109959900728,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.373925882256
 09/14  19:00:00,2.09747668907,0.0342572621497,0.0,0.0,0.287834634105,0.0946359664121,0.382470600517,0.0946359664121,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.384613394506
 09/14  20:00:00,2.23631347685,0.0354349812073,0.0,0.0,0.243566443212,0.0801176947333,0.323684137945,0.0801176947333,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.349872070976
 09/14  21:00:00,2.01566802715,0.0346077053815,0.0,0.0,0.168977430313,0.0556134976928,0.224590928006,0.0556134976928,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307949303188
 09/14  22:00:00,1.56169191466,0.0299485338901,0.0,0.0,0.095447160003,0.0314326827699,0.126879842773,0.0314326827699,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.244112403807
 09/14  23:00:00,1.11154488764,0.0260247186883,0.0,0.0,0.022707036062,0.0074833792843,0.0301904153463,0.0074833792843,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.175563892822
 09/14  24:00:00,0.713434909171,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101527484434
 09/15  01:00:00,0.566690847873,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.067908186074
 09/15  02:00:00,0.50616843023,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0594945611051
 09/15  03:00:00,0.497445472506,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0622645778925
 09/15  04:00:00,0.5230144373,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0890852708103
 09/15  05:00:00,0.690433121433,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.208118723501
 09/15  06:00:00,1.07711189116,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.42911616108
 09/15  07:00:00,1.37667234367,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.486586073725
 09/15  08:00:00,1.29927876259,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.468280039412
 09/15  09:00:00,1.14688222823,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.417666914877
 09/15  10:00:00,1.08477505152,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.359740997215
 09/15  11:00:00,1.04810830583,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.308755842526
 09/15  12:00:00,0.993129868241,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.268971594964
 09/15  13:00:00,0.948867819425,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.246436049279
 09/15  14:00:00,0.916465484088,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.223231093052
 09/15  15:00:00,0.942819154749,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.226523875254
 09/15  16:00:00,1.07976001402,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.25484615217
 09/15  17:00:00,1.34447203783,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.317216202927
 09/15  18:00:00,1.56118592186,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.376024370483
 09/15  19:00:00,1.71716252994,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.386769835895
 09/15  20:00:00,1.91480978366,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.35205251573
 09/15  21:00:00,1.79330821586,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.310180419902
 09/15  22:00:00,1.43709007581,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.246390407733
 09/15  23:00:00,1.08313685777,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.177346278295
 09/15  24:00:00,0.714934259949,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103026835212
 09/16  01:00:00,0.57526907088,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0725393850056
 09/16  02:00:00,0.512434818455,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0631497109026
 09/16  03:00:00,0.502676625715,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0661303269295
 09/16  04:00:00,0.532413733328,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0958134112233
 09/16  05:00:00,0.712185063491,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.22577397296
 09/16  06:00:00,1.12717069908,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.468549456787
 09/16  07:00:00,1.44486253548,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.533614903625
 09/16  08:00:00,1.37967999726,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.51624397319
 09/16  09:00:00,1.23528286335,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.461036491536
 09/16  10:00:00,1.17235797423,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.396407690634
 09/16  11:00:00,1.1308222769,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.338981054073
 09/16  12:00:00,1.06684269461,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.29487391524
 09/16  13:00:00,1.01463839283,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.268618590168
 09/16  14:00:00,0.975269922815,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.242909959604
 09/16  15:00:00,1.02716821659,0.0212736276606,0.0,0.0,0.0209546849912,0.00663241786033,0.0275871028515,0.00663241786033,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.246226861391
 09/16  16:00:00,1.25836109243,0.0251629730363,0.0,0.0,0.0897343965995,0.0284294045641,0.118163801164,0.0284294045641,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.27936551017
 09/16  17:00:00,1.56491430345,0.0305689907594,0.0,0.0,0.117578675113,0.0373420901444,0.154920765257,0.0373420901444,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.34738577307
 09/16  18:00:00,1.90324819433,0.0331886975413,0.0,0.0,0.202466657949,0.0653479130601,0.267814571009,0.0653479130601,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.415961756399
 09/16  19:00:00,2.03410399775,0.0342572621497,0.0,0.0,0.178673666651,0.0592235977551,0.237897264406,0.0592235977551,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.431569285106
 09/16  20:00:00,2.17854958324,0.0354349812073,0.0,0.0,0.140156077794,0.0464958541783,0.186651931973,0.0464958541783,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.394285013013
 09/16  21:00:00,1.97207604506,0.0346077053815,0.0,0.0,0.0812726178053,0.0269919097679,0.108264527573,0.0269919097679,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.345076864064
 09/16  22:00:00,1.51350920533,0.0299485338901,0.0,0.0,0.0158622610529,0.0052761571571,0.02113841821,0.0052761571571,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.27337790712
 09/16  23:00:00,1.1156006566,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194275231793
 09/16  24:00:00,0.727451234636,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108970126822
 09/17  01:00:00,0.574572813476,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.071843127602
 09/17  02:00:00,0.512037004211,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0627518966588
 09/17  03:00:00,0.502573899388,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0660276006027
 09/17  04:00:00,0.532238198884,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0956378767795
 09/17  05:00:00,0.712640567253,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.226229476722
 09/17  06:00:00,1.12876839855,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.470147156255
 09/17  07:00:00,1.4466434601,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.535395828239
 09/17  08:00:00,1.3815229363,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.518086912226
 09/17  09:00:00,1.23691418529,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.462667813472
 09/17  10:00:00,1.17351576506,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.397565481471
 09/17  11:00:00,1.13164280612,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.339801583297
 09/17  12:00:00,1.06730659397,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.295337814604
 09/17  13:00:00,1.03124999549,0.0190790487337,0.0,0.0,0.0125241763134,0.0038161310073,0.0163403073207,0.0038161310073,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.268889885505
 09/17  14:00:00,1.13841633012,0.0201533583131,0.0,0.0,0.125254381744,0.0372577784866,0.16251216023,0.0372577784866,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.243544206677
 09/17  15:00:00,1.31824882847,0.0212736276606,0.0,0.0,0.244962766381,0.0727834185967,0.317746184977,0.0727834185967,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.247148391141
 09/17  16:00:00,1.57744286668,0.0251629730363,0.0,0.0,0.334458921362,0.101539691468,0.43599861283,0.101539691468,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280612472748
 09/17  17:00:00,1.9517227402,0.0305689907594,0.0,0.0,0.414371769724,0.125771397674,0.540143167398,0.125771397674,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348971807682
 09/17  18:00:00,2.24123212954,0.0331886975413,0.0,0.0,0.463293924171,0.14061910849,0.603913032661,0.14061910849,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.41784722996
