Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/06  14:00:00,0.835356811268,2.59557224422,0.0,1.88858275891,0.0,0.0527973952406,0.0527973952406,0.0527973952406,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.685681048192
 11/06  15:00:00,0.829758276269,2.06334061565,0.0,1.40406086229,0.0,0.0392346509315,0.0392346509315,0.0392346509315,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.636771473507
 11/06  16:00:00,0.919961433341,2.02989103297,0.0,1.36283600686,0.0,0.0380791407346,0.0380791407346,0.0380791407346,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.643295573346
 11/06  17:00:00,1.21406854344,2.33842953648,0.0,1.60616491396,0.0,0.0450097654563,0.0450097654563,0.0450097654563,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.704161354054
 11/06  18:00:00,1.72346831136,3.57458592678,0.0,2.70766139378,0.0,0.076056334326,0.076056334326,0.076056334326,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.832783553214
 11/06  19:00:00,1.99406793852,3.40619345634,0.0,2.41874750454,0.0,0.0677647357982,0.0677647357982,0.0677647357982,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.950379152276
 11/06  20:00:00,1.90987860591,3.80495303134,0.0,2.79693111157,0.0,0.0784066388664,0.0784066388664,0.0784066388664,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.969761693771
 11/06  21:00:00,1.83357319899,4.26378007172,0.0,3.32455676551,0.0,0.0932370343373,0.0932370343373,0.0932370343373,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.89964774459
 11/06  22:00:00,1.68250659753,4.67367783746,0.0,3.82136685906,0.0,0.107169270305,0.107169270305,0.107169270305,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.813659359849
 11/06  23:00:00,1.38276556499,5.16123355116,0.0,4.4514821603,0.0,0.124873775974,0.124873775974,0.124873775974,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.676303368375
 11/06  24:00:00,1.09954594821,5.58954861979,0.0,5.03241394354,0.0,0.141176188574,0.141176188574,0.141176188574,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.528068967089
 11/07  01:00:00,0.813548813095,6.07034930785,0.0,5.67521970983,0.0,0.159245831392,0.159245831392,0.159245831392,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.371087829314
 11/07  02:00:00,0.707905491245,6.53658808023,0.0,6.21516633868,0.0,0.174399619839,0.174399619839,0.174399619839,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.299285605431
 11/07  03:00:00,0.660514440236,6.81471862598,0.0,6.51331737884,0.0,0.182747983883,0.182747983883,0.182747983883,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.279521761872
 11/07  04:00:00,0.658810180702,7.17535446057,0.0,6.86903479052,0.0,0.192751285325,0.192751285325,0.192751285325,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.284748165805
 11/07  05:00:00,0.663172646761,7.43730424692,0.0,7.07480774905,0.0,0.198529398441,0.198529398441,0.198529398441,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.341739860082
 11/07  06:00:00,0.720494193624,7.75106437726,0.0,7.13685607577,0.0,0.200257277899,0.200257277899,0.200257277899,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.591045561959
 11/07  07:00:00,0.886407414741,8.10765844541,0.0,7.02366806516,0.0,0.197085509169,0.197085509169,0.197085509169,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05722811249
 11/07  08:00:00,1.13295055683,7.79938158163,0.0,6.5851425387,0.0,0.18471179,0.18471179,0.18471179,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18580212835
 11/07  09:00:00,1.08491654646,6.95663675636,0.0,5.78021878144,0.0,0.162053616112,0.162053616112,0.162053616112,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15237620622
 11/07  10:00:00,0.935426486358,5.69043719871,0.0,4.61976041231,0.0,0.129408927992,0.129408927992,0.129408927992,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05021529711
 11/07  11:00:00,0.926548727947,5.31803144161,0.0,4.36762754195,0.0,0.122442430633,0.122442430633,0.122442430633,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.929461190009
 11/07  12:00:00,0.891287635063,3.38238767555,0.0,2.54058616705,0.0,0.0709632351767,0.0709632351767,0.0709632351767,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.820852382581
 11/07  13:00:00,0.846966091777,2.2253083719,0.0,1.46734892916,0.0,0.0409259586931,0.0409259586931,0.0409259586931,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.737363211748
 11/07  14:00:00,0.808850107539,1.65276120495,0.0,0.942848208904,0.0,0.0262906915123,0.0262906915123,0.0262906915123,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.688604558934
 11/07  15:00:00,0.805779131829,1.20910734387,0.0,0.547588794524,0.0,0.0152555064919,0.0152555064919,0.0152555064919,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639010269492
 11/07  16:00:00,0.897542021615,1.23111338879,0.0,0.561633585668,0.0,0.0156597290087,0.0156597290087,0.0156597290087,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.64572035035
 11/07  17:00:00,1.1858237084,1.33448992953,0.0,0.599911220722,0.0,0.0167649304119,0.0167649304119,0.0167649304119,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.706475440344
 11/07  18:00:00,1.69245421118,2.47378937381,0.0,1.60389548851,0.0,0.045042234143,0.045042234143,0.045042234143,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.835752905508
 11/07  19:00:00,1.96300430863,2.30144245062,0.0,1.31040487591,0.0,0.0367011059055,0.0367011059055,0.0367011059055,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.953970775193
 11/07  20:00:00,1.87986451169,2.73826158207,0.0,1.726364988,0.0,0.048392544644,0.048392544644,0.048392544644,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.973636368082
 11/07  21:00:00,1.80441275272,3.22733405384,0.0,2.28451215214,0.0,0.064076588067,0.064076588067,0.064076588067,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.903246340084
 11/07  22:00:00,1.6566934826,3.75605951428,0.0,2.9004520679,0.0,0.0813561553712,0.0813561553712,0.0813561553712,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.816955827834
 11/07  23:00:00,1.35894402033,4.31542601415,0.0,3.6027863223,0.0,0.101052231319,0.101052231319,0.101052231319,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.67919166936
 11/07  24:00:00,1.08061820957,4.91786108074,0.0,4.35836661289,0.0,0.122248449927,0.122248449927,0.122248449927,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.53042875868
 11/08  01:00:00,0.792553460293,5.32661876982,0.0,4.9297417702,0.0,0.13825047859,0.13825047859,0.13825047859,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372835230913
 11/08  02:00:00,0.691448868842,5.95310069057,0.0,5.63027292255,0.0,0.157942997435,0.157942997435,0.157942997435,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300691631893
 11/08  03:00:00,0.646329040661,6.31288747819,0.0,6.01046947663,0.0,0.168562584308,0.168562584308,0.168562584308,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280538516292
 11/08  04:00:00,0.641831088095,6.57510842378,0.0,6.26777192624,0.0,0.175772192717,0.175772192717,0.175772192717,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285764993294
 11/08  05:00:00,0.648921959241,6.93377710395,0.0,6.57029018861,0.0,0.184278710921,0.184278710921,0.184278710921,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.342730277558
 11/08  06:00:00,0.707499337562,7.29331974356,0.0,6.67699075405,0.0,0.187262421837,0.187262421837,0.187262421837,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.593166249978
 11/08  07:00:00,0.894301394347,8.39448975201,0.0,7.30697138422,0.0,0.204979488775,0.204979488775,0.204979488775,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06075610004
 11/08  08:00:00,1.129799726,7.6948762224,0.0,6.47695061843,0.0,0.181560959175,0.181560959175,0.181560959175,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.1894886894
 11/08  09:00:00,1.10357710761,7.62513183079,0.0,6.44495129365,0.0,0.180714177264,0.180714177264,0.180714177264,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15613876843
 11/08  10:00:00,0.985221831904,7.46445206648,0.0,6.39053329252,0.0,0.179204273538,0.179204273538,0.179204273538,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05345728467
 11/08  11:00:00,1.00478010104,8.10299593296,0.0,7.15051536003,0.0,0.20067380373,0.20067380373,0.20067380373,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.931537863272
 11/08  12:00:00,0.97861622197,6.49429443184,0.0,5.65190835302,0.0,0.158291822084,0.158291822084,0.158291822084,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.821436952894
 11/08  13:00:00,0.949216535302,5.86617277366,0.0,5.10814874071,0.0,0.143176402217,0.143176402217,0.143176402217,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.737427801954
 11/08  14:00:00,0.919157239631,5.58140390637,0.0,4.87280575552,0.0,0.136597823604,0.136597823604,0.136597823604,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.687289713735
 11/08  15:00:00,0.919825344673,5.27295261875,0.0,4.61306771744,0.0,0.129301719336,0.129301719336,0.129301719336,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.63737662145
 11/08  16:00:00,1.00840172971,5.18211478119,0.0,4.51421741325,0.0,0.126519437099,0.126519437099,0.126519437099,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.644137915174
 11/08  17:00:00,1.29513463132,5.23106714124,0.0,4.49791923629,0.0,0.126075853338,0.126075853338,0.126075853338,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.705044636484
 11/08  18:00:00,1.79309050683,6.06201022758,0.0,5.19353581938,0.0,0.145678529802,0.145678529802,0.145678529802,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.834333428409
 11/08  19:00:00,2.04662384457,5.28666963641,0.0,4.29670689023,0.0,0.120320641843,0.120320641843,0.120320641843,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.952895946653
 11/08  20:00:00,1.95650481071,5.47304693594,0.0,4.46188831251,0.0,0.125032843667,0.125032843667,0.125032843667,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.972898397434
 11/08  21:00:00,1.86410180234,5.35806869458,0.0,4.41616941344,0.0,0.123765637683,0.123765637683,0.123765637683,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.902323719522
 11/08  22:00:00,1.70628892371,5.52776717245,0.0,4.67280243126,0.0,0.130951596489,0.130951596489,0.130951596489,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.816313122642
 11/08  23:00:00,1.39730887035,5.68563837584,0.0,4.9733507741,0.0,0.139417081339,0.139417081339,0.139417081339,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.678839579253
 11/08  24:00:00,1.10450996235,5.77177722682,0.0,5.21283405197,0.0,0.14614020271,0.14614020271,0.14614020271,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.529877465693
 11/09  01:00:00,0.813545278326,6.07558661631,0.0,5.67929542384,0.0,0.159242296623,0.159242296623,0.159242296623,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372249423768
 11/09  02:00:00,0.69887054384,6.21935919547,0.0,5.89720684524,0.0,0.165364672433,0.165364672433,0.165364672433,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30001621411
 11/09  03:00:00,0.644516615026,6.24948197367,0.0,5.94740175698,0.0,0.166750158673,0.166750158673,0.166750158673,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280200731429
 11/09  04:00:00,0.638528464195,6.4589071699,0.0,6.15174157169,0.0,0.172469568818,0.172469568818,0.172469568818,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28559409397
 11/09  05:00:00,0.642442525974,6.70379706931,0.0,6.33991426448,0.0,0.177799277653,0.177799277653,0.177799277653,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343126167053
 11/09  06:00:00,0.695072585854,6.85177323124,0.0,6.23420164741,0.0,0.174835670129,0.174835670129,0.174835670129,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.594408844297
 11/09  07:00:00,0.858436953379,7.12243083675,0.0,6.03212773781,0.0,0.169115047807,0.169115047807,0.169115047807,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06354083118
 11/09  08:00:00,1.12623993813,7.5711940898,0.0,6.34952171006,0.0,0.178001171304,0.178001171304,0.178001171304,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19323546517
 11/09  09:00:00,1.09335027251,7.26433679901,0.0,6.08070541054,0.0,0.170487342163,0.170487342163,0.170487342163,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15958961977
 11/09  10:00:00,0.976864377094,7.17044605053,0.0,6.09350912297,0.0,0.170846818729,0.170846818729,0.170846818729,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05647543826
 11/09  11:00:00,0.999350696378,7.91251727274,0.0,6.95729077146,0.0,0.195244399065,0.195244399065,0.195244399065,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.93428379163
 11/09  12:00:00,0.987499739295,6.80907750782,0.0,5.96362607747,0.0,0.167175339409,0.167175339409,0.167175339409,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.824502304432
 11/09  13:00:00,0.959234577913,6.22531867486,0.0,5.4652985306,0.0,0.153194444829,0.153194444829,0.153194444829,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.739423913256
 11/09  14:00:00,0.928758856284,5.92528572001,0.0,5.21487991623,0.0,0.146199440257,0.146199440257,0.146199440257,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689097366669
 11/09  15:00:00,0.913409444538,5.04889864959,0.0,4.38734331051,0.0,0.122885819201,0.122885819201,0.122885819201,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639047059224
 11/09  16:00:00,0.99927850661,4.86150658163,0.0,4.19222510168,0.0,0.117396214004,0.117396214004,0.117396214004,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.645522027179
 11/09  17:00:00,1.29298376215,5.15488396687,0.0,4.41963639643,0.0,0.123924984168,0.123924984168,0.123924984168,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.707144301976
 11/09  18:00:00,1.79460374594,6.11580108385,0.0,5.24479259478,0.0,0.147191768909,0.147191768909,0.147191768909,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.83686750927
 11/09  19:00:00,2.04437321698,5.20885261294,0.0,4.21605037771,0.0,0.118070014256,0.118070014256,0.118070014256,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.9557354357
 11/09  20:00:00,1.95018759914,5.25018086631,0.0,4.23622208023,0.0,0.1187156321,0.1187156321,0.1187156321,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.975698560078
 11/09  21:00:00,1.8715826045,5.62451131766,0.0,4.67994429448,0.0,0.131246439844,0.131246439844,0.131246439844,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.90499146156
 11/09  22:00:00,1.70840090299,5.60251541213,0.0,4.74527959852,0.0,0.133063575766,0.133063575766,0.133063575766,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.818584195065
 11/09  23:00:00,1.40348260866,5.9047121489,0.0,5.19081240081,0.0,0.145590819646,0.145590819646,0.145590819646,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680451725601
 11/09  24:00:00,1.12432081681,6.47400368151,0.0,5.91389307114,0.0,0.165951057173,0.165951057173,0.165951057173,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531044901206
 11/10  01:00:00,0.836899078217,6.90363168711,0.0,6.50672383061,0.0,0.182596096514,0.182596096514,0.182596096514,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.372866087784
 11/10  02:00:00,0.72840687217,7.26784566488,0.0,6.9454182826,0.0,0.194901000763,0.194901000763,0.194901000763,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300291246169
 11/10  03:00:00,0.688381564561,7.80602040442,0.0,7.50364793892,0.0,0.210615108208,0.210615108208,0.210615108208,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280492980235
 11/10  04:00:00,0.69042941706,8.3006649969,0.0,7.99331084308,0.0,0.224370521683,0.224370521683,0.224370521683,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285782649572
 11/10  05:00:00,0.695905890996,8.60305522385,0.0,8.2391310607,0.0,0.231262642676,0.231262642676,0.231262642676,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343167525368
 11/10  06:00:00,0.759691402761,9.14772500064,0.0,8.52943827571,0.0,0.239454487036,0.239454487036,0.239454487036,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595123985393
 11/10  07:00:00,0.946877080799,10.2641856733,0.0,9.17152425369,0.0,0.257555175227,0.257555175227,0.257555175227,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06589915187
 11/10  08:00:00,1.20276160302,10.2864801842,0.0,9.06223064006,0.0,0.254522836194,0.254522836194,0.254522836194,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19581262955
 11/10  09:00:00,1.13979622502,8.9187070617,0.0,7.73332598203,0.0,0.216933294668,0.216933294668,0.216933294668,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.16133931097
 11/10  10:00:00,0.986064424328,7.49908278807,0.0,6.42004447568,0.0,0.180046865962,0.180046865962,0.180046865962,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05857682309
 11/10  11:00:00,1.00476279255,8.10144628977,0.0,7.14350531743,0.0,0.200656495239,0.200656495239,0.200656495239,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.936998262692
 11/10  12:00:00,0.960003609561,5.83609776097,0.0,4.98859845598,0.0,0.139679209675,0.139679209675,0.139679209675,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.826550179069
 11/10  13:00:00,0.917178440891,4.73015452843,0.0,3.96708625807,0.0,0.111138307807,0.111138307807,0.111138307807,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.742472039358
 11/10  14:00:00,0.876321126623,4.06099719555,0.0,3.34684753806,0.0,0.0937617105963,0.0937617105963,0.0937617105963,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.692841220373
 11/10  15:00:00,0.870304990743,3.51397579497,0.0,2.84868776987,0.0,0.0797813654055,0.0797813654055,0.0797813654055,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.642779745245
 11/10  16:00:00,0.963048593681,3.5698959034,0.0,2.8966111377,0.0,0.0811663010749,0.0811663010749,0.0811663010749,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.649525312937
 11/10  17:00:00,1.26191511171,4.04817970215,0.0,3.30900722176,0.0,0.0928563337216,0.0928563337216,0.0928563337216,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.71106921192
 11/10  18:00:00,1.78678854302,5.83280226122,0.0,4.95747620399,0.0,0.139376565992,0.139376565992,0.139376565992,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.841185077436
 11/10  19:00:00,2.04523522795,5.23937585853,0.0,4.24306248657,0.0,0.118932025226,0.118932025226,0.118932025226,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.959246572431
 11/10  20:00:00,1.96052745332,5.61506199459,0.0,4.59779112769,0.0,0.129055486274,0.129055486274,0.129055486274,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.979010640913
 11/10  21:00:00,1.87456990542,5.72924755456,0.0,4.78177552886,0.0,0.13423374077,0.13423374077,0.13423374077,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.907896464076
 11/10  22:00:00,1.72470443644,6.17933957765,0.0,5.31963557191,0.0,0.149367109212,0.149367109212,0.149367109212,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.821052387196
 11/10  23:00:00,1.41773127938,6.40692733674,0.0,5.69094556593,0.0,0.159839490372,0.159839490372,0.159839490372,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.68253374832
 11/10  24:00:00,1.12949436918,6.6553767275,0.0,6.09416122656,0.0,0.171124609539,0.171124609539,0.171124609539,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.532149791777
 11/11  01:00:00,0.84463296773,6.95398208226,0.0,6.54265969086,0.0,0.18375630295,0.18375630295,0.18375630295,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.387280622692
 11/11  02:00:00,0.727756299386,7.10415109667,0.0,6.77392328512,0.0,0.190303403904,0.190303403904,0.190303403904,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.308091675433
 11/11  03:00:00,0.676375172326,7.2851469917,0.0,6.9772959329,0.0,0.195997477546,0.195997477546,0.195997477546,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.285971573538
 11/11  04:00:00,0.662465494097,7.25586662318,0.0,6.94245668281,0.0,0.195041194548,0.195041194548,0.195041194548,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.291838436129
 11/11  05:00:00,0.662872236928,7.33817571186,0.0,6.9617654677,0.0,0.195557832992,0.195557832992,0.195557832992,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.355653606378
 11/11  06:00:00,0.719090979234,7.58663591401,0.0,6.93233570661,0.0,0.194757370909,0.194757370909,0.194757370909,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.631137467864
 11/11  07:00:00,0.890156465729,7.94542782817,0.0,6.77059958453,0.0,0.190209047939,0.190209047939,0.190209047939,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.14806597588
 11/11  08:00:00,1.17265102857,8.56017299481,0.0,7.23589761702,0.0,0.203250899824,0.203250899824,0.203250899824,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29583846321
 11/11  09:00:00,1.14197087203,7.93674136409,0.0,6.64641389222,0.0,0.186670640791,0.186670640791,0.186670640791,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26628570317
 11/11  10:00:00,1.03546161243,7.74073084853,0.0,6.56529638059,0.0,0.184412995598,0.184412995598,0.184412995598,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15497297865
 11/11  11:00:00,1.06168043704,8.39092783561,0.0,7.35110583235,0.0,0.206657910435,0.206657910435,0.206657910435,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.01887929361
 11/11  12:00:00,1.04817445365,7.16278047596,0.0,6.24714645485,0.0,0.175361294248,0.175361294248,0.175361294248,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.894684895187
 11/11  13:00:00,1.01548998883,6.57768628574,0.0,5.75629330917,0.0,0.161639349652,0.161639349652,0.161639349652,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.800796745575
 11/11  14:00:00,0.981074354448,6.28058718096,0.0,5.51687701389,0.0,0.154926905906,0.154926905906,0.154926905906,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.742401729949
 11/11  15:00:00,0.975939822749,5.92016456491,0.0,5.21034477282,0.0,0.146290625237,0.146290625237,0.146290625237,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.687311512234
 11/11  16:00:00,1.06048200772,5.75845427379,0.0,5.04112419745,0.0,0.141540742261,0.141540742261,0.141540742261,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.693570623573
 11/11  17:00:00,1.3395980543,5.58743324411,0.0,4.79435715329,0.0,0.134621357061,0.134621357061,0.134621357061,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.764972822354
 11/11  18:00:00,1.84063907563,6.55915819241,0.0,5.61829431552,0.0,0.157875168379,0.157875168379,0.157875168379,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.906722897094
 11/11  19:00:00,2.08582133322,5.54725176397,0.0,4.464347025,0.0,0.125207814956,0.125207814956,0.125207814956,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04583793944
 11/11  20:00:00,1.98965505686,5.53049704489,0.0,4.41620635229,0.0,0.123938335619,0.123938335619,0.123938335619,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07603046661
 11/11  21:00:00,1.91362130927,5.96827809398,0.0,4.92805515809,0.0,0.138429774285,0.138429774285,0.138429774285,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00064737427
 11/11  22:00:00,1.75911805499,6.21342987258,0.0,5.27565307015,0.0,0.148173870297,0.148173870297,0.148173870297,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.899125183885
 11/11  23:00:00,1.44877803213,6.56476904206,0.0,5.78772354626,0.0,0.162593031191,0.162593031191,0.162593031191,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.743597473316
 11/11  24:00:00,1.14981322732,6.86091730024,0.0,6.26138767112,0.0,0.175908622342,0.175908622342,0.175908622342,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.570463919953
 11/12  01:00:00,0.84591490833,6.99837334756,0.0,6.58637738533,0.0,0.18503824355,0.18503824355,0.18503824355,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.387954193531
 11/12  02:00:00,0.731775895647,7.24732446572,0.0,6.91678464056,0.0,0.194323000165,0.194323000165,0.194323000165,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.308403689047
 11/12  03:00:00,0.681208568642,7.45552038918,0.0,7.14731595383,0.0,0.200830873861,0.200830873861,0.200830873861,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.28632495009
 11/12  04:00:00,0.668805883336,7.48072618207,0.0,7.16692648446,0.0,0.201381583787,0.201381583787,0.201381583787,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.292228193372
 11/12  05:00:00,0.670005327008,7.59135421775,0.0,7.2145150942,0.0,0.202690923072,0.202690923072,0.202690923072,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.356082485766
 11/12  06:00:00,0.725087560366,7.79996553451,0.0,7.14441359482,0.0,0.20075395204,0.20075395204,0.20075395204,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.632389200161
 11/12  07:00:00,0.896502719626,8.17329842415,0.0,6.99550799305,0.0,0.196555301837,0.196555301837,0.196555301837,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15102816335
 11/12  08:00:00,1.17477331552,8.6378697094,0.0,7.31006358753,0.0,0.205373186767,0.205373186767,0.205373186767,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29936920729
 11/12  09:00:00,1.14808906534,8.15303022775,0.0,6.85894216789,0.0,0.1927888341,0.1927888341,0.1927888341,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.27004629116
 11/12  10:00:00,1.03947949851,7.88674649782,0.0,6.7081610901,0.0,0.188430881677,0.188430881677,0.188430881677,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15812391842
 11/12  11:00:00,1.07487134068,8.86214309714,0.0,7.8193162386,0.0,0.219848814075,0.219848814075,0.219848814075,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02188414889
