Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.33476184519,12.0322772776,0.0,10.8918998077,0.0,0.299889779192,0.299889779192,0.299889779192,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09642248696
 01/06  20:00:00,2.30434591776,12.2216928693,0.0,11.0578163712,0.0,0.304458007185,0.304458007185,0.304458007185,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11850631228
 01/06  21:00:00,2.1696477169,12.9236424838,0.0,11.8403017906,0.0,0.326002401074,0.326002401074,0.326002401074,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03641074072
 01/06  22:00:00,1.99378481258,12.7127438252,0.0,11.7311220787,0.0,0.322996324973,0.322996324973,0.322996324973,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.935787434975
 01/06  23:00:00,1.67382312615,12.6341646976,0.0,11.822264206,0.0,0.32550576712,0.32550576712,0.32550576712,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.772236768851
 01/06  24:00:00,1.36864101521,12.9049538211,0.0,12.2743395805,0.0,0.337952887147,0.337952887147,0.337952887147,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596147203543
 01/07  01:00:00,1.07004251094,13.1402079576,0.0,12.6846072965,0.0,0.349248905007,0.349248905007,0.349248905007,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.427091171528
 01/07  02:00:00,0.946012297798,13.319511559,0.0,12.958647066,0.0,0.356794120023,0.356794120023,0.356794120023,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334614762797
 01/07  03:00:00,0.899989283259,13.4769815336,0.0,13.1423863839,0.0,0.361853066988,0.361853066988,0.361853066988,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.308649764128
 01/07  04:00:00,0.886612224883,13.4937450067,0.0,13.1523871157,0.0,0.362128419984,0.362128419984,0.362128419984,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.315777719151
 01/07  05:00:00,0.878906873013,13.3670001566,0.0,12.9518060567,0.0,0.356605764566,0.356605764566,0.356605764566,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.390580222454
 01/07  06:00:00,0.928531432805,13.4714433458,0.0,12.731877572,0.0,0.350550410965,0.350550410965,0.350550410965,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.712098664814
 01/07  07:00:00,1.1716988689,14.5984918717,0.0,13.2504416335,0.0,0.364828182948,0.364828182948,0.364828182948,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31631469478
 01/07  08:00:00,1.46849138623,13.6110132632,0.0,12.0865101487,0.0,0.332781325912,0.332781325912,0.332781325912,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49078172196
 01/07  09:00:00,1.42038542156,13.0797650565,0.0,11.5927189866,0.0,0.319185633223,0.319185633223,0.319185633223,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45853658037
 01/07  10:00:00,1.23947182891,12.4823505783,0.0,11.1282524355,0.0,0.306397343402,0.306397343402,0.306397343402,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.32983426177
 01/07  11:00:00,1.25212596603,12.9217768501,0.0,11.725530436,0.0,0.322842368682,0.322842368682,0.322842368682,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17141188681
 01/07  12:00:00,1.23089035608,11.3539975108,0.0,10.3031897285,0.0,0.283680656929,0.283680656929,0.283680656929,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02596564637
 01/07  13:00:00,1.19621974591,10.7116844578,0.0,9.77136080574,0.0,0.269037659746,0.269037659746,0.269037659746,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.915899990021
 01/07  14:00:00,1.13318431445,9.2968324679,0.0,8.42475621002,0.0,0.231961211927,0.231961211927,0.231961211927,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.846808039331
 01/07  15:00:00,1.13508514906,9.33235834835,0.0,8.52321123136,0.0,0.234672002067,0.234672002067,0.234672002067,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782456086973
 01/07  16:00:00,1.20685651873,9.38033350018,0.0,8.56209804553,0.0,0.235742683796,0.235742683796,0.235742683796,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.79006074423
 01/07  17:00:00,1.46744076063,9.34727805605,0.0,8.44100488572,0.0,0.232408591342,0.232408591342,0.232408591342,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.872947425901
 01/07  18:00:00,1.98785557784,10.6245059313,0.0,9.54684020746,0.0,0.262855870175,0.262855870175,0.262855870175,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03718027038
 01/07  19:00:00,2.28383378995,9.03797466399,0.0,7.79606974339,0.0,0.214651408404,0.214651408404,0.214651408404,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.19794993759
 01/07  20:00:00,2.23982076547,8.74682565313,0.0,7.47052530606,0.0,0.205688100703,0.205688100703,0.205688100703,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23093016122
 01/07  21:00:00,2.09306954139,8.98461720578,0.0,7.79307143898,0.0,0.214568855235,0.214568855235,0.214568855235,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14461581436
 01/07  22:00:00,1.92476765412,9.00486936165,0.0,7.93121165173,0.0,0.218372309052,0.218372309052,0.218372309052,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.0278233984
 01/07  23:00:00,1.59379280839,8.77302625929,0.0,7.88798863565,0.0,0.217182237441,0.217182237441,0.217182237441,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845373900876
 01/07  24:00:00,1.26784101301,8.72562977339,0.0,8.04909553631,0.0,0.221618039617,0.221618039617,0.221618039617,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642067200032
 01/08  01:00:00,0.946825745156,8.66708570987,0.0,8.20941420653,0.0,0.22603213922,0.22603213922,0.22603213922,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429162013748
 01/08  02:00:00,0.818121917124,8.67686665201,0.0,8.31370979468,0.0,0.228903739349,0.228903739349,0.228903739349,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336907127126
 01/08  03:00:00,0.766285693097,8.6231902244,0.0,8.28631522374,0.0,0.228149476826,0.228149476826,0.228149476826,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310929615151
 01/08  04:00:00,0.749310743889,8.50917728815,0.0,8.16564172393,0.0,0.224826938991,0.224826938991,0.224826938991,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317955392357
 01/08  05:00:00,0.748198605885,8.622239738,0.0,8.20452406056,0.0,0.225897497438,0.225897497438,0.225897497438,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393101799988
 01/08  06:00:00,0.802042943235,8.88079346937,0.0,8.13785653223,0.0,0.224061921395,0.224061921395,0.224061921395,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71546982814
 01/08  07:00:00,1.02608626651,9.31419385267,0.0,7.96183900003,0.0,0.219215580555,0.219215580555,0.219215580555,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32061930926
 01/08  08:00:00,1.36452679297,9.84018458113,0.0,8.31054973947,0.0,0.228816732649,0.228816732649,0.228816732649,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49591344912
 01/08  09:00:00,1.29698977966,8.60270377085,0.0,7.11102917399,0.0,0.195789991321,0.195789991321,0.195789991321,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46316510727
 01/08  10:00:00,1.1166976368,8.02826814376,0.0,6.66913347846,0.0,0.183623151294,0.183623151294,0.183623151294,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33487078426
 01/08  11:00:00,1.13134195079,8.54008337169,0.0,7.3386940593,0.0,0.202058353443,0.202058353443,0.202058353443,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17655478503
 01/08  12:00:00,1.09919719439,6.5758231154,0.0,5.52013668036,0.0,0.151987495241,0.151987495241,0.151987495241,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03084429907
 01/08  13:00:00,1.06451764197,5.93338101214,0.0,4.98798297793,0.0,0.137335555806,0.137335555806,0.137335555806,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920974372194
 01/08  14:00:00,1.03656242492,5.79357091408,0.0,4.91548042613,0.0,0.1353393224,0.1353393224,0.1353393224,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.852822269406
 01/08  15:00:00,1.04379698935,6.0223045069,0.0,5.20765478963,0.0,0.143383842355,0.143383842355,0.143383842355,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.78795868726
 01/08  16:00:00,1.1288529414,6.55193187631,0.0,5.72903334041,0.0,0.157739106472,0.157739106472,0.157739106472,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.794723825475
 01/08  17:00:00,1.41388112865,7.40675024517,0.0,6.49573637144,0.0,0.178848959366,0.178848959366,0.178848959366,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877688129299
 01/08  18:00:00,1.96491115919,9.79585784046,0.0,8.71350634149,0.0,0.239911451526,0.239911451526,0.239911451526,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04186604552
 01/08  19:00:00,2.28239711876,8.98915233098,0.0,7.74389031039,0.0,0.213214737216,0.213214737216,0.213214737216,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20130703758
 01/08  20:00:00,2.24678608554,9.0042533078,0.0,7.7235034788,0.0,0.212653420776,0.212653420776,0.212653420776,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23537964315
 01/08  21:00:00,2.09839013643,9.18080991583,0.0,7.98631373036,0.0,0.219889450275,0.219889450275,0.219889450275,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14756623304
 01/08  22:00:00,1.93604039231,9.41589262204,0.0,8.34063385761,0.0,0.229645047241,0.229645047241,0.229645047241,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02942445292
 01/08  23:00:00,1.6180361635,9.65511879115,0.0,8.76849945376,0.0,0.241425592547,0.241425592547,0.241425592547,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.846955614623
 01/08  24:00:00,1.30185271515,9.96229737194,0.0,9.2843895598,0.0,0.255629741752,0.255629741752,0.255629741752,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.643440775096
 01/09  01:00:00,0.988894397339,10.4178047777,0.0,9.97608809415,0.0,0.27467447448,0.27467447448,0.27467447448,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413207193929
 01/09  02:00:00,0.872025448505,10.7689632611,0.0,10.4148232623,0.0,0.286754294806,0.286754294806,0.286754294806,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327890268603
 01/09  03:00:00,0.834046301129,11.1724140909,0.0,10.8421979316,0.0,0.298521323286,0.298521323286,0.298521323286,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304270773731
 01/09  04:00:00,0.83625419664,11.7092254821,0.0,11.3729908517,0.0,0.313135795913,0.313135795913,0.313135795913,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310654458524
 01/09  05:00:00,0.840487590717,12.0566633398,0.0,11.6534456552,0.0,0.320857637886,0.320857637886,0.320857637886,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.37860380715
 01/09  06:00:00,0.901905771613,12.6158167443,0.0,11.9136327177,0.0,0.328021442373,0.328021442373,0.328021442373,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.674716917644
 01/09  07:00:00,1.16347568092,14.5981696444,0.0,13.3376932729,0.0,0.367230507183,0.367230507183,0.367230507183,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22874082813
 01/09  08:00:00,1.45685731956,13.8491412493,0.0,12.4325384314,0.0,0.342308621162,0.342308621162,0.342308621162,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38288142532
 01/09  09:00:00,1.36991225077,12.3102922426,0.0,10.937662024,0.0,0.301149763325,0.301149763325,0.301149763325,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34412072905
 01/09  10:00:00,1.16797889044,11.4158008414,0.0,10.1671655103,0.0,0.279935463395,0.279935463395,0.279935463395,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22437145
 01/09  11:00:00,1.16533485251,11.5281875039,0.0,10.4225662414,0.0,0.286967484455,0.286967484455,0.286967484455,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08078673518
 01/09  12:00:00,1.12902974118,9.48583259802,0.0,8.51001990612,0.0,0.234308801553,0.234308801553,0.234308801553,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.950970555923
 01/09  13:00:00,1.08111623338,8.20304654111,0.0,7.32730057153,0.0,0.201744653299,0.201744653299,0.201744653299,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851322307566
 01/09  14:00:00,1.04556362358,7.64265228096,0.0,6.82550429703,0.0,0.187928553573,0.187928553573,0.187928553573,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791879765376
 01/09  15:00:00,1.0444081184,7.41010685306,0.0,6.65087892878,0.0,0.183120543579,0.183120543579,0.183120543579,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732536894268
 01/09  16:00:00,1.12167488492,7.58269537941,0.0,6.81429856081,0.0,0.187620022846,0.187620022846,0.187620022846,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.740222108182
 01/09  17:00:00,1.3981786815,8.07527795532,0.0,7.22995578105,0.0,0.199064431461,0.199064431461,0.199064431461,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811996429841
 01/09  18:00:00,1.95888315077,10.7835584623,0.0,9.77854169894,0.0,0.269235373323,0.269235373323,0.269235373323,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.964531309861
 01/09  19:00:00,2.2715744392,9.74233020568,0.0,8.59695365424,0.0,0.236702373197,0.236702373197,0.236702373197,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10142156843
 01/09  20:00:00,2.22506890004,9.34761218945,0.0,8.17850072296,0.0,0.225180989473,0.225180989473,0.225180989473,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12374128064
 01/09  21:00:00,2.06921030314,9.28081976464,0.0,8.19244740037,0.0,0.225564987314,0.225564987314,0.225564987314,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04144241184
 01/09  22:00:00,1.90337246526,9.4336542812,0.0,8.44737486005,0.0,0.232583977659,0.232583977659,0.232583977659,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.94044510963
 01/09  23:00:00,1.58825635907,9.53127952013,0.0,8.71450689466,0.0,0.239939000042,0.239939000042,0.239939000042,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777108902709
 01/09  24:00:00,1.27755410361,9.60054712515,0.0,8.96609240539,0.0,0.246865975555,0.246865975555,0.246865975555,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.599987682707
 01/10  01:00:00,0.960853256121,9.39921604252,0.0,8.95764291252,0.0,0.246633333262,0.246633333262,0.246633333262,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413063640415
 01/10  02:00:00,0.836260119329,9.47022822042,0.0,9.11583807168,0.0,0.25098896563,0.25098896563,0.25098896563,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328140418534
 01/10  03:00:00,0.790130095381,9.57777077876,0.0,9.24717553964,0.0,0.254605117537,0.254605117537,0.254605117537,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.304649853618
 01/10  04:00:00,0.779091582871,9.63376900315,0.0,9.29686320378,0.0,0.255973182144,0.255973182144,0.255973182144,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.31132562751
 01/10  05:00:00,0.775772990523,9.70702471232,0.0,9.30303230235,0.0,0.256143037692,0.256143037692,0.256143037692,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379378532514
 01/10  06:00:00,0.829836717758,9.99979346581,0.0,9.296107986,0.0,0.255952388518,0.255952388518,0.255952388518,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.676218370813
 01/10  07:00:00,1.04863438429,10.4295886427,0.0,9.16669451448,0.0,0.252389210552,0.252389210552,0.252389210552,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23115858481
 01/10  08:00:00,1.38077958747,11.0895992999,0.0,9.66941980234,0.0,0.266230889068,0.266230889068,0.266230889068,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38645810502
 01/10  09:00:00,1.32257450668,10.5947236659,0.0,9.21837046595,0.0,0.25381201924,0.25381201924,0.25381201924,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34784371033
 01/10  10:00:00,1.13864540303,10.3532545184,0.0,9.1017827329,0.0,0.250601975984,0.250601975984,0.250601975984,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22720790443
 01/10  11:00:00,1.1659555496,11.5530621115,0.0,10.4451097591,0.0,0.287588181547,0.287588181547,0.287588181547,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08311782505
 01/10  12:00:00,1.14568312385,10.0923644942,0.0,9.11486537962,0.0,0.250962184222,0.250962184222,0.250962184222,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.952656978609
 01/10  13:00:00,1.11535203734,9.44711596697,0.0,8.57073390102,0.0,0.235980457264,0.235980457264,0.235980457264,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.851958403933
 01/10  14:00:00,1.09212990545,9.33376259407,0.0,8.51677659689,0.0,0.234494835444,0.234494835444,0.234494835444,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.791717778628
 01/10  15:00:00,1.09785802087,9.35108325213,0.0,8.59216210284,0.0,0.236570446047,0.236570446047,0.236570446047,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732230119276
 01/10  16:00:00,1.17043374504,9.35290082154,0.0,8.58520459349,0.0,0.236378882961,0.236378882961,0.236378882961,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739521517633
 01/10  17:00:00,1.44062367501,9.61597752693,0.0,8.77154422038,0.0,0.241509424974,0.241509424974,0.241509424974,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.811107562111
 01/10  18:00:00,1.96299904882,10.9318661487,0.0,9.92802978514,0.0,0.273351271372,0.273351271372,0.273351271372,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.963350910114
 01/10  19:00:00,2.30547082119,10.9748749203,0.0,9.82805928735,0.0,0.270598755186,0.270598755186,0.270598755186,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10286064996
 01/10  20:00:00,2.22161694333,9.22225438115,0.0,8.05312677136,0.0,0.22172903276,0.22172903276,0.22172903276,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12375742394
 01/10  21:00:00,2.06492141632,9.12427898019,0.0,8.03667641796,0.0,0.221276100495,0.221276100495,0.221276100495,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0406726098
