Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  18:00:00,2.49130844806,0.0365113005573,0.0,0.0,0.380694841189,0.12341229523,0.504107136419,0.12341229523,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.499560977433
 10/22  19:00:00,2.61534849739,0.037686841825,0.0,0.0,0.326387073044,0.107113017026,0.43350009007,0.107113017026,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.517617393151
 10/22  20:00:00,2.50882092397,0.0389824652652,0.0,0.0,0.237044772314,0.078402127249,0.315446899563,0.078402127249,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.473121255119
 10/22  21:00:00,2.17417505323,0.0380723687999,0.0,0.0,0.152142675293,0.0503732974101,0.202515972703,0.0503732974101,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.414069544481
 10/22  22:00:00,1.64165270686,0.032946756068,0.0,0.0,0.0471686049557,0.0156436394596,0.0628122444153,0.0156436394596,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.326195290058
 10/22  23:00:00,1.17787435271,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.228906116938
 10/22  24:00:00,0.766737075712,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.125224490841
 10/23  01:00:00,0.600422240893,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0764995063315
 10/23  02:00:00,0.535878849554,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0661220415966
 10/23  03:00:00,0.527959222984,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0698510407451
 10/23  04:00:00,0.559908024199,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103040112746
 10/23  05:00:00,0.760283464656,0.0552702151075,0.0,0.0324546023307,0.0,0.00088612839514,0.00088612839514,0.00088612839514,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.249027368039
 10/23  06:00:00,1.247816401,0.896853077864,0.0,0.870491880941,0.0,0.0231902356706,0.0231902356706,0.0231902356706,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.520567609978
 10/23  07:00:00,1.60942367543,0.756142638131,0.0,0.728131891364,0.0,0.0187196836205,0.0187196836205,0.0187196836205,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.593109432121
 10/23  08:00:00,1.52437776898,0.396501183629,0.0,0.372819715187,0.0,0.00930056391506,0.00930056391506,0.00930056391506,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.571926801119
 10/23  09:00:00,1.30617321139,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.510860521218
 10/23  10:00:00,1.22494769575,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.439598054319
 10/23  11:00:00,1.17782406066,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.376253837532
 10/23  12:00:00,1.114099357,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.326718307326
 10/23  13:00:00,1.06172583993,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.297986514057
 10/23  14:00:00,1.0245118695,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.268854856964
 10/23  15:00:00,1.06273471294,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.272779404733
 10/23  16:00:00,1.24192009446,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.307674181346
 10/23  17:00:00,1.59627721089,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.383617775527
 10/23  18:00:00,1.90800024865,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.45467022998
 10/23  19:00:00,2.09697773232,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.466991472352
 10/23  20:00:00,2.11055611642,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.425158717453
 10/23  21:00:00,1.89645186056,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.374469181983
 10/23  22:00:00,1.51977028889,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.295418328425
 10/23  23:00:00,1.14370831898,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.210274928546
 10/23  24:00:00,0.754021951759,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.119083049964
 10/24  01:00:00,0.601805861785,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0778831272235
 10/24  02:00:00,0.536804220837,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0670474128798
 10/24  03:00:00,0.532292806651,0.160799939375,0.0,0.139551714956,0.0,0.00342126627869,0.00342126627869,0.00342126627869,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0707633581333
 10/24  04:00:00,0.573180926591,0.520734806545,0.0,0.500289236647,0.0,0.0124524849297,0.0124524849297,0.0124524849297,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103860530209
 10/24  05:00:00,0.777407178662,0.688065910207,0.0,0.66525029743,0.0,0.0166754576629,0.0166754576629,0.0166754576629,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.250361752777
 10/24  06:00:00,1.24426044074,0.699615667623,0.0,0.6732544707,0.0,0.0169222822582,0.0169222822582,0.0169222822582,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.523279603125
 10/24  07:00:00,1.60928504995,0.644805406492,0.0,0.616794659725,0.0,0.0154287151957,0.0154287151957,0.0154287151957,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.596261775071
 10/24  08:00:00,1.53718614622,0.783634470594,0.0,0.759953002153,0.0,0.0190409719132,0.0190409719132,0.0190409719132,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.574994770363
 10/24  09:00:00,1.32843512317,0.796417753642,0.0,0.776262909004,0.0,0.0194757382211,0.0194757382211,0.0194757382211,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.513646694775
 10/24  10:00:00,1.2594795411,1.28357476045,0.0,1.26294590723,0.0,0.0319335904856,0.0319335904856,0.0319335904856,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.442196309179
 10/24  11:00:00,1.19181536989,0.464090984506,0.0,0.443455811178,0.0,0.0110812452319,0.0110812452319,0.0110812452319,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.37916390153
 10/24  12:00:00,1.11733528355,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.329954233873
 10/24  13:00:00,1.06501891785,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.30127959198
 10/24  14:00:00,1.02793017757,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.272273165034
 10/24  15:00:00,1.06615769414,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.276202385933
 10/24  16:00:00,1.24561529825,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.311369385134
 10/24  17:00:00,1.60105745346,0.0454199438401,0.0,0.0117906154231,0.0,0.000290862008488,0.000290862008488,0.000290862008488,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.388107156095
 10/24  18:00:00,1.9126362751,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.459306256431
 10/24  19:00:00,2.10149663201,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.471510372035
 10/24  20:00:00,2.11489424664,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.429496847675
 10/24  21:00:00,1.90207557277,0.103565356373,0.0,0.0654929875734,0.0,0.00162274767537,0.00162274767537,0.00162274767537,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.378470146522
 10/24  22:00:00,1.53286734506,0.421679540125,0.0,0.388732784057,0.0,0.00972562074332,0.00972562074332,0.00972562074332,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.298789763854
 10/24  23:00:00,1.16703241156,0.852817961022,0.0,0.82418784305,0.0,0.0207199441216,0.0207199441216,0.0207199441216,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.212879076998
 10/24  24:00:00,0.788677342883,1.32211127609,0.0,1.29842980765,0.0,0.0329007214561,0.0329007214561,0.0329007214561,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.120837719632
 10/25  01:00:00,0.644527930229,1.66988153525,0.0,1.64807714076,0.0,0.0417947039438,0.0417947039438,0.0417947039438,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0788104917233
 10/25  02:00:00,0.585768263344,1.9367913102,0.0,1.91523972029,0.0,0.0483030224626,0.0483030224626,0.0483030224626,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0677084329238
 10/25  03:00:00,0.582803656041,2.16054190882,0.0,2.1392936844,0.0,0.053735295375,0.053735295375,0.053735295375,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0709601784268
 10/25  04:00:00,0.620236604611,2.38056881732,0.0,2.36012324742,0.0,0.0591334387628,0.0591334387628,0.0591334387628,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104235254395
 10/25  05:00:00,0.825432447851,2.56373154627,0.0,2.5409159335,0.0,0.0635160952762,0.0635160952762,0.0635160952762,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.251546384353
 10/25  06:00:00,1.30895023622,3.17955035379,0.0,3.15318915687,0.0,0.0789065233133,0.0789065233133,0.0789065233133,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.525985157555
 10/25  07:00:00,1.66541462389,2.77771700502,0.0,2.74970625825,0.0,0.0683982901212,0.0683982901212,0.0683982901212,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.599421774087
 10/25  08:00:00,1.5817147147,2.47834255301,0.0,2.45466108457,0.0,0.0604940969319,0.0604940969319,0.0604940969319,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.578070213821
 10/25  09:00:00,1.35514025813,1.78857243799,0.0,1.76841759336,0.0,0.0434188353686,0.0434188353686,0.0434188353686,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.516408732593
 10/25  10:00:00,1.26919336162,1.6030663583,0.0,1.58243750508,0.0,0.0392758521965,0.0392758521965,0.0392758521965,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.444567867988
 10/25  11:00:00,1.191506715,0.377545587169,0.0,0.356910413841,0.0,0.00876269532399,0.00876269532399,0.00876269532399,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.381173796551
 10/25  12:00:00,1.11892702499,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.331545975315
 10/25  13:00:00,1.06652106391,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.30278173804
 10/25  14:00:00,1.02930987226,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.273652859729
 10/25  15:00:00,1.06768156197,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.27772625377
 10/25  16:00:00,1.24735896056,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.313113047447
 10/25  17:00:00,1.60415986343,0.0885446953179,0.0,0.0549153669009,0.0,0.001342173829,0.001342173829,0.001342173829,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.390158254242
 10/25  18:00:00,1.91496684621,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.461636827538
 10/25  19:00:00,2.10368991914,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.473703659169
 10/25  20:00:00,2.11681683121,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.431419432245
 10/25  21:00:00,1.9022253434,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.380242664821
 10/25  22:00:00,1.5293701611,0.225264955147,0.0,0.192318199079,0.0,0.00475727536657,0.00475727536657,0.00475727536657,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.300260925272
 10/25  23:00:00,1.16290989881,0.651539167809,0.0,0.622909049837,0.0,0.0156270242883,0.0156270242883,0.0156270242883,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.213849484088
 10/25  24:00:00,0.786385011753,1.2130072348,0.0,1.18932576636,0.0,0.0301465957759,0.0301465957759,0.0301465957759,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.121299514183
 10/26  01:00:00,0.642373961511,1.57588138281,0.0,1.55407698833,0.0,0.0394078715474,0.0394078715474,0.0394078715474,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0790433554022
 10/26  02:00:00,0.585706619778,1.92358719042,0.0,1.90203560051,0.0,0.048076765074,0.048076765074,0.048076765074,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0678730467461
 10/26  03:00:00,0.584480099167,2.21304971837,0.0,2.19180149395,0.0,0.0552277551328,0.0552277551328,0.0552277551328,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0711441617952
 10/26  04:00:00,0.623374082371,2.48429602616,0.0,2.46385045626,0.0,0.0618954543383,0.0618954543383,0.0618954543383,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.10461071658
 10/26  05:00:00,0.827540832795,2.59480587033,0.0,2.57199025756,0.0,0.0644373903132,0.0644373903132,0.0644373903132,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.25273347426
 10/26  06:00:00,1.31110795382,3.15408293071,0.0,3.12772173379,0.0,0.0783529301117,0.0783529301117,0.0783529301117,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.528696468355
 10/26  07:00:00,1.66754931598,2.73050284594,0.0,2.70249209917,0.0,0.0673662380448,0.0673662380448,0.0673662380448,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.602588518248
 10/26  08:00:00,1.58277598653,2.38966405356,0.0,2.36598258512,0.0,0.0584733595652,0.0584733595652,0.0584733595652,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.581152223017
 10/26  09:00:00,1.35506371027,1.66853671353,0.0,1.64838186889,0.0,0.0405743607025,0.0405743607025,0.0405743607025,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.519176659397
 10/26  10:00:00,1.26747097873,1.4351387843,0.0,1.41450993108,0.0,0.0351768556814,0.0351768556814,0.0351768556814,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.446944481612
 10/26  11:00:00,1.19206473579,0.316740296296,0.0,0.296105122967,0.0,0.00730653294728,0.00730653294728,0.00730653294728,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.383187979717
 10/26  12:00:00,1.12051736464,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.333136314966
 10/26  13:00:00,1.06753110023,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.303791774355
 10/26  14:00:00,1.02973629816,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.274079285626
 10/26  15:00:00,1.06811061118,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.278155302979
 10/26  16:00:00,1.24771437911,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.313468465999
 10/26  17:00:00,1.60359491101,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.390935475648
 10/26  18:00:00,1.91647137334,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.463141354673
 10/26  19:00:00,2.1055402576,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.475553997629
 10/26  20:00:00,2.11870413364,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.433306734671
 10/26  21:00:00,1.90412629008,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.382143611503
 10/26  22:00:00,1.53759189771,0.493017845044,0.0,0.460071088975,0.0,0.0114973833002,0.0114973833002,0.0114973833002,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.301742553949
 10/26  23:00:00,1.18046240245,1.29851845174,0.0,1.26988833376,0.0,0.0322022577767,0.0322022577767,0.0322022577767,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.214826754232
 10/26  24:00:00,0.806286600997,1.98129225242,0.0,1.95761078397,0.0,0.0495854111316,0.0495854111316,0.0495854111316,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.121762288071
 10/27  01:00:00,0.664115507617,2.43960433121,0.0,2.41779993673,0.0,0.0609160976923,0.0609160976923,0.0609160976923,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0792766753627
 10/27  02:00:00,0.615007975545,3.10430524739,0.0,3.08275365748,0.0,0.0772132217093,0.0772132217093,0.0772132217093,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0680379458783
 10/27  03:00:00,0.616153400759,3.49965605105,0.0,3.47840782663,0.0,0.0867167873569,0.0867167873569,0.0867167873569,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0713284311627
 10/27  04:00:00,0.655468681247,3.79077402683,0.0,3.77032845694,0.0,0.0936138906283,0.0936138906283,0.0936138906283,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.104986879166
 10/27  05:00:00,0.868445403087,4.22700021369,0.0,4.20418460091,0.0,0.104152654212,0.104152654212,0.104152654212,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.253922780653
 10/27  06:00:00,1.35695053375,4.93002954016,0.0,4.90366834324,0.0,0.121479217242,0.121479217242,0.121479217242,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.531412761157
 10/27  07:00:00,1.72525678936,4.94839187843,0.0,4.92038113166,0.0,0.121901159417,0.121901159417,0.121901159417,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.605761070261
 10/27  08:00:00,1.62290915691,3.93526549339,0.0,3.91158402495,0.0,0.0955188684677,0.0955188684677,0.0955188684677,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.584239884497
 10/27  09:00:00,1.38550842539,2.81859046978,0.0,2.79843562514,0.0,0.0682460727579,0.0682460727579,0.0682460727579,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.521949662461
 10/27  10:00:00,1.29140496503,2.32288408167,0.0,2.30225522845,0.0,0.0567298666438,0.0567298666438,0.0567298666438,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.449325456954
 10/27  11:00:00,1.20925865122,0.935507969807,0.0,0.914872796478,0.0,0.0224825676813,0.0224825676813,0.0224825676813,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.385205860416
 10/27  12:00:00,1.12466859772,0.105454763952,0.0,0.0851671969127,0.0,0.00207967026292,0.00207967026292,0.00207967026292,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.33520787778
 10/27  13:00:00,1.06947557416,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.305736248294
 10/27  14:00:00,1.03151195614,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.275854943607
 10/27  15:00:00,1.0697810723,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.279825764096
 10/27  16:00:00,1.24971263217,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.31546671906
 10/27  17:00:00,1.60608907151,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.393429636146
 10/27  18:00:00,1.91912180869,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.465791790023
 10/27  19:00:00,2.10841240283,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.478426142859
 10/27  20:00:00,2.12120569077,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.43580829181
 10/27  21:00:00,1.90890657165,0.147442959374,0.0,0.109370590574,0.0,0.00268541740806,0.00268541740806,0.00268541740806,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.384238475667
 10/27  22:00:00,1.5333937066,0.270308203027,0.0,0.237361446959,0.0,0.00585229343053,0.00585229343053,0.00585229343053,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.303189452709
 10/27  23:00:00,1.16771365609,0.767882391103,0.0,0.739252273131,0.0,0.0184768653046,0.0184768653046,0.0184768653046,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.21580340035
 10/27  24:00:00,0.786543645804,1.18450695877,0.0,1.16082549033,0.0,0.0293788308606,0.0293788308606,0.0293788308606,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.122225913149
 10/28  01:00:00,0.649159750173,1.50213893743,0.0,1.48033454294,0.0,0.0375638810431,0.0375638810431,0.0375638810431,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.083726110493
 10/28  02:00:00,0.589949338519,1.84845257974,0.0,1.82690098983,0.0,0.0462407406054,0.0462407406054,0.0462407406054,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0713405515288
 10/28  03:00:00,0.585667658444,2.05340716417,0.0,2.03215893975,0.0,0.051306617567,0.051306617567,0.051306617567,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0748874544656
 10/28  04:00:00,0.624812217503,2.12451499367,0.0,2.10406942377,0.0,0.0530124828147,0.0530124828147,0.0530124828147,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.112260667621
 10/28  05:00:00,0.84433233165,2.19893203591,0.0,2.17611642314,0.0,0.0546457502062,0.0546457502062,0.0546457502062,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.275219920622
 10/28  06:00:00,1.34873868698,2.16896914955,0.0,2.14260795262,0.0,0.0537567242604,0.0537567242604,0.0537567242604,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.580297895148
 10/28  07:00:00,1.74821647482,2.61642254347,0.0,2.5884117967,0.0,0.0648182921548,0.0648182921548,0.0648182921548,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.664642261064
 10/28  08:00:00,1.6736707232,2.14570921852,0.0,2.12202775008,0.0,0.0529571595664,0.0529571595664,0.0529571595664,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.645125858792
 10/28  09:00:00,1.45633649719,1.56742843966,0.0,1.54727359502,0.0,0.0383911279122,0.0383911279122,0.0383911279122,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.577601620643
 10/28  10:00:00,1.37068273345,1.51823828125,0.0,1.49760942804,0.0,0.0375057252383,0.0375057252383,0.0375057252383,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.496911137489
 10/28  11:00:00,1.28378907101,0.226838562053,0.0,0.206203388725,0.0,0.00507595390633,0.00507595390633,0.00507595390633,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.424654134464
 10/28  12:00:00,1.20417884933,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.368987293559
 10/28  13:00:00,1.14252009589,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.335192737501
 10/28  14:00:00,1.09774487511,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.302962290407
 10/28  15:00:00,1.13409666212,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.307082381059
 10/28  16:00:00,1.3191190315,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.348955199145
 10/28  17:00:00,1.68504116088,0.155427145618,0.0,0.121797817201,0.0,0.0029970731865,0.0029970731865,0.0029970731865,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.434032722123
 10/28  18:00:00,2.0059536927,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.518313358489
