Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/18  10:00:00,1.01013215933,6.97701151928,0.0,5.77786282233,0.0,0.159083542503,0.159083542503,0.159083542503,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.17868720765
 11/18  11:00:00,1.03457208823,7.58157426289,0.0,6.52118201913,0.0,0.17954956163,0.17954956163,0.17954956163,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.03944953411
 11/18  12:00:00,1.02457615242,6.44530588023,0.0,5.51198283216,0.0,0.151762993016,0.151762993016,0.151762993016,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.912373922151
 11/18  13:00:00,0.994867096913,5.9581951795,0.0,5.12167214586,0.0,0.141016457738,0.141016457738,0.141016457738,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.815926802639
 11/18  14:00:00,0.962164990176,5.71737260735,0.0,4.94011312943,0.0,0.136017541635,0.136017541635,0.136017541635,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.755951040802
 11/18  15:00:00,0.963821167882,5.59503842607,0.0,4.87308257785,0.0,0.134171970369,0.134171970369,0.134171970369,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.699447568366
 11/18  16:00:00,1.05558899881,5.69275850299,0.0,4.96300148882,0.0,0.136647733352,0.136647733352,0.136647733352,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.705997561409
 11/18  17:00:00,1.34188624952,5.77971167441,0.0,4.97251066774,0.0,0.136909552283,0.136909552283,0.136909552283,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.779097738207
 11/18  18:00:00,1.83870969354,6.62183205216,0.0,5.66390053149,0.0,0.155945786295,0.155945786295,0.155945786295,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.923790540879
 11/18  19:00:00,2.08509971034,5.62434841135,0.0,4.52129824221,0.0,0.124486192075,0.124486192075,0.124486192075,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.06598336962
 11/18  20:00:00,1.98916332682,5.61836097334,0.0,4.48354079705,0.0,0.123446605585,0.123446605585,0.123446605585,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.0965599503
 11/18  21:00:00,1.90046120331,5.60859960719,0.0,4.54975384621,0.0,0.125269668323,0.125269668323,0.125269668323,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.01927019936
 11/18  22:00:00,1.74008056716,5.64457884948,0.0,4.69019165368,0.0,0.12913638247,0.12913638247,0.12913638247,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.915735577257
 11/18  23:00:00,1.42203505314,5.72411787863,0.0,4.93402996742,0.0,0.135850052203,0.135850052203,0.135850052203,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.756639888711
 11/18  24:00:00,1.11809662421,5.84560654507,0.0,5.23700751263,0.0,0.144192019236,0.144192019236,0.144192019236,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.579533323276
 11/19  01:00:00,0.813889883301,5.97436751638,0.0,5.55739061821,0.0,0.153013218521,0.153013218521,0.153013218521,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.392935129454
 11/19  02:00:00,0.701205954981,6.2812674271,0.0,5.9474581697,0.0,0.163753059499,0.163753059499,0.163753059499,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311673121275
 11/19  03:00:00,0.649711928262,6.46119983196,0.0,6.15016460403,0.0,0.169334233482,0.169334233482,0.169334233482,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.289155742664
 11/19  04:00:00,0.641445194071,6.63710856928,0.0,6.32038261751,0.0,0.174020894522,0.174020894522,0.174020894522,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.295154447529
 11/19  05:00:00,0.64462830551,6.8213898037,0.0,6.43998356883,0.0,0.177313901574,0.177313901574,0.177313901574,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.360649597095
 11/19  06:00:00,0.70528263245,7.23852043371,0.0,6.5720100444,0.0,0.180949024125,0.180949024125,0.180949024125,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.643347649775
 11/19  07:00:00,0.893772752896,8.24049073941,0.0,7.03967349556,0.0,0.193825335107,0.193825335107,0.193825335107,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.17405497609
 11/19  08:00:00,1.16266098475,8.37366379701,0.0,7.01917179705,0.0,0.193260856003,0.193260856003,0.193260856003,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.32605508539
 11/19  09:00:00,1.12651662437,7.53836559237,0.0,6.21852403361,0.0,0.171216393124,0.171216393124,0.171216393124,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.29579979006
 11/19  10:00:00,0.99856549642,6.56022957057,0.0,5.3577653655,0.0,0.147516879589,0.147516879589,0.147516879589,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.18200271577
 11/19  11:00:00,1.01776875232,6.97492067694,0.0,5.91089029228,0.0,0.162746225717,0.162746225717,0.162746225717,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.04308767501
 11/19  12:00:00,0.993980816262,5.33742252691,0.0,4.40077011616,0.0,0.121167656857,0.121167656857,0.121167656857,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.915703284822
 11/19  13:00:00,0.964759898875,4.8679924912,0.0,4.02818844858,0.0,0.110909259699,0.110909259699,0.110909259699,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.819207811617
 11/19  14:00:00,0.92998532322,4.55203649517,0.0,3.77135803124,0.0,0.103837874679,0.103837874679,0.103837874679,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.759370026812
 11/19  15:00:00,0.933423736316,4.49436686723,0.0,3.76905769272,0.0,0.103774538803,0.103774538803,0.103774538803,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.702800894651
 11/19  16:00:00,1.0294635022,4.74722583156,0.0,4.01413189979,0.0,0.110522236738,0.110522236738,0.110522236738,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.709334479004
 11/19  17:00:00,1.33096307413,5.38644403475,0.0,4.5757844699,0.0,0.125986376898,0.125986376898,0.125986376898,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.782556296393
 11/19  18:00:00,1.85485006922,7.2117273047,0.0,6.25011375677,0.0,0.172086161968,0.172086161968,0.172086161968,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.927472568136
 11/19  19:00:00,2.10896215816,6.49383433393,0.0,5.387974631,0.0,0.148348639899,0.148348639899,0.148348639899,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.0687929034
 11/19  20:00:00,2.0172628778,6.64182354708,0.0,5.50410740218,0.0,0.15154615656,0.15154615656,0.15154615656,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.0994559189
 11/19  21:00:00,1.93522099261,6.87357987804,0.0,5.81221815385,0.0,0.160029457629,0.160029457629,0.160029457629,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.02178616257
 11/19  22:00:00,1.77984615189,7.09079665685,0.0,6.13446483232,0.0,0.168901967197,0.168901967197,0.168901967197,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.917680205986
 11/19  23:00:00,1.46777710852,7.3866356737,0.0,6.59536662776,0.0,0.181592107586,0.181592107586,0.181592107586,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.757821023457
 11/19  24:00:00,1.1664219175,7.60125375078,0.0,6.99216653845,0.0,0.192517312528,0.192517312528,0.192517312528,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.580021503162
 11/20  01:00:00,0.857269346556,7.77390089604,0.0,7.37167274009,0.0,0.202966364853,0.202966364853,0.202966364853,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.378186387247
 11/20  02:00:00,0.744064290486,7.97300619278,0.0,7.64741369463,0.0,0.210558419079,0.210558419079,0.210558419079,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303456362024
 11/20  03:00:00,0.69286619378,8.11693672376,0.0,7.81235290854,0.0,0.215099737427,0.215099737427,0.215099737427,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282704329956
 11/20  04:00:00,0.683135002904,8.19403651316,0.0,7.88413403148,0.0,0.217076107527,0.217076107527,0.217076107527,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288330977447
 11/20  05:00:00,0.68379532863,8.32810334784,0.0,7.95953269167,0.0,0.21915208031,0.21915208031,0.21915208031,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.347814018392
 11/20  06:00:00,0.740835223843,8.64359892825,0.0,8.01205921799,0.0,0.220598308118,0.220598308118,0.220598308118,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.608376970722
 11/20  07:00:00,0.910403595001,9.15145994553,0.0,8.02961547092,0.0,0.221081689429,0.221081689429,0.221081689429,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.09508220685
 11/20  08:00:00,1.16405187883,9.09661922253,0.0,7.83826244251,0.0,0.215813112005,0.215813112005,0.215813112005,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.22991986545
 11/20  09:00:00,1.11852047533,8.32539693929,0.0,7.10621876562,0.0,0.195657544978,0.195657544978,0.195657544978,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19513640496
 11/20  10:00:00,0.989680710702,7.77989710506,0.0,6.67058630338,0.0,0.183663152336,0.183663152336,0.183663152336,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.08884931238
 11/20  11:00:00,1.00513054093,8.28440575376,0.0,7.30113552478,0.0,0.201024243616,0.201024243616,0.201024243616,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.962327519328
 11/20  12:00:00,0.970487188747,6.32271172347,0.0,5.45386393467,0.0,0.150162788861,0.150162788861,0.150162788861,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.847898662877
 11/20  13:00:00,0.932079503657,5.35885020912,0.0,4.577709183,0.0,0.126039370572,0.126039370572,0.126039370572,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.76054479512
 11/20  14:00:00,0.877242716945,4.16872991737,0.0,3.43886687249,0.0,0.0946833009183,0.0946833009183,0.0946833009183,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.70855460777
 11/20  15:00:00,0.865462551281,3.40137638353,0.0,2.72175755795,0.0,0.0749389259432,0.0749389259432,0.0749389259432,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.657110545722
 11/20  16:00:00,0.957684359723,3.44082918893,0.0,2.75310656626,0.0,0.0758020671166,0.0758020671166,0.0758020671166,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.663963169903
 11/20  17:00:00,1.2539995042,3.84115310099,0.0,3.08501970961,0.0,0.0849407262144,0.0849407262144,0.0849407262144,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.728030122914
 11/20  18:00:00,1.76670951665,5.22943035335,0.0,4.33284806292,0.0,0.119297539622,0.119297539622,0.119297539622,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.86244131064
 11/20  19:00:00,2.02507937771,4.60931976968,0.0,3.58751873512,0.0,0.098776174985,0.098776174985,0.098776174985,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.984734235037
 11/20  20:00:00,1.93625588296,4.84904339247,0.0,3.80571794305,0.0,0.104783915916,0.104783915916,0.104783915916,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00506522343
 11/20  21:00:00,1.85344138465,5.07935757746,0.0,4.10794501629,0.0,0.113105219991,0.113105219991,0.113105219991,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.931836999556
 11/20  22:00:00,1.69798076443,5.33527574486,0.0,4.45436998135,0.0,0.122643437209,0.122643437209,0.122643437209,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.84225414496
 11/20  23:00:00,1.39296163849,5.63800273821,0.0,4.90569325672,0.0,0.135069849477,0.135069849477,0.135069849477,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.698861459007
 11/20  24:00:00,1.10429263253,5.87256883442,0.0,5.29987155761,0.0,0.145922872889,0.145922872889,0.145922872889,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.543631567649
 11/21  01:00:00,0.810999242094,6.0944195358,0.0,5.69115750797,0.0,0.156696260391,0.156696260391,0.156696260391,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.379220259125
 11/21  02:00:00,0.698890925046,6.33307669074,0.0,6.00673166916,0.0,0.16538505364,0.16538505364,0.16538505364,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30420888546
 11/21  03:00:00,0.64773971518,6.47891005105,0.0,6.17337379792,0.0,0.169973258827,0.169973258827,0.169973258827,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283656767863
 11/21  04:00:00,0.638183216616,6.56236939148,0.0,6.25149968914,0.0,0.172124321239,0.172124321239,0.172124321239,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289298198104
 11/21  05:00:00,0.63939687493,6.71667294795,0.0,6.34699520997,0.0,0.174753626609,0.174753626609,0.174753626609,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.348921100201
 11/21  06:00:00,0.694178634936,6.95100243086,0.0,6.31750699581,0.0,0.173941719211,0.173941719211,0.173941719211,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.610332695525
 11/21  07:00:00,0.85890670323,7.28455841202,0.0,6.15926501386,0.0,0.169584797658,0.169584797658,0.169584797658,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.0985311304
 11/21  08:00:00,1.12929966757,7.83836561267,0.0,6.57607336699,0.0,0.181060900743,0.181060900743,0.181060900743,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.23385533111
 11/21  09:00:00,1.07761372216,6.84335837336,0.0,5.62049871811,0.0,0.154750791807,0.154750791807,0.154750791807,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.19881788654
 11/21  10:00:00,0.94359397887,6.10944887132,0.0,4.99673110589,0.0,0.137576420504,0.137576420504,0.137576420504,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09225627614
 11/21  11:00:00,0.956515624443,6.52189901849,0.0,5.53545747814,0.0,0.152409327129,0.152409327129,0.152409327129,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.965498830696
 11/21  12:00:00,0.937865499718,5.14097002703,0.0,4.2690547377,0.0,0.117541099832,0.117541099832,0.117541099832,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.850966163409
 11/21  13:00:00,0.90676282989,4.44177329106,0.0,3.65821577821,0.0,0.100722696805,0.100722696805,0.100722696805,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.762961281859
 11/21  14:00:00,0.856831875291,3.4293379969,0.0,2.69755170367,0.0,0.074272459264,0.074272459264,0.074272459264,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.710477856116
 11/21  15:00:00,0.84888733467,2.80114735831,0.0,2.11975105041,0.0,0.0583637093323,0.0583637093323,0.0583637093323,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.658888028035
 11/21  16:00:00,0.943768022534,2.93726873325,0.0,2.24766969955,0.0,0.0618857299274,0.0618857299274,0.0618857299274,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.66583958094
 11/21  17:00:00,1.24200906436,3.40778657945,0.0,2.6495308119,0.0,0.0729502863756,0.0729502863756,0.0729502863756,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.730152499084
 11/21  18:00:00,1.75760638507,4.90158623822,0.0,4.00222526744,0.0,0.110194408039,0.110194408039,0.110194408039,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.865219990991
 11/21  19:00:00,2.01681177427,4.31207365938,0.0,3.28724205162,0.0,0.0905085715458,0.0905085715458,0.0905085715458,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.98776480823
 11/21  20:00:00,1.92902004934,4.58921397963,0.0,3.5429148057,0.0,0.0975480822943,0.0975480822943,0.0975480822943,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00803894793
 11/21  21:00:00,1.84799415867,4.88426603395,0.0,3.9101035301,0.0,0.107657994011,0.107657994011,0.107657994011,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.93458694223
 11/21  22:00:00,1.69300218777,5.15695340359,0.0,4.27354968664,0.0,0.117664860541,0.117664860541,0.117664860541,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.844752098403
 11/21  23:00:00,1.38907047603,5.49856833144,0.0,4.76436749456,0.0,0.131178687021,0.131178687021,0.131178687021,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.700752814391
 11/21  24:00:00,1.10088109342,5.74998712845,0.0,5.17596556016,0.0,0.142511333776,0.142511333776,0.142511333776,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.544955859131
 11/22  01:00:00,0.808000792347,5.98652861525,0.0,5.58225478276,0.0,0.153697810644,0.153697810644,0.153697810644,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.38023206379
 11/22  02:00:00,0.695349834676,6.20524918145,0.0,5.87812041197,0.0,0.16184396327,0.16184396327,0.16184396327,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304992633361
 11/22  03:00:00,0.644349778751,6.35617198185,0.0,6.050252403,0.0,0.166583322398,0.166583322398,0.166583322398,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28404009358
 11/22  04:00:00,0.634693898484,6.43601753274,0.0,6.12476878288,0.0,0.168635003106,0.168635003106,0.168635003106,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289677245614
 11/22  05:00:00,0.6349195658,6.55468399108,0.0,6.18438079019,0.0,0.17027631748,0.17027631748,0.17027631748,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349546563111
 11/22  06:00:00,0.689481538635,6.78186195494,0.0,6.14690997702,0.0,0.16924462291,0.16924462291,0.16924462291,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.611789238386
 11/22  07:00:00,0.84963137962,6.9507350645,0.0,5.82238825964,0.0,0.160309474048,0.160309474048,0.160309474048,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1015845371
 11/22  08:00:00,1.12155278788,7.5603861649,0.0,6.29470920143,0.0,0.173314021046,0.173314021046,0.173314021046,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2372400489
 11/22  09:00:00,1.0812691567,6.97974881538,0.0,5.75326291868,0.0,0.15840622635,0.15840622635,0.15840622635,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20244412799
 11/22  10:00:00,0.95846689445,6.65250237595,0.0,5.53691059046,0.0,0.152449336085,0.152449336085,0.152449336085,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09513029618
 11/22  11:00:00,0.976309103426,7.24306195385,0.0,6.25435023439,0.0,0.172202806113,0.172202806113,0.172202806113,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.967769009814
 11/22  12:00:00,0.96133540685,5.99542483845,0.0,5.12147417549,0.0,0.141011006963,0.141011006963,0.141011006963,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.853001537042
 11/22  13:00:00,0.930063085515,5.28958135718,0.0,4.50447352813,0.0,0.124022952431,0.124022952431,0.124022952431,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.764511598054
 11/22  14:00:00,0.901609562096,5.0570407495,0.0,4.32386280909,0.0,0.119050146069,0.119050146069,0.119050146069,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.711869503302
 11/22  15:00:00,0.90509102263,4.84310075283,0.0,4.16105082307,0.0,0.114567397293,0.114567397293,0.114567397293,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.65954164991
 11/22  16:00:00,0.996577619684,4.85584567783,0.0,4.16569719151,0.0,0.114695327078,0.114695327078,0.114695327078,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.666389033544
 11/22  17:00:00,1.28322125289,4.90439698409,0.0,4.14634417296,0.0,0.114162474907,0.114162474907,0.114162474907,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.72994954266
 11/22  18:00:00,1.7848676868,5.8916458283,0.0,4.99234693112,0.0,0.137455709771,0.137455709771,0.137455709771,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.865157917389
 11/22  19:00:00,2.03481080528,4.96699372686,0.0,3.94096103783,0.0,0.108507602559,0.108507602559,0.108507602559,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.988965889511
 11/22  20:00:00,1.93993961209,4.98705290338,0.0,3.93950979392,0.0,0.108467645047,0.108467645047,0.108467645047,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.00928288346
 11/22  21:00:00,1.8522249562,5.03949397433,0.0,4.06376472834,0.0,0.111888791541,0.111888791541,0.111888791541,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.93615368437
 11/22  22:00:00,1.69173870629,5.11242884329,0.0,4.22766044799,0.0,0.116401379065,0.116401379065,0.116401379065,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.846116776751
 11/22  23:00:00,1.38381268256,5.30871471164,0.0,4.57340613598,0.0,0.125920893553,0.125920893553,0.125920893553,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.701860553173
 11/22  24:00:00,1.09289117425,5.46035606027,0.0,4.88577427985,0.0,0.134521414614,0.134521414614,0.134521414614,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545516071259
 11/23  01:00:00,0.797904301873,5.62025986333,0.0,5.21555351352,0.0,0.143601320169,0.143601320169,0.143601320169,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380664581104
 11/23  02:00:00,0.683931881708,5.79081454501,0.0,5.46342405226,0.0,0.150426010301,0.150426010301,0.150426010301,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305254356632
 11/23  03:00:00,0.631533174496,5.89098719599,0.0,5.58475748084,0.0,0.153766718143,0.153766718143,0.153766718143,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284350229886
 11/23  04:00:00,0.621314117497,5.9504392616,0.0,5.63881946394,0.0,0.15525522212,0.15525522212,0.15525522212,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290048293426
 11/23  05:00:00,0.620735987552,6.04014457858,0.0,5.66923781463,0.0,0.156092739232,0.156092739232,0.156092739232,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350150126173
 11/23  06:00:00,0.680640965777,6.46226911201,0.0,5.82582322952,0.0,0.160404050052,0.160404050052,0.160404050052,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.613283142956
 11/23  07:00:00,0.844457693031,6.76609597138,0.0,5.63448163569,0.0,0.155135787459,0.155135787459,0.155135787459,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10485206794
 11/23  08:00:00,1.1135258783,7.27250666923,0.0,6.00317444117,0.0,0.165287111468,0.165287111468,0.165287111468,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24089531348
 11/23  09:00:00,1.0770014412,6.82837602561,0.0,5.59826087164,0.0,0.154138510848,0.154138510848,0.154138510848,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.20607338527
 11/23  10:00:00,0.958351906659,6.65147142128,0.0,5.53273427107,0.0,0.152334348294,0.152334348294,0.152334348294,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.09827566091
 11/23  11:00:00,0.984116436923,7.5294530184,0.0,6.53791006239,0.0,0.180010139609,0.180010139609,0.180010139609,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.970600246361
 11/23  12:00:00,0.972393598899,6.3995351031,0.0,5.52310413493,0.0,0.152069199013,0.152069199013,0.152069199013,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.855481842249
 11/23  13:00:00,0.949762769031,6.0068667157,0.0,5.21995966334,0.0,0.143722635947,0.143722635947,0.143722635947,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.766310821363
 11/23  14:00:00,0.923471670028,5.85250764823,0.0,5.11788749984,0.0,0.140912254001,0.140912254001,0.140912254001,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.713311711275
 11/23  15:00:00,0.928378102847,5.68999879523,0.0,5.00683004643,0.0,0.13785447751,0.13785447751,0.13785447751,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.660660468944
 11/23  16:00:00,1.01266232792,5.44112617962,0.0,4.74988859363,0.0,0.130780035318,0.130780035318,0.130780035318,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.667478133218
 11/23  17:00:00,1.29552825473,5.35242427828,0.0,4.59333050016,0.0,0.126469476746,0.126469476746,0.126469476746,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.730990509658
 11/23  18:00:00,1.79464407511,6.2482969477,0.0,5.347422193,0.0,0.147232098075,0.147232098075,0.147232098075,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.866733774906
 11/23  19:00:00,2.04130794163,5.20491615531,0.0,4.17693492895,0.0,0.115004738903,0.115004738903,0.115004738903,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.990914426838
 11/23  20:00:00,1.94386138825,5.13161475243,0.0,4.08194743586,0.0,0.112389421206,0.112389421206,0.112389421206,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01140709058
 11/23  21:00:00,1.85465424276,5.12954198035,0.0,4.15199563065,0.0,0.114318078101,0.114318078101,0.114318078101,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.937970788078
 11/23  22:00:00,1.69260570197,5.14583067511,0.0,4.25914945065,0.0,0.117268374742,0.117268374742,0.117268374742,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.848029605918
 11/23  23:00:00,1.38294175697,5.27844453391,0.0,4.54177440001,0.0,0.125049967959,0.125049967959,0.125049967959,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.703222111411
 11/23  24:00:00,1.09172586199,5.41928573915,0.0,4.84345051535,0.0,0.133356102354,0.133356102354,0.133356102354,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.546769514631
 11/24  01:00:00,0.796135661553,5.55666242542,0.0,5.15131706904,0.0,0.14183267985,0.14183267985,0.14183267985,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.38130358768
 11/24  02:00:00,0.682118177639,5.72524758792,0.0,5.39755090699,0.0,0.148612306233,0.148612306233,0.148612306233,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.305560544809
 11/24  03:00:00,0.630361798928,5.8486922981,0.0,5.54221349897,0.0,0.152595342575,0.152595342575,0.152595342575,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284599313864
 11/24  04:00:00,0.620245966621,5.91192720761,0.0,5.60002456952,0.0,0.154187071244,0.154187071244,0.154187071244,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290331133849
 11/24  05:00:00,0.619975979569,6.01299921548,0.0,5.64163457044,0.0,0.155332731249,0.155332731249,0.155332731249,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.350608007266
 11/24  06:00:00,0.686969105712,6.69360864053,0.0,6.05565922569,0.0,0.166732189987,0.166732189987,0.166732189987,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.614786675308
 11/24  07:00:00,0.84784634078,6.89229240371,0.0,5.75755622616,0.0,0.158524435208,0.158524435208,0.158524435208,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1079739098
