Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/12  23:00:00,0.988984418615,1.56427443905,0.0,1.03486284217,0.0,0.0284931733409,0.0284931733409,0.0284931733409,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500226521357
 10/12  24:00:00,0.689347947533,1.75427280366,0.0,1.37451048089,0.0,0.0378447885024,0.0378447885024,0.0378447885024,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355621819901
 10/13  01:00:00,0.578935091757,1.85748125182,0.0,1.5454591077,0.0,0.042551565727,0.042551565727,0.042551565727,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289795099842
 10/13  02:00:00,0.524574735023,1.90533332746,0.0,1.61180214485,0.0,0.044378207462,0.044378207462,0.044378207462,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271561843196
 10/13  03:00:00,0.51411473128,1.95599043523,0.0,1.65807680859,0.0,0.0456523009569,0.0456523009569,0.0456523009569,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276253533061
 10/13  04:00:00,0.515459608065,2.10965769793,0.0,1.76018198746,0.0,0.0484635919241,0.0484635919241,0.0484635919241,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328633829825
 10/13  05:00:00,0.56927931292,2.31795188763,0.0,1.73566359294,0.0,0.0477885199856,0.0477885199856,0.0477885199856,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.559030430962
 10/13  06:00:00,0.76099050363,2.47785901601,0.0,1.46232244654,0.0,0.0402625403597,0.0402625403597,0.0402625403597,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.988664395073
 10/13  07:00:00,1.06764186136,2.72614509222,0.0,1.59130656419,0.0,0.043813896803,0.043813896803,0.043813896803,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10628482941
 10/13  08:00:00,0.999761567485,2.31755212831,0.0,1.21842894368,0.0,0.0335473510896,0.0335473510896,0.0335473510896,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07498268177
 10/13  09:00:00,0.837187972623,2.01523836363,0.0,1.01438672993,0.0,0.0279293987115,0.0279293987115,0.0279293987115,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.980306113646
 10/13  10:00:00,0.822567450837,1.7886287153,0.0,0.899393061841,0.0,0.0247632453002,0.0247632453002,0.0247632453002,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.868206936789
 10/13  11:00:00,0.821555961348,1.06283231696,0.0,0.273465135944,0.0,0.00752939346515,0.00752939346515,0.00752939346515,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.768332021722
 10/13  12:00:00,0.79973945832,0.711563706436,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.690882891327
 10/13  13:00:00,0.776295387403,0.666543605256,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.645147659158
 10/13  14:00:00,0.76854605686,0.621756655108,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.599155938784
 10/13  15:00:00,0.803516537141,0.628546773526,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.604689746004
 10/13  16:00:00,0.950637511564,0.688406454185,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.660187771887
 10/13  17:00:00,1.23592621316,0.81342470876,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.779143519603
 10/13  18:00:00,1.48845787836,0.926383959537,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.889164934963
 10/13  19:00:00,1.67941909043,0.945705309081,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.907287956902
 10/13  20:00:00,1.73909503102,0.881882503108,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.842144413516
 10/13  21:00:00,1.56859944968,0.801537866291,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.762727514199
 10/13  22:00:00,1.26075033002,0.670230166653,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636644780622
 10/13  23:00:00,0.960491245274,0.529532123637,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50034704811
 10/13  24:00:00,0.65150315903,0.379903273245,0.0,0.0,0.0,0.0,0.0,0.0,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355762770375
 10/14  01:00:00,0.540330550105,0.318839257654,0.0,0.0,0.0,0.0,0.0,0.0,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296612213379
 10/14  02:00:00,0.484246703396,0.351429300214,0.0,0.0522617413518,0.0,0.0014389374077,0.0014389374077,0.0014389374077,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277198219447
 10/14  03:00:00,0.480153140425,0.679530441971,0.0,0.375011772546,0.0,0.0103253059291,0.0103253059291,0.0103253059291,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.282858575844
 10/14  04:00:00,0.488412575672,1.04271680513,0.0,0.680827008677,0.0,0.0187454039153,0.0187454039153,0.0187454039153,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.341047915809
 10/14  05:00:00,0.548027734129,1.43038509898,0.0,0.81502257265,0.0,0.0224402485943,0.0224402485943,0.0224402485943,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.592104662612
 10/14  06:00:00,0.751930125392,1.83749213426,0.0,0.747337270833,0.0,0.020576649904,0.020576649904,0.020576649904,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06328268903
 10/14  07:00:00,1.06983720359,2.12778333148,0.0,0.902466861974,0.0,0.0248478771146,0.0248478771146,0.0248478771146,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19676277089
 10/14  08:00:00,1.02146134188,2.0217940475,0.0,0.828445453425,0.0,0.0228098245933,0.0228098245933,0.0228098245933,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16920809121
 10/14  09:00:00,0.879588862706,2.00613687858,0.0,0.918859864742,0.0,0.0252992303282,0.0252992303282,0.0252992303282,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06673149378
 10/14  10:00:00,0.876495054022,1.9722021264,0.0,1.00876518799,0.0,0.0277746191963,0.0277746191963,0.0277746191963,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.942408221742
 10/14  11:00:00,0.888388498193,1.6451518525,0.0,0.794426490185,0.0,0.0218731707905,0.0218731707905,0.0218731707905,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.82969020302
 10/14  12:00:00,0.870047019826,1.58123848553,0.0,0.817085777995,0.0,0.0224970554147,0.0224970554147,0.0224970554147,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.743471892427
 10/14  13:00:00,0.844044394343,1.58981398676,0.0,0.877518778431,0.0,0.0241609744257,0.0241609744257,0.0241609744257,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.690899262232
 10/14  14:00:00,0.831921271483,1.54426016154,0.0,0.880739172323,0.0,0.0242496424479,0.0242496424479,0.0242496424479,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.640920272897
 10/14  15:00:00,0.863931259924,1.51877575031,0.0,0.848273285067,0.0,0.0233557499284,0.0233557499284,0.0233557499284,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.646645437716
 10/14  16:00:00,1.00952943685,1.57417017027,0.0,0.834408470498,0.0,0.0229740060405,0.0229740060405,0.0229740060405,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.71154301747
 10/14  17:00:00,1.30119064047,1.96193908566,0.0,1.08641222181,0.0,0.0299124970908,0.0299124970908,0.0299124970908,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.841245674688
 10/14  18:00:00,1.53949316135,1.61378403364,0.0,0.607445409672,0.0,0.0167249674524,0.0167249674524,0.0167249674524,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.969119599389
 10/14  19:00:00,1.73265147623,1.72495740159,0.0,0.689624640214,0.0,0.0189876316098,0.0189876316098,0.0189876316098,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.996915409195
 10/14  20:00:00,1.79427958065,1.70572310872,0.0,0.738349218843,0.0,0.020329179309,0.020329179309,0.020329179309,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.927635800283
 10/14  21:00:00,1.6357479893,2.0195039544,0.0,1.14558369628,0.0,0.0315416821483,0.0315416821483,0.0315416821483,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.835109906024
 10/14  22:00:00,1.33315317821,2.32939908115,0.0,1.60204772609,0.0,0.0441096362723,0.0441096362723,0.0441096362723,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.69376596903
 10/14  23:00:00,1.03622911896,2.75192381185,0.0,2.18655452225,0.0,0.0602030283467,0.0602030283467,0.0602030283467,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.536184214071
 10/14  24:00:00,0.729343575815,2.98168134922,0.0,2.58838472342,0.0,0.0712667337083,0.0712667337083,0.0712667337083,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369156122927
 10/15  01:00:00,0.621315718171,3.26008137273,0.0,2.94135511671,0.0,0.0809851680654,0.0809851680654,0.0809851680654,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.296499211744
 10/15  02:00:00,0.570540846555,3.48470526467,0.0,3.18643711673,0.0,0.0877330805663,0.0877330805663,0.0877330805663,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.276298808522
 10/15  03:00:00,0.566730364729,3.82273404452,0.0,3.51946856361,0.0,0.0969025302336,0.0969025302336,0.0969025302336,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.281605387334
 10/15  04:00:00,0.573365863137,4.12693119254,0.0,3.76630293885,0.0,0.10369869138,0.10369869138,0.10369869138,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.339786373051
 10/15  05:00:00,0.630995438559,4.44326403086,0.0,3.82838276906,0.0,0.105407953025,0.105407953025,0.105407953025,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.591623398073
 10/15  06:00:00,0.845606881261,5.24102105224,0.0,4.14964675259,0.0,0.114253405773,0.114253405773,0.114253405773,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06450212525
 10/15  07:00:00,1.14485235051,4.85370160902,0.0,3.62699274138,0.0,0.0998630240408,0.0998630240408,0.0998630240408,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19815516903
 10/15  08:00:00,1.09641273353,4.74546814153,0.0,3.55065576168,0.0,0.0977612162396,0.0977612162396,0.0977612162396,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.17067187699
 10/15  09:00:00,0.94254710946,4.29408519602,0.0,3.20548302863,0.0,0.0882574770825,0.0882574770825,0.0882574770825,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06805664733
 10/15  10:00:00,0.934437368417,4.07767611259,0.0,3.11321131055,0.0,0.0857169335915,0.0857169335915,0.0857169335915,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.943436085371
 10/15  11:00:00,0.931547764261,3.21355129505,0.0,2.36195707775,0.0,0.0650324368583,0.0650324368583,0.0650324368583,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.830559058007
 10/15  12:00:00,0.890645173857,2.33055786677,0.0,1.56520407176,0.0,0.0430952094455,0.0430952094455,0.0430952094455,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.744672979902
 10/15  13:00:00,0.846763787877,1.68997103084,0.0,0.976286272239,0.0,0.0268803679597,0.0268803679597,0.0268803679597,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.692288812506
 10/15  14:00:00,0.820852424482,1.14386720673,0.0,0.478722228463,0.0,0.0131807954465,0.0131807954465,0.0131807954465,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.642544261942
 10/15  15:00:00,0.850119359867,1.01915109972,0.0,0.346629541197,0.0,0.00954384987068,0.00954384987068,0.00954384987068,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.648664530998
 10/15  16:00:00,0.99626730557,1.09538968035,0.0,0.35273215077,0.0,0.00971187475797,0.00971187475797,0.00971187475797,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.714438847284
 10/15  17:00:00,1.2964186787,1.7918338949,0.0,0.913096113472,0.0,0.0251405353231,0.0251405353231,0.0251405353231,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.844456592268
 10/15  18:00:00,1.54162432239,1.6949453244,0.0,0.68484848965,0.0,0.0188561284962,0.0188561284962,0.0188561284962,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.972877810174
 10/15  19:00:00,1.73658206645,1.87148342867,0.0,0.832382405911,0.0,0.0229182218272,0.0229182218272,0.0229182218272,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.00068367058
 10/15  20:00:00,1.80366684884,2.04996077722,0.0,1.07929176381,0.0,0.0297164474929,0.0297164474929,0.0297164474929,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.930930923823
 10/15  21:00:00,1.64444330348,2.33772295777,0.0,1.46139469564,0.0,0.0402369963299,0.0402369963299,0.0402369963299,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.837517910039
 10/15  22:00:00,1.34865829225,2.8943199395,0.0,2.16518845401,0.0,0.0596147503052,0.0596147503052,0.0596147503052,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.695546099459
 10/15  23:00:00,1.05436510282,3.41167661288,0.0,2.84524759183,0.0,0.0783390122133,0.0783390122133,0.0783390122133,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.53724394553
 10/15  24:00:00,0.751719875659,3.79474835091,0.0,3.40108469813,0.0,0.0936430335521,0.0936430335521,0.0936430335521,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.369523149907
 10/16  01:00:00,0.643799797195,4.21346289118,0.0,3.90132423452,0.0,0.107416271165,0.107416271165,0.107416271165,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289911612389
 10/16  02:00:00,0.591586008361,4.33901948056,0.0,4.04562992366,0.0,0.1113894808,0.1113894808,0.1113894808,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271420217485
 10/16  03:00:00,0.589014024956,4.67619708953,0.0,4.37839493539,0.0,0.120551594632,0.120551594632,0.120551594632,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276142060554
 10/16  04:00:00,0.59327140403,4.93616157118,0.0,4.58628125562,0.0,0.126275387889,0.126275387889,0.126275387889,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.329038434913
 10/16  05:00:00,0.652585223411,5.34572862387,0.0,4.76130732411,0.0,0.131094430476,0.131094430476,0.131094430476,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561163436042
 10/16  06:00:00,0.854005172158,5.86210965714,0.0,4.84058513018,0.0,0.133277208888,0.133277208888,0.133277208888,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.994652352565
 10/16  07:00:00,1.14231549171,5.44518794701,0.0,4.30342867221,0.0,0.118487527159,0.118487527159,0.118487527159,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11320557619
 10/16  08:00:00,1.07088527614,4.90727068044,0.0,3.80161904327,0.0,0.104671059741,0.104671059741,0.104671059741,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.0815111343
 10/16  09:00:00,0.894002209961,4.08432670884,0.0,3.07786145855,0.0,0.0847436360494,0.0847436360494,0.0847436360494,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.985919730236
 10/16  10:00:00,0.876235452831,3.74279293431,0.0,2.84859754014,0.0,0.0784312472943,0.0784312472943,0.0784312472943,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.873166677501
 10/16  11:00:00,0.883710497925,3.32456678877,0.0,2.53089780608,0.0,0.069683930042,0.069683930042,0.069683930042,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.772633823404
 10/16  12:00:00,0.867459365288,3.17452667373,0.0,2.45956512311,0.0,0.0677199069678,0.0677199069678,0.0677199069678,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.694280735511
 10/16  13:00:00,0.849254165529,3.31962552683,0.0,2.64983922954,0.0,0.0729587781262,0.0729587781262,0.0729587781262,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.648390351194
 10/16  14:00:00,0.852411437074,3.6708861749,0.0,3.04596349061,0.0,0.0838653802142,0.0838653802142,0.0838653802142,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.602321967965
 10/16  15:00:00,0.887783573233,3.69261709191,0.0,3.06055150222,0.0,0.0842670360924,0.0842670360924,0.0842670360924,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.60820856217
 10/16  16:00:00,1.03507202469,3.75866499589,0.0,3.06663421386,0.0,0.0844345131241,0.0844345131241,0.0844345131241,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.663812099737
 10/16  17:00:00,1.34322842048,4.71538808782,0.0,3.89718147271,0.0,0.107302207325,0.107302207325,0.107302207325,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.783925425955
 10/16  18:00:00,1.57991776367,4.25345346501,0.0,3.32179345991,0.0,0.0914598853096,0.0914598853096,0.0914598853096,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.894440980526
 10/16  19:00:00,1.77085367463,4.27200623692,0.0,3.32087453205,0.0,0.0914345842072,0.0914345842072,0.0914345842072,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.912714352692
 10/16  20:00:00,1.83205358625,4.26330306704,0.0,3.37622466694,0.0,0.0929585552337,0.0929585552337,0.0929585552337,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.847340310506
 10/16  21:00:00,1.66976433269,4.48035440537,0.0,3.67427583816,0.0,0.10116488301,0.10116488301,0.10116488301,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.767268215126
 10/16  22:00:00,1.36734798554,4.5449973038,0.0,3.8715923789,0.0,0.106597655518,0.106597655518,0.106597655518,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.639819538863
 10/16  23:00:00,1.07626339406,4.73592199516,0.0,4.20480700783,0.0,0.115772148789,0.115772148789,0.115772148789,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.501929911804
 10/16  24:00:00,0.781652370297,5.10677223021,0.0,4.72697726808,0.0,0.130149211267,0.130149211267,0.130149211267,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355654459267
 10/17  01:00:00,0.67244532957,5.25281908128,0.0,4.94172070753,0.0,0.13606180354,0.13606180354,0.13606180354,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288871329467
 10/17  02:00:00,0.620464387066,5.38679635173,0.0,5.09448330007,0.0,0.140267859504,0.140267859504,0.140267859504,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270343712244
 10/17  03:00:00,0.609553805979,5.42136363192,0.0,5.1243931404,0.0,0.141091375656,0.141091375656,0.141091375656,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275310397942
 10/17  04:00:00,0.609270462264,5.51658086164,0.0,5.16736187722,0.0,0.142274446123,0.142274446123,0.142274446123,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328377103772
 10/17  05:00:00,0.668337189273,5.91817174192,0.0,5.33341363067,0.0,0.146846396339,0.146846396339,0.146846396339,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.561500247533
 10/17  06:00:00,0.863131661265,6.19555303304,0.0,5.17205626339,0.0,0.142403697995,0.142403697995,0.142403697995,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.996624595251
 10/17  07:00:00,1.1732460865,6.57124492119,0.0,5.42681787308,0.0,0.149418121945,0.149418121945,0.149418121945,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1158733495
 10/17  08:00:00,1.10795876702,6.25647180956,0.0,5.14811624417,0.0,0.141744550628,0.141744550628,0.141744550628,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08421506252
 10/17  09:00:00,0.950448345956,6.13659642987,0.0,5.12796686541,0.0,0.141189772044,0.141189772044,0.141189772044,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.988084044404
 10/17  10:00:00,0.958168838559,6.72022586567,0.0,5.82439161574,0.0,0.160364633022,0.160364633022,0.160364633022,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.874805533257
 10/17  11:00:00,0.947546223499,5.64335745077,0.0,4.84939071696,0.0,0.133519655616,0.133519655616,0.133519655616,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.772931574521
 10/17  12:00:00,0.915314376866,4.91289039853,0.0,4.19764366919,0.0,0.115574918546,0.115574918546,0.115574918546,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.694565914227
 10/17  13:00:00,0.89460137481,4.96653829985,0.0,4.29683520711,0.0,0.118305987407,0.118305987407,0.118305987407,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.648307146634
 10/17  14:00:00,0.887715678391,4.95279181184,0.0,4.32820211922,0.0,0.119169621531,0.119169621531,0.119169621531,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.601988976296
 10/17  15:00:00,0.931032066436,5.26346352766,0.0,4.63132279048,0.0,0.127515529295,0.127515529295,0.127515529295,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.608283709661
 10/17  16:00:00,1.07605262763,5.24793648807,0.0,4.55503646117,0.0,0.125415116065,0.125415116065,0.125415116065,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.664681344603
 10/17  17:00:00,1.38260039077,6.14620679032,0.0,5.32715870199,0.0,0.146674177607,0.146674177607,0.146674177607,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.784766899168
 10/17  18:00:00,1.61052672388,5.36621953226,0.0,4.43350099697,0.0,0.122068845519,0.122068845519,0.122068845519,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.895499510717
 10/17  19:00:00,1.79399866341,5.11418431494,0.0,4.16149304018,0.0,0.114579572982,0.114579572982,0.114579572982,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.914273922585
 10/17  20:00:00,1.84929494347,4.89068458189,0.0,4.00242518579,0.0,0.110199912448,0.110199912448,0.110199912448,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.848521306502
 10/17  21:00:00,1.68180043938,4.91889518594,0.0,4.1114233413,0.0,0.113200989704,0.113200989704,0.113200989704,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.768661492549
 10/17  22:00:00,1.38286430057,5.10962764186,0.0,4.4351399236,0.0,0.122113970553,0.122113970553,0.122113970553,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.640902332229
 10/17  23:00:00,1.09095119347,5.27020490456,0.0,4.738263133,0.0,0.1304599482,0.1304599482,0.1304599482,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.502756696035
 10/17  24:00:00,0.790129631876,5.41489857656,0.0,5.0348686674,0.0,0.138626472846,0.138626472846,0.138626472846,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355889406289
 10/18  01:00:00,0.680026505403,5.52816772536,0.0,5.21706656233,0.0,0.143642979373,0.143642979373,0.143642979373,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288874118759
 10/18  02:00:00,0.627432238593,5.64003429695,0.0,5.3475534144,0.0,0.147235711031,0.147235711031,0.147235711031,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270511543137
 10/18  03:00:00,0.622808057792,5.90307249025,0.0,5.60578328034,0.0,0.154345627469,0.154345627469,0.154345627469,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275629116327
 10/18  04:00:00,0.622159607193,5.98515607334,0.0,5.63549145319,0.0,0.155163591052,0.155163591052,0.155163591052,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328822739506
 10/18  05:00:00,0.682803065439,6.44482996317,0.0,5.85880957531,0.0,0.161312272505,0.161312272505,0.161312272505,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.562762524131
 10/18  06:00:00,0.898927230463,7.49824946149,0.0,6.47213976176,0.0,0.178199267192,0.178199267192,0.178199267192,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.999237525335
 10/18  07:00:00,1.18403316912,6.96594187362,0.0,5.81860122579,0.0,0.160205204567,0.160205204567,0.160205204567,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11878694921
 10/18  08:00:00,1.11573528118,6.54147618665,0.0,5.43055672382,0.0,0.149521064787,0.149521064787,0.149521064787,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08677895996
 10/18  09:00:00,0.93904936189,5.72508476982,0.0,4.71395945012,0.0,0.129790787978,0.129790787978,0.129790787978,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.990579799651
 10/18  10:00:00,0.924800434245,5.5104476215,0.0,4.61246196108,0.0,0.126996228708,0.126996228708,0.126996228708,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.876956943747
 10/18  11:00:00,0.896904702215,3.8064855649,0.0,3.0101070394,0.0,0.0828781343319,0.0828781343319,0.0828781343319,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.775343366208
 10/18  12:00:00,0.85486968385,2.72014445849,0.0,2.00231196427,0.0,0.0551302255292,0.0551302255292,0.0551302255292,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.697151679108
 10/18  13:00:00,0.815389783599,2.09273506854,0.0,1.41989582823,0.0,0.0390943961955,0.0390943961955,0.0390943961955,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.651443294218
 10/18  14:00:00,0.79132607335,1.4553443696,0.0,0.82736283276,0.0,0.0227800164902,0.0227800164902,0.0227800164902,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.605380820519
 10/18  15:00:00,0.819956192876,1.23272247222,0.0,0.59708298037,0.0,0.0164396557354,0.0164396557354,0.0164396557354,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.611782464327
 10/18  16:00:00,0.966375185095,1.26838279957,0.0,0.571587213693,0.0,0.0157376735308,0.0157376735308,0.0157376735308,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.668576903574
 10/18  17:00:00,1.27232084608,2.14605913418,0.0,1.32184129916,0.0,0.0363946329227,0.0363946329227,0.0363946329227,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.78993664587
 10/18  18:00:00,1.51535087698,1.91532841318,0.0,0.976745013902,0.0,0.0268929986245,0.0268929986245,0.0268929986245,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.901364374706
