Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  21:00:00,1.63448438408,2.03295732115,0.0,1.1636071672,0.0,0.034356685677,0.034356685677,0.034356685677,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.826304335811
 01/06  22:00:00,1.51194806479,2.60950772327,0.0,1.82049790376,0.0,0.0536854424312,0.0536854424312,0.0536854424312,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.746968962094
 01/06  23:00:00,1.25691743083,3.22417620172,0.0,2.56690729025,0.0,0.075301513349,0.075301513349,0.075301513349,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.620887937095
 01/06  24:00:00,1.00383973152,3.84082753533,0.0,3.32454769297,0.0,0.0969457056184,0.0969457056184,0.0969457056184,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.484665452571
 01/07  01:00:00,0.759580684818,4.41293742269,0.0,4.03400825998,0.0,0.117013044304,0.117013044304,0.117013044304,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352779246922
 01/07  02:00:00,0.664676179325,4.93074838189,0.0,4.62586652731,0.0,0.133510395994,0.133510395994,0.133510395994,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.280804670307
 01/07  03:00:00,0.633906475983,5.3773945855,0.0,5.09243909334,0.0,0.146474468773,0.146474468773,0.146474468773,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.26115746365
 01/07  04:00:00,0.630907489908,5.75600210755,0.0,5.46586184321,0.0,0.15668854498,0.15668854498,0.15668854498,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266677222732
 01/07  05:00:00,0.63785307031,6.10565283382,0.0,5.75834805947,0.0,0.164654377369,0.164654377369,0.164654377369,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324728052281
 01/07  06:00:00,0.696029764584,6.57827861224,0.0,5.97755441076,0.0,0.17058357301,0.17058357301,0.17058357301,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.57553039417
 01/07  07:00:00,0.94167826815,8.5891515412,0.0,7.51416726046,0.0,0.215168977836,0.215168977836,0.215168977836,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.0458753139
 01/07  08:00:00,1.19628262512,7.24968579357,0.0,6.03961680108,0.0,0.170215198251,0.170215198251,0.170215198251,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.17913853432
 01/07  09:00:00,1.1084918879,5.56354377535,0.0,4.3858891764,0.0,0.122173832958,0.122173832958,0.122173832958,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15150468317
 01/07  10:00:00,0.94768497389,4.14422726544,0.0,3.07260992035,0.0,0.0859835339001,0.0859835339001,0.0859835339001,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.04936165215
 01/07  11:00:00,0.942751006607,3.69448991244,0.0,2.7462791169,0.0,0.0785448575731,0.0785448575731,0.0785448575731,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.925431685555
 01/07  12:00:00,0.916993475747,2.05685348185,0.0,1.22076804137,0.0,0.034870378018,0.034870378018,0.034870378018,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.813299351598
 01/07  13:00:00,0.87361282949,1.13554223289,0.0,0.385706476486,0.0,0.0110139239086,0.0110139239086,0.0110139239086,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.727433506689
 01/07  14:00:00,0.835623927166,0.697232231195,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.674055324247
 01/07  15:00:00,0.831356818766,0.646700792957,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.622218832832
 01/07  16:00:00,0.891545084126,0.652978103504,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.627135259051
 01/07  17:00:00,1.11959307789,0.722526322925,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.691958767239
 01/07  18:00:00,1.55715765957,1.51623651007,0.0,0.655377223256,0.0,0.0190485494322,0.0190485494322,0.0190485494322,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.823724591879
 01/07  19:00:00,1.81661965796,1.15849057705,0.0,0.166406026245,0.0,0.00483114608368,0.00483114608368,0.00483114608368,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.951767480215
 01/07  20:00:00,1.77604089023,1.4720435953,0.0,0.451427276666,0.0,0.0132231621765,0.0132231621765,0.0132231621765,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.97900117376
 01/07  21:00:00,1.66315335528,1.90549731122,0.0,0.952910245893,0.0,0.0281702865523,0.0281702865523,0.0281702865523,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.909541247181
 01/07  22:00:00,1.5409592189,2.45061136596,0.0,1.59175513705,0.0,0.0470897390666,0.0470897390666,0.0470897390666,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.816815371497
 01/07  23:00:00,1.27844424393,3.04011221285,0.0,2.32794903797,0.0,0.068535114522,0.068535114522,0.068535114522,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.675782200503
 01/07  24:00:00,1.0125655027,3.63139409131,0.0,3.08085994527,0.0,0.090136631463,0.090136631463,0.090136631463,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.518919756254
 01/08  01:00:00,0.753661851983,4.19744576085,0.0,3.81830169924,0.0,0.11109421147,0.11109421147,0.11109421147,0.128562410501,0.0263694190929,0.092942924749,0.379617886171,0.352994145817
 01/08  02:00:00,0.657942371453,4.68486856734,0.0,4.37987882603,0.0,0.126776588121,0.126776588121,0.126776588121,0.0749947671662,0.0153821588643,0.0761857795615,0.34952807774,0.28091255704
 01/08  03:00:00,0.628291270972,5.17245646323,0.0,4.88742473947,0.0,0.140859263762,0.140859263762,0.140859263762,0.0535676765835,0.0109872588647,0.0623264934745,0.345475578288,0.261233695247
 01/08  04:00:00,0.625894481098,5.5682451922,0.0,5.27802045429,0.0,0.151675536171,0.151675536171,0.151675536171,0.0535676765835,0.0109872588647,0.0539764305342,0.340612578945,0.266761696301
 01/08  05:00:00,0.633874055719,5.95466296195,0.0,5.60718574624,0.0,0.160675362778,0.160675362778,0.160675362778,0.0535676765835,0.0109872588647,0.0658228643082,0.327745893185,0.324900493651
 01/08  06:00:00,0.691985738973,6.42589275541,0.0,5.82462878371,0.0,0.166539547399,0.166539547399,0.166539547399,0.0535676765835,0.0109872588647,0.080078180578,0.365738075548,0.576070164388
 01/08  07:00:00,0.936897224552,8.41057145282,0.0,7.3343543293,0.0,0.210387934238,0.210387934238,0.210387934238,0.123205679416,0.0252706876143,0.14038354292,0.422574380363,1.04710815667
 01/08  08:00:00,1.19250183578,7.10582296901,0.0,5.89430523004,0.0,0.166434408906,0.166434408906,0.166434408906,0.251768089917,0.0516401067072,0.228567290958,0.449016939288,1.1805872808
 01/08  09:00:00,1.10892667882,5.56651750003,0.0,4.38744008813,0.0,0.122608623877,0.122608623877,0.122608623877,0.24105456125,0.0494426573893,0.30112795013,0.379617886171,1.15292749611
 01/08  10:00:00,0.945737132382,4.07543401676,0.0,3.00253264138,0.0,0.0840356923921,0.0840356923921,0.0840356923921,0.123205679416,0.0252706876143,0.375064554145,0.323085518815,1.05064568243
 01/08  11:00:00,0.939952963784,3.59569742469,0.0,2.64638238825,0.0,0.0757468147502,0.0757468147502,0.0757468147502,0.101778555585,0.0208757889786,0.395792849183,0.330683955288,0.926535926446
 01/08  12:00:00,0.926244819945,2.36773367833,0.0,1.53071362363,0.0,0.044121722216,0.044121722216,0.044121722216,0.101778555585,0.0208757889786,0.413608485392,0.330785267774,0.814233965818
 01/08  13:00:00,0.892841619827,1.7883190266,0.0,1.03767875497,0.0,0.0302427142452,0.0302427142452,0.0302427142452,0.101778555585,0.0208757889786,0.399656479991,0.325213081027,0.728238021916
 01/08  14:00:00,0.856115926947,1.3962486171,0.0,0.697833112608,0.0,0.0204919997815,0.0204919997815,0.0204919997815,0.101778555585,0.0208757889786,0.361435815596,0.336458767007,0.675238597539
 01/08  15:00:00,0.851248237715,1.32567898487,0.0,0.676212520416,0.0,0.0198914189487,0.0198914189487,0.0198914189487,0.107135353167,0.0219745204572,0.331767743197,0.355404201945,0.624984504329
 01/08  16:00:00,0.907195726787,1.1838935797,0.0,0.527269011622,0.0,0.0156506426606,0.0156506426606,0.0156506426606,0.133919208083,0.0274681505715,0.339922588697,0.375160136774,0.630781723628
 01/08  17:00:00,1.1331349048,1.18134915428,0.0,0.455198111662,0.0,0.01354182691,0.01354182691,0.01354182691,0.224984235001,0.0461464902322,0.389638662656,0.44374869,0.695583486936
 01/08  18:00:00,1.58317048565,2.36322766734,0.0,1.50117147902,0.0,0.0450613755163,0.0450613755163,0.0450613755163,0.417827884001,0.0857006188716,0.480421867651,0.53908373961,0.824921493393
 01/08  19:00:00,1.83919503117,1.91938679614,0.0,0.926202639601,0.0,0.0274065192932,0.0274065192932,0.0274065192932,0.621385061668,0.127452196829,0.432594020017,0.585282233363,0.952867085942
 01/08  20:00:00,1.79589021711,2.14205473456,0.0,1.12030661526,0.0,0.0330724890521,0.0330724890521,0.0330724890521,0.658882445251,0.135143276261,0.349590650728,0.604126355815,0.980132974428
 01/08  21:00:00,1.68009315803,2.48152669186,0.0,1.52790268973,0.0,0.0451100892943,0.0451100892943,0.0451100892943,0.567817418333,0.1164649366,0.310730298291,0.624895415507,0.910578183989
 01/08  22:00:00,1.55401471261,2.90157205948,0.0,2.04180837616,0.0,0.0601452327843,0.0601452327843,0.0601452327843,0.476752324918,0.0977865969395,0.293949140492,0.610306417479,0.817722825908
 01/08  23:00:00,1.28702679605,3.34018501296,0.0,2.62732714762,0.0,0.0771176666353,0.0771176666353,0.0771176666353,0.358903443084,0.0736146271644,0.234174068073,0.528141991089,0.676476890961
 01/08  24:00:00,1.01717079888,3.79069024181,0.0,3.23969990398,0.0,0.0947419276412,0.0947419276412,0.0947419276412,0.246411292335,0.050541388868,0.151455627092,0.458945562945,0.519375948047
 01/09  01:00:00,0.746909024018,4.1719981783,0.0,3.80534989581,0.0,0.110915066581,0.110915066581,0.110915066581,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340498366699
 01/09  02:00:00,0.650922056744,4.55829608831,0.0,4.25990877421,0.0,0.123703297488,0.123703297488,0.123703297488,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274310129828
 01/09  03:00:00,0.618582497264,4.90033779263,0.0,4.62016243503,0.0,0.133761728481,0.133761728481,0.133761728481,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.25637732909
 01/09  04:00:00,0.613627660016,5.15969038897,0.0,4.87468271166,0.0,0.140774119261,0.140774119261,0.140774119261,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261544635709
 01/09  05:00:00,0.61620416783,5.38755490725,0.0,5.05074912575,0.0,0.145676630504,0.145676630504,0.145676630504,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314229059432
 01/09  06:00:00,0.670230065459,5.74429765681,0.0,5.173808728,0.0,0.148880566485,0.148880566485,0.148880566485,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.545295121506
 01/09  07:00:00,0.861172758101,6.05797913971,0.0,5.05235308039,0.0,0.145288980005,0.145288980005,0.145288980005,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.97651709248
 01/09  08:00:00,1.1375108483,5.76580145481,0.0,4.64010199144,0.0,0.132604783347,0.132604783347,0.132604783347,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.0947690052
 01/09  09:00:00,1.05418500656,4.62869884096,0.0,3.53929566684,0.0,0.100304252511,0.100304252511,0.100304252511,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.06325325832
 01/09  10:00:00,0.885416796383,3.41831018327,0.0,2.42798580311,0.0,0.0687464148588,0.0687464148588,0.0687464148588,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.968068687225
 01/09  11:00:00,0.874853209771,3.01453774961,0.0,2.13611374457,0.0,0.0615632900262,0.0615632900262,0.0615632900262,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.855644895051
 01/09  12:00:00,0.852087513954,1.5617401514,0.0,0.783544092459,0.0,0.0224531757441,0.0224531757441,0.0224531757441,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.755409970055
 01/09  13:00:00,0.816878167142,0.773320234612,0.0,0.0736835156412,0.0,0.00208976765191,0.00208976765191,0.00208976765191,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.677234469256
 01/09  14:00:00,0.792035894651,0.651894296218,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.62871738927
 01/09  15:00:00,0.792231246591,0.60484702554,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.580365065416
 01/09  16:00:00,0.854486111271,0.611539198855,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.585696354402
 01/09  17:00:00,1.08367515864,0.672247650538,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.641680094852
 01/09  18:00:00,1.50683117829,0.944880133587,0.0,0.142842635719,0.0,0.00407399837441,0.00407399837441,0.00407399837441,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.764902802935
 01/09  19:00:00,1.77747819634,0.915292823718,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.874975753125
 01/09  20:00:00,1.72889958125,0.94709770033,0.0,0.011454152596,0.0,0.000326607385474,0.000326607385474,0.000326607385474,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.894028402858
 01/09  21:00:00,1.61320169398,1.32192896664,0.0,0.449847950531,0.0,0.0130739955773,0.0130739955773,0.0130739955773,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829035197967
 01/09  22:00:00,1.48895041703,1.83106464392,0.0,1.0396544938,0.0,0.0306877946737,0.0306877946737,0.0306877946737,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.749369292711
 01/09  23:00:00,1.23275741098,2.38656310279,0.0,1.72746117908,0.0,0.051141493499,0.051141493499,0.051141493499,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.62272094933
 01/09  24:00:00,0.978643865373,2.95063260545,0.0,2.43313903703,0.0,0.0717498394685,0.0717498394685,0.0717498394685,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.48587917864
 01/10  01:00:00,0.727125793573,3.47395564485,0.0,3.10712890842,0.0,0.0911318361359,0.0911318361359,0.0911318361359,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340676820645
 01/10  02:00:00,0.633901707124,3.95659050411,0.0,3.65811444937,0.0,0.106682947867,0.106682947867,0.106682947867,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274398870465
 01/10  03:00:00,0.603976726746,4.38471386022,0.0,4.10447610744,0.0,0.119155957963,0.119155957963,0.119155957963,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.25643972427
 01/10  04:00:00,0.601508258801,4.73014035134,0.0,4.44506303448,0.0,0.128654718045,0.128654718045,0.128654718045,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261614275255
 01/10  05:00:00,0.607009643169,5.06624559818,0.0,4.72929739138,0.0,0.136482105843,0.136482105843,0.136482105843,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314371484728
 01/10  06:00:00,0.663632891971,5.5145925639,0.0,4.94365353767,0.0,0.142283392997,0.142283392997,0.142283392997,0.0535676765835,0.0109872588647,0.0759814879778,0.365738075548,0.54574521892
 01/10  07:00:00,0.897604954917,7.30175663995,0.0,6.29510264926,0.0,0.18172117682,0.18172117682,0.18172117682,0.123205679416,0.0252706876143,0.129758030703,0.422574380363,0.977545023851
 01/10  08:00:00,1.14576860424,6.07383402743,0.0,4.9469339694,0.0,0.140862539291,0.140862539291,0.140862539291,0.251768089917,0.0516401067072,0.207405929039,0.449016939288,1.09596959986
 01/10  09:00:00,1.0568059729,4.74722274883,0.0,3.65665110534,0.0,0.102925218851,0.102925218851,0.102925218851,0.24105456125,0.0494426573893,0.268690649238,0.379617886171,1.0644217277
 01/10  10:00:00,0.883171399317,3.35708578051,0.0,2.36571202724,0.0,0.0665010177924,0.0665010177924,0.0665010177924,0.123205679416,0.0252706876143,0.330033495679,0.323085518815,0.969118060321
 01/10  11:00:00,0.865674225144,2.71164047324,0.0,1.83231546135,0.0,0.0523843053985,0.0523843053985,0.0523843053985,0.101778555585,0.0208757889786,0.344876619894,0.330683955288,0.856545901906
 01/10  12:00:00,0.844730670185,1.31010698997,0.0,0.53114732366,0.0,0.0150963319749,0.0150963319749,0.0150963319749,0.101778555585,0.0208757889786,0.361119725873,0.330785267774,0.756173577425
 01/10  13:00:00,0.81478839949,0.699286298749,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.3518459739,0.325213081027,0.676884049034
 01/10  14:00:00,0.792035894651,0.650802952282,0.0,0.0,0.0,0.0,0.0,0.0,0.101778555585,0.0208757889786,0.317847783081,0.336458767007,0.627626045334
 01/10  15:00:00,0.792231246591,0.605708498775,0.0,0.0,0.0,0.0,0.0,0.0,0.107135353167,0.0219745204572,0.292642171022,0.355404201945,0.581226538651
 01/10  16:00:00,0.854486111271,0.611867450816,0.0,0.0,0.0,0.0,0.0,0.0,0.133919208083,0.0274681505715,0.302863615842,0.375160136774,0.586024606363
 01/10  17:00:00,1.08367515864,0.672582000636,0.0,0.0,0.0,0.0,0.0,0.0,0.224984235001,0.0461464902322,0.353720743409,0.44374869,0.64201444495
 01/10  18:00:00,1.50344796024,0.827070332187,0.0,0.024570003514,0.0,0.000690780326365,0.000690780326365,0.000690780326365,0.417827884001,0.0857006188716,0.445069937436,0.53908373961,0.765365633741
 01/10  19:00:00,1.77747819634,0.915623414391,0.0,0.0,0.0,0.0,0.0,0.0,0.621385061668,0.127452196829,0.398283704478,0.585282233363,0.875306343798
 01/10  20:00:00,1.72857297386,0.935780132285,0.0,0.0,0.0,0.0,0.0,0.0,0.658882445251,0.135143276261,0.315345896534,0.604126355815,0.894164987409
 01/10  21:00:00,1.60806674447,1.15058131127,0.0,0.277669477341,0.0,0.007939046069,0.007939046069,0.007939046069,0.567817418333,0.1164649366,0.275874927963,0.624895415507,0.829866015787
 01/10  22:00:00,1.48246540518,1.61986802997,0.0,0.827726935798,0.0,0.0242027828181,0.0242027828181,0.0242027828181,0.476752324918,0.0977865969395,0.258342283024,0.610306417479,0.750100236762
 01/10  23:00:00,1.22497936562,2.12744970921,0.0,1.46778960117,0.0,0.0433634481356,0.0433634481356,0.0433634481356,0.358903443084,0.0736146271644,0.205880856148,0.528141991089,0.623279133659
 01/10  24:00:00,0.969702695208,2.64460948416,0.0,2.12674631515,0.0,0.0628086693038,0.0628086693038,0.0628086693038,0.246411292335,0.050541388868,0.135920781757,0.458945562945,0.486248779221
 01/11  01:00:00,0.717047039622,3.12282291484,0.0,2.75582609414,0.0,0.0810530821849,0.0810530821849,0.0810530821849,0.128562410501,0.0263694190929,0.0863692416722,0.379617886171,0.340846904917
 01/11  02:00:00,0.622940111646,3.56992594079,0.0,3.2713653329,0.0,0.0957213523899,0.0957213523899,0.0957213523899,0.0749947671662,0.0153821588643,0.0722387554862,0.34952807774,0.274483423621
 01/11  03:00:00,0.591973934739,3.9558929336,0.0,3.67559560979,0.0,0.107153165956,0.107153165956,0.107153165956,0.0535676765835,0.0109872588647,0.0597152550472,0.345475578288,0.256499295294
 01/11  04:00:00,0.588750581115,4.27506267558,0.0,3.98991896446,0.0,0.115897040359,0.115897040359,0.115897040359,0.0535676765835,0.0109872588647,0.0526110263622,0.340612578945,0.261680669521
 01/11  05:00:00,0.593293528807,4.57522890595,0.0,4.23814537071,0.0,0.122765991481,0.122765991481,0.122765991481,0.0535676765835,0.0109872588647,0.0631517086927,0.327745893185,0.314506813179
