Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/01  21:00:00,2.70535500527,0.0346077053815,0.0,0.0,0.710224919343,0.218886161904,0.929111081247,0.218886161904,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.293116128073
 09/01  22:00:00,2.16018328401,0.0299485338901,0.0,0.0,0.561864878683,0.17483314645,0.736698025133,0.17483314645,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.232785590797
 09/01  23:00:00,1.64066061161,0.0260247186883,0.0,0.0,0.431502237674,0.135303202994,0.566805440667,0.135303202994,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.168064591465
 09/01  24:00:00,1.14027735019,0.0215264063852,0.0,0.0,0.327747036036,0.102772600452,0.430519636488,0.102772600452,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0978502889651
 09/02  01:00:00,0.911382458163,0.0198201499944,0.0,0.0,0.258907248117,0.0811874543414,0.340094702458,0.0811874543414,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0685580698307
 09/02  02:00:00,0.71690182349,0.0195903511539,0.0,0.0,0.156933052408,0.05103672455,0.207969776958,0.05103672455,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0596469389798
 09/02  03:00:00,0.633283072387,0.0193145925452,0.0,0.0,0.101495822158,0.0330097882719,0.13450561043,0.0330097882719,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0622311631707
 09/02  04:00:00,0.61764609824,0.0185849812266,0.0,0.0,0.0686665795697,0.0225752452676,0.0912418248373,0.0225752452676,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.089803951298
 09/02  05:00:00,0.74933641775,0.0207393453564,0.0,0.0,0.0383512635169,0.0126096329829,0.0509608964998,0.0126096329829,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.211964430719
 09/02  06:00:00,1.09863484712,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.440013604828
 09/02  07:00:00,1.4728345234,0.025461711529,0.0,0.0,0.0460561252283,0.0151452138558,0.061201339084,0.0151452138558,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.50038555246
 09/02  08:00:00,1.40147976004,0.0215264063852,0.0,0.0,0.0408540691233,0.0134320454437,0.054286114567,0.0134320454437,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.483757621399
 09/02  09:00:00,1.26031154274,0.01832071256,0.0,0.0,0.0410576870172,0.0133541227452,0.0544118097625,0.0133541227452,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.431653361159
 09/02  10:00:00,1.16136525684,0.018751585386,0.0,0.0,0.0109208385987,0.00355219277584,0.0144730313745,0.00355219277584,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.370941941875
 09/02  11:00:00,1.26065100659,0.018757330357,0.0,0.0,0.114344665201,0.0369303410064,0.151275006208,0.0369303410064,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.317534777555
 09/02  12:00:00,1.23479719775,0.0184413569513,0.0,0.0,0.14047122856,0.0456735316449,0.186144760205,0.0456735316449,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.276683658178
 09/02  13:00:00,1.19121096263,0.0190790487337,0.0,0.0,0.144851305161,0.0475977773955,0.192449082557,0.0475977773955,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.252742077408
 09/02  14:00:00,1.15986562828,0.0201533583131,0.0,0.0,0.149259642378,0.0490467385614,0.19830638094,0.0490467385614,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.229199284129
 09/02  15:00:00,1.19977352372,0.0212736276606,0.0,0.0,0.161212662177,0.0525252743465,0.213737936524,0.0525252743465,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.232681334844
 09/02  16:00:00,1.3577012055,0.0251629730363,0.0,0.0,0.175728321801,0.0571338637291,0.23286218553,0.0571338637291,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.264007238867
 09/02  17:00:00,1.56177947108,0.0305689907594,0.0,0.0,0.128965267072,0.0419304276348,0.170895694707,0.0419304276348,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.32827601125
 09/02  18:00:00,1.88280261395,0.0331886975413,0.0,0.0,0.203505734379,0.0665783913421,0.270084125721,0.0665783913421,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.393246621309
 09/02  19:00:00,2.04403883383,0.0342572621497,0.0,0.0,0.204128711382,0.0670837906434,0.271212502025,0.0670837906434,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.408188883568
 09/02  20:00:00,2.24369472882,0.0354349812073,0.0,0.0,0.205634487948,0.0675833480826,0.273217836031,0.0675833480826,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.372864254539
 09/02  21:00:00,2.08803359287,0.0346077053815,0.0,0.0,0.18286365566,0.0601041518853,0.242967807545,0.0601041518853,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.3263311319
 09/02  22:00:00,1.66244751487,0.0299485338901,0.0,0.0,0.13880190432,0.0456250545362,0.184426958856,0.0456250545362,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.259027676015
 09/02  23:00:00,1.19673065709,0.0260247186883,0.0,0.0,0.068351231667,0.0224711773407,0.0908224090077,0.0224711773407,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.184582823273
 09/02  24:00:00,0.73820987971,0.0215264063852,0.0,0.0,0.0118475666844,0.0038958686804,0.0157434353648,0.0038958686804,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.103985336531
 09/03  01:00:00,0.571511681239,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0687819953645
 09/03  02:00:00,0.509294826923,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0600097193706
 09/03  03:00:00,0.499305670656,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0627593718698
 09/03  04:00:00,0.527197668533,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0905973464285
 09/03  05:00:00,0.699741469494,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.213330378963
 09/03  06:00:00,1.10092849908,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.442307256784
 09/03  07:00:00,1.41438362625,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.503135994387
 09/03  08:00:00,1.34992816251,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.486492138438
 09/03  09:00:00,1.20843569181,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.434189319996
 09/03  10:00:00,1.14942506192,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.373474778324
 09/03  11:00:00,1.11158001045,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.319738787623
 09/03  12:00:00,1.05057510032,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.278606320957
 09/03  13:00:00,1.00045822185,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.254438419186
 09/03  14:00:00,0.963096701071,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.23073673786
 09/03  15:00:00,0.987497262119,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.234143009768
 09/03  16:00:00,1.12642930736,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.265597526259
 09/03  17:00:00,1.39274973088,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.330141965761
 09/03  18:00:00,1.61461574276,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.395143875839
 09/03  19:00:00,1.7743803113,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.409742863063
 09/03  20:00:00,1.97188026044,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.374267622183
 09/03  21:00:00,1.84627767592,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.327543022497
 09/03  22:00:00,1.47908568277,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.260092802773
 09/03  23:00:00,1.10672559817,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.185400173359
 09/03  24:00:00,0.723271053645,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.104789945832
 09/04  01:00:00,0.565454349392,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0666716875938
 09/04  02:00:00,0.505218275969,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0585444068443
 09/04  03:00:00,0.496272114528,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0610912199144
 09/04  04:00:00,0.520383127987,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0864539614975
 09/04  05:00:00,0.682044208229,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.199729810298
 09/04  06:00:00,1.05809728302,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.410101552941
 09/04  07:00:00,1.35426177418,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.464175504238
 09/04  08:00:00,1.27730328884,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.446304565667
 09/04  09:00:00,1.12736964821,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.398154334854
 09/04  10:00:00,1.06776144117,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.342727386869
 09/04  11:00:00,1.03386834603,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.294515882719
 09/04  12:00:00,0.980653820975,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.256495547698
 09/04  13:00:00,0.937402703716,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.234970933569
 09/04  14:00:00,0.906391743111,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.213157352075
 09/04  15:00:00,0.93289688475,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.216601605254
 09/04  16:00:00,1.06859443622,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.243680574366
 09/04  17:00:00,1.33027177693,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.303015942027
 09/04  18:00:00,1.58733914846,0.0331886975413,0.0,0.0,0.0321600977735,0.0104697763161,0.0426298740896,0.0104697763161,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.359547722986
 09/04  19:00:00,1.70030793692,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.36991524288
 09/04  20:00:00,2.03474607545,0.0354349812073,0.0,0.0,0.101892530859,0.0336170423168,0.135509573176,0.0336170423168,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.336479234345
 09/04  21:00:00,1.87198189819,0.0346077053815,0.0,0.0,0.0696926459808,0.0230345364824,0.0927271824632,0.0230345364824,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.296126919777
 09/04  22:00:00,1.42583350189,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.23513383382
 09/04  23:00:00,1.07566186443,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.169871284952
 09/04  24:00:00,0.711357087845,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0994496631079
 09/05  01:00:00,0.565787149998,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0670044881998
 09/05  02:00:00,0.505904959418,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0592310902935
 09/05  03:00:00,0.497200240118,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0620193455047
 09/05  04:00:00,0.521411580528,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.087482414038
 09/05  05:00:00,0.683750143997,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.201435746066
 09/05  06:00:00,1.06073467202,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.412738941939
 09/05  07:00:00,1.35744630432,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.467360034382
 09/05  08:00:00,1.28036317621,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.449364453031
 09/05  09:00:00,1.12957184582,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.400356532469
 09/05  10:00:00,1.06943401337,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.344399959064
 09/05  11:00:00,1.03478581592,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.295433352607
 09/05  12:00:00,0.981197404599,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.257039131323
 09/05  13:00:00,1.00240380002,0.0190790487337,0.0,0.0,0.0495073644172,0.0150358316645,0.0645431960818,0.0150358316645,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.235428833787
 09/05  14:00:00,1.11409245658,0.0201533583131,0.0,0.0,0.159131065277,0.0482965694848,0.207427634762,0.0482965694848,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.213430430782
 09/05  15:00:00,1.31178374325,0.0212736276606,0.0,0.0,0.291197650721,0.0873888420263,0.378586492747,0.0873888420263,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.216901971007
 09/05  16:00:00,1.503612145,0.0251629730363,0.0,0.0,0.330594782425,0.103965867525,0.43456064995,0.103965867525,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.244137633199
 09/05  17:00:00,1.81302172913,0.0305689907594,0.0,0.0,0.366505154628,0.115257189286,0.481762343914,0.115257189286,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.304003550312
 09/05  18:00:00,1.97524867376,0.0331886975413,0.0,0.0,0.322762103102,0.10658329053,0.429345393632,0.10658329053,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.360741728748
 09/05  19:00:00,2.05077488744,0.0342572621497,0.0,0.0,0.262463309291,0.0867495400699,0.349212849361,0.0867495400699,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.371169344034
 09/05  20:00:00,2.19105695032,0.0354349812073,0.0,0.0,0.218414288173,0.072257612058,0.290671900231,0.072257612058,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.337627782166
 09/05  21:00:00,1.99192192539,0.0346077053815,0.0,0.0,0.158968885289,0.0526369016032,0.211605786893,0.0526369016032,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.29718834254
 09/05  22:00:00,1.54790550611,0.0299485338901,0.0,0.0,0.0911188095413,0.030192014063,0.121310823604,0.030192014063,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.235895014428
 09/05  23:00:00,1.12002420444,0.0260247186883,0.0,0.0,0.0331261424846,0.0109845562253,0.0441106987099,0.0109845562253,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.170122926261
 09/05  24:00:00,0.710764921789,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0988574970523
 09/06  01:00:00,0.565405746271,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0666230844725
 09/06  02:00:00,0.505782741534,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.059108872409
 09/06  03:00:00,0.496614910749,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0614340161354
 09/06  04:00:00,0.520437951854,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0865087853649
 09/06  05:00:00,0.682997099442,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.20068270151
 09/06  06:00:00,1.06072398415,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.412728254073
 09/06  07:00:00,1.35747162673,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.467385356786
 09/06  08:00:00,1.28043792899,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.449439205811
 09/06  09:00:00,1.12972804602,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.40051273267
 09/06  10:00:00,1.06999603738,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.34496198308
 09/06  11:00:00,1.03511233641,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.295759873106
 09/06  12:00:00,1.0917378141,0.0184413569513,0.0,0.0,0.0839880769841,0.0259965457221,0.109984622706,0.0259965457221,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.257594918121
 09/06  13:00:00,1.17246547845,0.0190790487337,0.0,0.0,0.178930452501,0.0548107155377,0.233741168039,0.0548107155377,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.236292540269
 09/06  14:00:00,1.2818221352,0.0201533583131,0.0,0.0,0.286630097833,0.0877460521245,0.374376149958,0.0877460521245,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.214211594207
 09/06  15:00:00,1.41734736429,0.0212736276606,0.0,0.0,0.369351043809,0.114009450572,0.483360494381,0.114009450572,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.217691590415
 09/06  16:00:00,1.59248368569,0.0251629730363,0.0,0.0,0.397666595318,0.124864204869,0.522530800187,0.124864204869,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.245039023649
 09/06  17:00:00,1.8374713647,0.0305689907594,0.0,0.0,0.383574589571,0.121506326262,0.505080915833,0.121506326262,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.305134613964
 09/06  18:00:00,2.08046286321,0.0331886975413,0.0,0.0,0.404249398497,0.128975678689,0.533225077187,0.128975678689,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.362076234642
 09/06  19:00:00,2.15422335476,0.0342572621497,0.0,0.0,0.340361059318,0.110939434807,0.451300494125,0.110939434807,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.372530166587
 09/06  20:00:00,2.27272477359,0.0354349812073,0.0,0.0,0.2790716886,0.0920286561024,0.371100344703,0.0920286561024,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.338867160959
 09/06  21:00:00,2.07544272417,0.0346077053815,0.0,0.0,0.221096610831,0.0729406921398,0.29403730297,0.0729406921398,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.29827762525
 09/06  22:00:00,1.61562468346,0.0299485338901,0.0,0.0,0.141499113284,0.0466991253724,0.188198238657,0.0466991253724,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.236726776732
 09/06  23:00:00,1.1647961409,0.0260247186883,0.0,0.0,0.0664055482194,0.0219263650304,0.0883319132499,0.0219263650304,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.170673648182
 09/06  24:00:00,0.711011053531,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.0991036287937
 09/07  01:00:00,0.565111978925,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0663293171264
 09/07  02:00:00,0.504782798182,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0581089290569
 09/07  03:00:00,0.496031725669,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0608508310551
 09/07  04:00:00,0.520446090927,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0865169244378
 09/07  05:00:00,0.683395026951,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.201080629019
 09/07  06:00:00,1.06198182999,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.413986099911
 09/07  07:00:00,1.35902462973,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.468938359788
 09/07  08:00:00,1.28183700183,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.450838278654
 09/07  09:00:00,1.14868662949,0.01832071256,0.0,0.0,0.0137779590686,0.00413535062179,0.0179133096904,0.00413535062179,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.40155800645
 09/07  10:00:00,1.19520860083,0.018751585386,0.0,0.0,0.0962206238453,0.0285790352352,0.12479965908,0.0285790352352,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.345374887443
 09/07  11:00:00,1.24242340303,0.018757330357,0.0,0.0,0.159621216342,0.0468396647563,0.206460881098,0.0468396647563,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.296610058624
 09/07  12:00:00,1.35358006009,0.0184413569513,0.0,0.0,0.288113230234,0.0827113936939,0.370824623928,0.0827113936939,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.25859716289
 09/07  13:00:00,1.49149205983,0.0190790487337,0.0,0.0,0.429758089086,0.122110471013,0.551868560099,0.122110471013,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.237191729588
 09/07  14:00:00,1.68940578681,0.0201533583131,0.0,0.0,0.609987151492,0.171171252273,0.781158403765,0.171171252273,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.215012992005
 09/07  15:00:00,1.92661048012,0.0212736276606,0.0,0.0,0.776266606531,0.215546357046,0.991812963577,0.215546357046,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.21850223705
 09/07  16:00:00,2.14898327223,0.0251629730363,0.0,0.0,0.841881368635,0.236223848604,1.07810521724,0.236223848604,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.245964193143
 09/07  17:00:00,2.49640319634,0.0305689907594,0.0,0.0,0.903539262189,0.259313620142,1.16285288233,0.259313620142,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.306294479104
 09/07  18:00:00,2.5980224288,0.0331886975413,0.0,0.0,0.809330810162,0.240085356983,1.04941616714,0.240085356983,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.363444710279
 09/07  19:00:00,2.44932006468,0.0342572621497,0.0,0.0,0.562039687882,0.182962180139,0.74500186802,0.182962180139,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.373925502613
 09/07  20:00:00,2.49673767769,0.0354349812073,0.0,0.0,0.447186976203,0.146655474303,0.593842450506,0.146655474303,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.340137959261
 09/07  21:00:00,2.25012182587,0.0346077053815,0.0,0.0,0.35181591962,0.115783623953,0.467599543573,0.115783623953,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.299394486344
 09/07  22:00:00,1.74182559352,0.0299485338901,0.0,0.0,0.235784219228,0.0777620182384,0.313546237466,0.0777620182384,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.237579687981
 09/07  23:00:00,1.25775184396,0.0260247186883,0.0,0.0,0.135885013126,0.0448378402281,0.180722853354,0.0448378402281,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.171238411129
