Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/18  01:00:00,0.539415908302,0.423866367767,0.0,0.11013514356,0.0,0.00303238227184,0.00303238227184,0.00303238227184,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291504179931
 10/18  02:00:00,0.486775217933,0.534271539557,0.0,0.238935907016,0.0,0.00657869037187,0.00657869037187,0.00657869037187,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.273366293126
 10/18  03:00:00,0.483171403259,0.834272536132,0.0,0.534225140718,0.0,0.0147089729356,0.0147089729356,0.0147089729356,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.278387301834
 10/18  04:00:00,0.484766348055,0.997981721747,0.0,0.645412708887,0.0,0.017770331914,0.017770331914,0.017770331914,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331727132213
 10/18  05:00:00,0.537434426516,1.16758043786,0.0,0.579067616135,0.0,0.0159436335815,0.0159436335815,0.0159436335815,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.565254958009
 10/18  06:00:00,0.731734283191,1.42797383918,0.0,0.399745980483,0.0,0.01100631992,0.01100631992,0.01100631992,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00135568429
 10/18  07:00:00,1.03827780671,1.67491988868,0.0,0.52481359465,0.0,0.0144498421576,0.0144498421576,0.0144498421576,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12155259541
 10/18  08:00:00,0.988281038807,1.91588396102,0.0,0.801459854461,0.0,0.0220668224121,0.0220668224121,0.0220668224121,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09028360369
 10/18  09:00:00,0.834140056759,1.9181972455,0.0,0.90368741132,0.0,0.0248814828473,0.0248814828473,0.0248814828473,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.993964314125
 10/18  10:00:00,0.825960650983,1.92346614328,0.0,1.02263299392,0.0,0.0281564454464,0.0281564454464,0.0281564454464,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.879804432687
 10/18  11:00:00,0.842841292105,1.8455376059,0.0,1.04654146619,0.0,0.0288147242219,0.0288147242219,0.0288147242219,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.777960980422
 10/18  12:00:00,0.831512612091,1.87348863018,0.0,1.15399067078,0.0,0.0317731537712,0.0317731537712,0.0317731537712,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.698817144296
 10/18  13:00:00,0.818261301605,2.19772847996,0.0,1.5241884337,0.0,0.0419659142024,0.0419659142024,0.0419659142024,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.652144100159
 10/18  14:00:00,0.804102450274,1.9194707348,0.0,1.29139671127,0.0,0.0355563934143,0.0355563934143,0.0355563934143,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.60547330721
 10/18  15:00:00,0.840655431909,1.98435577528,0.0,1.34887264872,0.0,0.0371388947682,0.0371388947682,0.0371388947682,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.611626099043
 10/18  16:00:00,0.992408675098,2.21343780163,0.0,1.51711515238,0.0,0.0417711635336,0.0417711635336,0.0417711635336,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.668103966945
 10/18  17:00:00,1.28650336553,2.66000400981,0.0,1.83694581956,0.0,0.050577152374,0.050577152374,0.050577152374,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.788777001094
 10/18  18:00:00,1.52635446412,2.3138208177,0.0,1.37639174056,0.0,0.0378965857607,0.0378965857607,0.0378965857607,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.900210052567
 10/18  19:00:00,1.71488621753,2.24526071041,0.0,1.28815458757,0.0,0.0354671270992,0.0354671270992,0.0354671270992,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.918688770666
 10/18  20:00:00,1.77580936985,2.22629459976,0.0,1.33345291442,0.0,0.0367143388325,0.0367143388325,0.0367143388325,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.853103595748
 10/18  21:00:00,1.61056799474,2.33570642318,0.0,1.52428398572,0.0,0.0419685450634,0.0419685450634,0.0419685450634,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.772612085363
 10/18  22:00:00,1.31036428138,2.47987432439,0.0,1.80196267016,0.0,0.0496139513593,0.0496139513593,0.0496139513593,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.644326268191
 10/18  23:00:00,1.01675856007,2.57839543328,0.0,2.04361067877,0.0,0.0562673147965,0.0562673147965,0.0562673147965,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.505599678982
 10/18  24:00:00,0.717616359868,2.78342603899,0.0,2.40121007603,0.0,0.0661132008382,0.0661132008382,0.0661132008382,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358075460088
 10/19  01:00:00,0.614715711503,3.15789566195,0.0,2.84499964683,0.0,0.0783321854731,0.0783321854731,0.0783321854731,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290668970849
 10/19  02:00:00,0.563432741236,3.3174174723,0.0,3.02311236534,0.0,0.0832362136747,0.0832362136747,0.0832362136747,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272335767548
 10/19  03:00:00,0.55244402504,3.34905637751,0.0,3.05018436376,0.0,0.0839815947169,0.0839815947169,0.0839815947169,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277211920168
 10/19  04:00:00,0.554213151142,3.51913417277,0.0,3.16769814065,0.0,0.0872171350013,0.0872171350013,0.0872171350013,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330594151474
 10/19  05:00:00,0.608548487306,3.7503848571,0.0,3.16190730853,0.0,0.0870576943716,0.0870576943716,0.0870576943716,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.565219684844
 10/19  06:00:00,0.802922765934,4.01509579134,0.0,2.98528865416,0.0,0.0821948026633,0.0821948026633,0.0821948026633,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00293496278
 10/19  07:00:00,1.10479875278,4.09264166222,0.0,2.94083284582,0.0,0.0809707882323,0.0809707882323,0.0809707882323,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12325511778
 10/19  08:00:00,1.05294399385,4.26586177264,0.0,3.14999747212,0.0,0.086729777454,0.086729777454,0.086729777454,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09172379764
 10/19  09:00:00,0.888977050908,3.91081117641,0.0,2.89534930668,0.0,0.0797184769964,0.0797184769964,0.0797184769964,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.994916349673
 10/19  10:00:00,0.874750014437,3.6962600666,0.0,2.794646898,0.0,0.0769458089003,0.0769458089003,0.0769458089003,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.880584451923
 10/19  11:00:00,0.854970143773,2.28649991462,0.0,1.48705743676,0.0,0.0409435758894,0.0409435758894,0.0409435758894,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.77840731857
 10/19  12:00:00,0.822677864437,1.55364449423,0.0,0.833115492781,0.0,0.0229384061168,0.0229384061168,0.0229384061168,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.699848186343
 10/19  13:00:00,0.782145531452,0.887457083566,0.0,0.212475340165,0.0,0.00585014404933,0.00585014404933,0.00585014404933,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.653585797303
 10/19  14:00:00,0.76854605686,0.629930002101,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.607329285777
 10/19  15:00:00,0.803516537141,0.637291260145,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.613434232622
 10/19  16:00:00,0.950637511564,0.698306679323,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.670087997025
 10/19  17:00:00,1.23592621316,0.825699800179,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.791418611022
 10/19  18:00:00,1.48845787836,0.941123059128,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.903904034554
 10/19  19:00:00,1.68119912035,1.02591916647,0.0,0.064650111326,0.0,0.00178002992615,0.00178002992615,0.00178002992615,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.922851702967
 10/19  20:00:00,1.74922604835,1.26440468486,0.0,0.367955273482,0.0,0.0101310173308,0.0101310173308,0.0101310173308,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.856711321785
 10/19  21:00:00,1.5912123662,1.63594738343,0.0,0.821293815975,0.0,0.0226129165227,0.0226129165227,0.0226129165227,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.775843215366
 10/19  22:00:00,1.30118075418,2.1490486366,0.0,1.46841993212,0.0,0.0404304241667,0.0404304241667,0.0404304241667,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.647043318441
 10/19  23:00:00,1.01534527553,2.52901910489,0.0,1.99228064119,0.0,0.0548540302541,0.0548540302541,0.0548540302541,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.507553388174
 10/19  24:00:00,0.725212430529,3.06012613997,0.0,2.67709690615,0.0,0.0737092714988,0.0737092714988,0.0737092714988,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358888730955
 10/20  01:00:00,0.623389813976,3.47333807775,0.0,3.16004024377,0.0,0.0870062879458,0.0870062879458,0.0870062879458,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291070789703
 10/20  02:00:00,0.575214825552,3.74567239254,0.0,3.45103385784,0.0,0.0950182979909,0.0950182979909,0.0950182979909,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272669195285
 10/20  03:00:00,0.572257444551,4.06900672265,0.0,3.76980135352,0.0,0.103795014228,0.103795014228,0.103795014228,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277545275555
 10/20  04:00:00,0.582476978547,4.54618538,0.0,4.19423121256,0.0,0.115480962406,0.115480962406,0.115480962406,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331112286787
 10/20  05:00:00,0.640708703469,4.91938891055,0.0,4.32995596021,0.0,0.119217910534,0.119217910534,0.119217910534,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.56617508662
 10/20  06:00:00,0.855131278224,5.91359630065,0.0,4.88148493834,0.0,0.134403314953,0.134403314953,0.134403314953,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.00523918791
 10/20  07:00:00,1.14705363896,5.6297029141,0.0,4.47551664827,0.0,0.123225674411,0.123225674411,0.123225674411,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.12563256721
 10/20  08:00:00,1.09049530991,5.63125821094,0.0,4.51384912901,0.0,0.12428109352,0.12428109352,0.12428109352,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.09326857907
 10/20  09:00:00,0.91792542406,4.96372818112,0.0,3.94674485878,0.0,0.108666850148,0.108666850148,0.108666850148,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.996437802291
 10/20  10:00:00,0.913883138957,5.11898282526,0.0,4.21594932646,0.0,0.11607893342,0.11607893342,0.11607893342,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.882004782131
 10/20  11:00:00,0.902310139614,4.007091914,0.0,3.20643077781,0.0,0.0882835717307,0.0882835717307,0.0882835717307,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.779625976894
 10/20  12:00:00,0.875505531866,3.47303140512,0.0,2.7517992914,0.0,0.0757660735455,0.0757660735455,0.0757660735455,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.700551298615
 10/20  13:00:00,0.84621002647,3.21430583939,0.0,2.53927708326,0.0,0.069914639067,0.069914639067,0.069914639067,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.65363281003
 10/20  14:00:00,0.835489569493,3.06083543126,0.0,2.43136673192,0.0,0.066943512633,0.066943512633,0.066943512633,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.606867983007
 10/20  15:00:00,0.868610036718,3.0011367934,0.0,2.36417485597,0.0,0.0650934995774,0.0650934995774,0.0650934995774,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.613104909909
 10/20  16:00:00,1.01324126114,2.97202372711,0.0,2.27374794095,0.0,0.0626037495746,0.0626037495746,0.0626037495746,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.670057103857
 10/20  17:00:00,1.29188827347,2.85845507107,0.0,2.0325239344,0.0,0.0559620603067,0.0559620603067,0.0559620603067,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.791649947508
 10/20  18:00:00,1.5413487734,2.86260076233,0.0,1.92098020512,0.0,0.052890895043,0.052890895043,0.052890895043,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.904401532636
 10/20  19:00:00,1.73019557633,2.80583700869,0.0,1.84418554889,0.0,0.0507764859033,0.0507764859033,0.0507764859033,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.923234107629
 10/20  20:00:00,1.7925122566,2.83677586549,0.0,1.94009635997,0.0,0.0534172255782,0.0534172255782,0.0534172255782,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.856941415934
 10/20  21:00:00,1.62757315924,2.95657385558,0.0,2.14190606145,0.0,0.0589737095604,0.0589737095604,0.0589737095604,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.775857442039
 10/20  22:00:00,1.32745189132,3.10288765753,0.0,2.42257913779,0.0,0.0667015613012,0.0667015613012,0.0667015613012,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.646723133709
 10/20  23:00:00,1.03971054255,3.41346793603,0.0,2.87721926052,0.0,0.0792192972723,0.0792192972723,0.0792192972723,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.507063599986
 10/20  24:00:00,0.742701519143,3.69526631955,0.0,3.31229494933,0.0,0.0911983601128,0.0911983601128,0.0911983601128,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.358830867359
 10/21  01:00:00,0.641247434755,3.98537966873,0.0,3.66526861792,0.0,0.10091688465,0.10091688465,0.10091688465,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.297884006536
 10/21  02:00:00,0.596304409126,4.4217064674,0.0,4.12216137839,0.0,0.113496643137,0.113496643137,0.113496643137,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277575749597
 10/21  03:00:00,0.59222552741,4.75010289734,0.0,4.44544462804,0.0,0.122397692914,0.122397692914,0.122397692914,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.282998175722
 10/21  04:00:00,0.60169410825,5.15839104336,0.0,4.79517564112,0.0,0.132026936494,0.132026936494,0.132026936494,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.342373521593
 10/21  05:00:00,0.658301500621,5.44256966656,0.0,4.82013011342,0.0,0.132714015086,0.132714015086,0.132714015086,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.599181689417
 10/21  06:00:00,0.860306503969,5.79117242269,0.0,4.68353229609,0.0,0.128953028481,0.128953028481,0.128953028481,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.0807679522
 10/21  07:00:00,1.18627474874,6.37766883528,0.0,5.13144085049,0.0,0.141285422265,0.141285422265,0.141285422265,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.21767428618
 10/21  08:00:00,1.13041862794,5.99969036753,0.0,4.78573885072,0.0,0.131767110656,0.131767110656,0.131767110656,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.18981101394
 10/21  09:00:00,0.977324509305,5.5740640077,0.0,4.46858694535,0.0,0.123034876927,0.123034876927,0.123034876927,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.0849315423
 10/21  10:00:00,0.967434475036,5.29048388303,0.0,4.31165555299,0.0,0.118714040211,0.118714040211,0.118714040211,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.957799613366
 10/21  11:00:00,0.952053366896,3.97050477092,0.0,3.10671393475,0.0,0.0855380394934,0.0855380394934,0.0855380394934,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.842755676871
 10/21  12:00:00,0.931513413223,3.82565847272,0.0,3.04952531034,0.0,0.0839634488114,0.0839634488114,0.0839634488114,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.755452347271
 10/21  13:00:00,0.89705980308,3.52578316602,0.0,2.80302128065,0.0,0.0771763831627,0.0771763831627,0.0771763831627,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.701365939265
 10/21  14:00:00,0.88139745843,3.3503201783,0.0,2.67769828356,0.0,0.0737258293943,0.0737258293943,0.0737258293943,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.650021178416
 10/21  15:00:00,0.912592409767,3.29570715341,0.0,2.61563051225,0.0,0.0720168997713,0.0720168997713,0.0720168997713,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.656219613639
 10/21  16:00:00,1.05364571918,3.18761173288,0.0,2.43669757928,0.0,0.0670902883714,0.0670902883714,0.0670902883714,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.722695471301
 10/21  17:00:00,1.35954530245,4.09522502282,0.0,3.20583467558,0.0,0.088267159078,0.088267159078,0.088267159078,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.85510915809
 10/21  18:00:00,1.5909825174,3.50016972954,0.0,2.47752217176,0.0,0.068214323502,0.068214323502,0.068214323502,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.985428533208
 10/21  19:00:00,1.78227694287,3.54421779327,0.0,2.49200554181,0.0,0.0686130982542,0.0686130982542,0.0686130982542,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01379489929
 10/21  20:00:00,1.85080310576,3.7744713354,0.0,2.79126537313,0.0,0.0768527044129,0.0768527044129,0.0768527044129,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.943467872677
 10/21  21:00:00,1.68774811616,3.92137198394,0.0,3.03421148915,0.0,0.0835418090115,0.0835418090115,0.0835418090115,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.848350142693
 10/21  22:00:00,1.38330186862,4.16053248737,0.0,3.42343194543,0.0,0.094258326676,0.094258326676,0.094258326676,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.703515155906
 10/21  23:00:00,1.08553959738,4.54908412535,0.0,3.97749515355,0.0,0.109513506771,0.109513506771,0.109513506771,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.542403896274
 10/21  24:00:00,0.779303773741,4.79880670733,0.0,4.4029229569,0.0,0.121226931634,0.121226931634,0.121226931634,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.371743247557
 10/22  01:00:00,0.671424959819,5.08097912338,0.0,4.76130657002,0.0,0.131094409714,0.131094409714,0.131094409714,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.297445509089
 10/22  02:00:00,0.622051187161,5.35627583337,0.0,5.05727603112,0.0,0.139243421172,0.139243421172,0.139243421172,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.277030462831
 10/22  03:00:00,0.614183001978,5.54709900687,0.0,5.24293300418,0.0,0.144355167483,0.144355167483,0.144355167483,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.282505909114
 10/22  04:00:00,0.621655003262,5.88315754669,0.0,5.52014889338,0.0,0.151987831505,0.151987831505,0.151987831505,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.342166772666
 10/22  05:00:00,0.679387417244,6.20915441673,0.0,5.58596378683,0.0,0.15379993171,0.15379993171,0.15379993171,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.599932766183
 10/22  06:00:00,0.896197020815,7.09721861304,0.0,5.98706426235,0.0,0.164843545327,0.164843545327,0.164843545327,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.08328217629
 10/22  07:00:00,1.20205759873,6.95386428689,0.0,5.70466885883,0.0,0.157068272262,0.157068272262,0.157068272262,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.22064172944
 10/22  08:00:00,1.15337184702,6.83599196754,0.0,5.61939234532,0.0,0.15472032973,0.15472032973,0.15472032973,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.19245911935
 10/22  09:00:00,0.991646865678,6.09674153327,0.0,4.98877029751,0.0,0.1373572333,0.1373572333,0.1373572333,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.0874257157
 10/22  10:00:00,0.988005514263,6.03989100228,0.0,5.05878904583,0.0,0.139285079437,0.139285079437,0.139285079437,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.96007323978
 10/22  11:00:00,0.962732358248,4.3600344029,0.0,3.49457144749,0.0,0.0962170308454,0.0962170308454,0.0962170308454,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.844427796116
 10/22  12:00:00,0.920907372518,3.44203367176,0.0,2.66431734151,0.0,0.0733574081063,0.0733574081063,0.0733574081063,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.757035515141
 10/22  13:00:00,0.873786511738,2.68242629288,0.0,1.95774286478,0.0,0.0539030918207,0.0539030918207,0.0539030918207,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.703287481997
 10/22  14:00:00,0.844267396012,2.00395844909,0.0,1.32914642296,0.0,0.0365957669769,0.0365957669769,0.0365957669769,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.652211309804
 10/22  15:00:00,0.866448223458,1.62232107207,0.0,0.939688586718,0.0,0.025872713462,0.025872713462,0.025872713462,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.658775457835
 10/22  16:00:00,1.0107556849,1.63261527387,0.0,0.878945402941,0.0,0.0242002540846,0.0242002540846,0.0242002540846,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.725451188631
 10/22  17:00:00,1.31101535937,2.33607777182,0.0,1.44324283551,0.0,0.0397372159959,0.0397372159959,0.0397372159959,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.858553747151
 10/22  18:00:00,1.55468801551,2.18626421919,0.0,1.15931759951,0.0,0.0319198216169,0.0319198216169,0.0319198216169,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.989727595105
 10/22  19:00:00,1.74923001275,2.34828508458,0.0,1.29175172579,0.0,0.0355661681303,0.0355661681303,0.0355661681303,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01811600661
 10/22  20:00:00,1.81884650921,2.61748590934,0.0,1.63061211988,0.0,0.0448961078614,0.0448961078614,0.0448961078614,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.947135699868
 10/22  21:00:00,1.66427530775,3.07221368986,0.0,2.181686678,0.0,0.0600690006046,0.0600690006046,0.0600690006046,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.851716659772
 10/22  22:00:00,1.3641317084,3.46677174739,0.0,2.72717792502,0.0,0.0750881664535,0.0750881664535,0.0750881664535,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.706008436338
 10/22  23:00:00,1.07176891778,4.0508805002,0.0,3.47734852327,0.0,0.0957428271682,0.0957428271682,0.0957428271682,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.544346901401
 10/22  24:00:00,0.769368156656,4.43915300821,0.0,4.04206455716,0.0,0.111291314549,0.111291314549,0.111291314549,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.372947948177
 10/23  01:00:00,0.661207384159,4.84732118797,0.0,4.5335621641,0.0,0.124823858129,0.124823858129,0.124823858129,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291531979595
 10/23  02:00:00,0.614737446818,5.18115831013,0.0,4.88648268213,0.0,0.134540919256,0.134540919256,0.134540919256,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272706288583
 10/23  03:00:00,0.609024995023,5.40434523924,0.0,5.10518689747,0.0,0.1405625647,0.1405625647,0.1405625647,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.27749824819
 10/23  04:00:00,0.608472768202,5.49061344631,0.0,5.13838988683,0.0,0.141476752061,0.141476752061,0.141476752061,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331381678834
 10/23  05:00:00,0.662417153862,5.71031005607,0.0,5.11839985883,0.0,0.140926360928,0.140926360928,0.140926360928,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.568652333522
 10/23  06:00:00,0.865883600756,6.31107492147,0.0,5.27200581584,0.0,0.145155637486,0.145155637486,0.145155637486,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01219693123
 10/23  07:00:00,1.1521792561,5.82412032816,0.0,4.66167740515,0.0,0.128351291545,0.128351291545,0.128351291545,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.1338892244
 10/23  08:00:00,1.0904267985,5.63736426623,0.0,4.51136081642,0.0,0.124212582101,0.124212582101,0.124212582101,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10186294694
 10/23  09:00:00,0.913757925208,4.81997436672,0.0,3.79538264808,0.0,0.104499351296,0.104499351296,0.104499351296,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00404619858
 10/23  10:00:00,0.890644101434,4.28145882749,0.0,3.37191499823,0.0,0.092839895898,0.092839895898,0.092839895898,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.888515112586
 10/23  11:00:00,0.872443501926,2.92799030804,0.0,2.12168415467,0.0,0.0584169340424,0.0584169340424,0.0584169340424,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.785270994071
 10/23  12:00:00,0.828176875389,1.75897970288,0.0,1.03283779238,0.0,0.0284374170685,0.0284374170685,0.0284374170685,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.705461095392
 10/23  13:00:00,0.787051929089,1.07080081162,0.0,0.390674115794,0.0,0.010756541686,0.010756541686,0.010756541686,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.658730749727
 10/23  14:00:00,0.76854605686,0.634629895878,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.612029179554
 10/23  15:00:00,0.803516537141,0.642216180978,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.618359153456
 10/23  16:00:00,0.950637511564,0.703987045232,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.675768362935
 10/23  17:00:00,1.23592621316,0.832954925097,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.798673735941
 10/23  18:00:00,1.48845787836,0.949527502086,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.912308477512
 10/23  19:00:00,1.67941909043,0.969796740819,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.93137938864
 10/23  20:00:00,1.73909503102,0.904265475175,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.864527385583
