Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/14  22:00:00,1.22648416109,0.632853647187,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.602324599967
 09/14  23:00:00,0.941418714072,0.832946243635,0.0,0.330296144067,0.0,0.00909413779611,0.00909413779611,0.00909413779611,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476120925597
 09/14  24:00:00,0.656536370687,1.40202398906,0.0,1.03850383827,0.0,0.0285934219234,0.0285934219234,0.0285934219234,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34157648305
 09/15  01:00:00,0.561948869227,2.1675012561,0.0,1.86728288033,0.0,0.0514124313076,0.0514124313076,0.0514124313076,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280014037974
 09/15  02:00:00,0.527059167457,2.8469669024,0.0,2.56405269168,0.0,0.0705967929491,0.0705967929491,0.0705967929491,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.262944126118
 09/15  03:00:00,0.531728329802,3.44084093514,0.0,3.1538780766,0.0,0.0868366232422,0.0868366232422,0.0868366232422,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267273877768
 09/15  04:00:00,0.540458553628,3.85818270087,0.0,3.52388535746,0.0,0.0970241390766,0.0970241390766,0.0970241390766,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315352116523
 09/15  05:00:00,0.595682556337,4.29087898902,0.0,3.74036133733,0.0,0.102984433878,0.102984433878,0.102984433878,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.529376301129
 09/15  06:00:00,0.780628480609,5.2320602309,0.0,4.27887325205,0.0,0.117811435783,0.117811435783,0.117811435783,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.928760227282
 09/15  07:00:00,1.01966298553,4.96920530183,0.0,3.90601312985,0.0,0.107545371856,0.107545371856,0.107545371856,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03723691833
 09/15  08:00:00,0.938602531066,4.26586393296,0.0,3.23698166401,0.0,0.0891247379805,0.0891247379805,0.0891247379805,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00693860121
 09/15  09:00:00,0.808917627934,3.4100526775,0.0,2.47335159721,0.0,0.0680994938853,0.0680994938853,0.0680994938853,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.918025244576
 09/15  10:00:00,0.793828327444,2.95531352445,0.0,2.12207069924,0.0,0.0584275768839,0.0584275768839,0.0584275768839,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.814127764759
 09/15  11:00:00,0.776499058898,1.71318131998,0.0,0.97257849664,0.0,0.0267782807182,0.0267782807182,0.0267782807182,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.721481906558
 09/15  12:00:00,0.740311463528,0.882035612819,0.0,0.213338116261,0.0,0.00587389910929,0.00587389910929,0.00587389910929,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.649898677917
 09/15  13:00:00,0.71289072736,0.627678966121,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.608230094872
 09/15  14:00:00,0.70399602893,0.58634054355,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.565796538629
 09/15  15:00:00,0.727372546975,0.593076454747,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.571390465517
 09/15  16:00:00,0.83762994303,0.648629617469,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.622978892967
 09/15  17:00:00,1.0439385549,0.764926270076,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.733764739237
 09/15  18:00:00,1.20909842731,0.870593337444,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.836761320218
 09/15  19:00:00,1.36630515362,0.889281600113,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.854360305546
 09/15  20:00:00,1.61176225682,0.830075087332,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.793953245157
 09/15  21:00:00,1.52918465994,0.755305742344,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.72002721166
 09/15  22:00:00,1.22648416109,0.633315202819,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.602786155599
 09/15  23:00:00,0.932324576276,0.502934372467,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.476405198496
 09/15  24:00:00,0.635217304527,0.627867356786,0.0,0.264202249057,0.0,0.00727435576262,0.00727435576262,0.00727435576262,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341721439987
 09/16  01:00:00,0.536656950641,1.11201116571,0.0,0.80533393759,0.0,0.0221734886461,0.0221734886461,0.0221734886461,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.286472890327
 09/16  02:00:00,0.494674740899,1.58112925123,0.0,1.29302145565,0.0,0.0356011279641,0.0356011279641,0.0356011279641,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.268137710981
 09/16  03:00:00,0.492154760089,1.95964320365,0.0,1.66698778316,0.0,0.0458976493573,0.0458976493573,0.0458976493573,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272966439725
 09/16  04:00:00,0.503001316143,2.41182445186,0.0,2.066435096,0.0,0.056895745976,0.056895745976,0.056895745976,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.326444128982
 09/16  05:00:00,0.558088755219,2.80723396963,0.0,2.22617608654,0.0,0.0612939401595,0.0612939401595,0.0612939401595,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.559916532533
 09/16  06:00:00,0.74403558578,3.58584895303,0.0,2.5639159767,0.0,0.0705930287367,0.0705930287367,0.0705930287367,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.997506224757
 09/16  07:00:00,1.00311506506,3.68313249468,0.0,2.53642418725,0.0,0.0698360894688,0.0698360894688,0.0698360894688,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12075305377
 09/16  08:00:00,0.935710873302,3.06930423785,0.0,1.95384530964,0.0,0.053795779325,0.053795779325,0.053795779325,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09351526047
 09/16  09:00:00,0.822018686624,2.32994915471,0.0,1.31366433025,0.0,0.0361694941092,0.0361694941092,0.0361694941092,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.997608988741
 09/16  10:00:00,0.798263524573,1.33506342674,0.0,0.433894641288,0.0,0.0119465447228,0.0119465447228,0.0119465447228,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.882053725006
 09/16  11:00:00,0.802209537699,0.79734438021,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.77822346343
 09/16  12:00:00,0.78224807051,0.717249158834,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.698450340193
 09/16  13:00:00,0.756478759875,0.668541449451,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.649092578202
 09/16  14:00:00,0.743121601105,0.622524159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.601980154382
 09/16  15:00:00,0.76443151983,0.629012597919,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.607326608688
 09/16  16:00:00,0.975836840181,0.69298319915,0.0,0.0,0.0779265518114,0.0243624260917,0.102288977903,0.0243624260917,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.667332474648
 09/16  17:00:00,1.37887878457,0.819295148729,0.0,0.0,0.227096590445,0.0724917090073,0.299588299453,0.0724917090073,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.78813361789
 09/16  18:00:00,1.48374311828,0.942347313083,0.0,0.0,0.178135203376,0.0621991720528,0.240334375429,0.0621991720528,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.908515295858
 09/16  19:00:00,1.56289164375,0.970071841578,0.0,0.0,0.117277975065,0.0450637608756,0.16234173594,0.0450637608756,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.935150547011
 09/16  20:00:00,1.77066673064,0.906325188327,0.0,0.0,0.0890907739877,0.0349583295066,0.124049103494,0.0349583295066,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.870203346152
 09/16  21:00:00,1.63823542774,0.818641602444,0.0,0.0,0.0526261344369,0.0208177758913,0.0734439103282,0.0208177758913,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.78336307176
 09/16  22:00:00,1.25477737302,0.682820038546,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.652290991325
 09/16  23:00:00,0.947859421612,0.533024193569,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.506495019598
 09/16  24:00:00,0.634516631841,0.373848656102,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.351904988361
 09/17  01:00:00,0.514483461995,0.304945665559,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.284741327767
 09/17  02:00:00,0.459073612935,0.287004977913,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267034893312
 09/17  03:00:00,0.446257110732,0.292510697325,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272821716554
 09/17  04:00:00,0.448851759542,0.441871635814,0.0,0.0958244441089,0.0,0.0027461893748,0.0027461893748,0.0027461893748,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327101964818
 09/17  05:00:00,0.511195686203,1.09861285079,0.0,0.515781956779,0.0,0.0144008711441,0.0144008711441,0.0144008711441,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.561689543455
 09/17  06:00:00,0.707335390499,2.25436099976,0.0,1.22915680696,0.0,0.0338928334564,0.0338928334564,0.0338928334564,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.00077744123
 09/17  07:00:00,0.964609142706,2.28789530753,0.0,1.13790153866,0.0,0.0313301671148,0.0313301671148,0.0313301671148,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.12403851521
 09/17  08:00:00,0.90676620537,2.02078895182,0.0,0.902584329903,0.0,0.0248511113926,0.0248511113926,0.0248511113926,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.09626095418
 09/17  09:00:00,0.800153873254,1.53773171846,0.0,0.519541378892,0.0,0.0143046807397,0.0143046807397,0.0143046807397,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.999514503852
 09/17  10:00:00,0.78631697985,0.902768839531,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.883653779081
 09/17  11:00:00,0.802209537699,0.798479119545,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.779358202764
 09/17  12:00:00,0.78224807051,0.717997396995,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.699198578353
 09/17  13:00:00,0.756478759875,0.669201757832,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.649752886583
 09/17  14:00:00,0.743121601105,0.623182466392,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.602638461471
 09/17  15:00:00,0.773463390093,0.629746413366,0.0,0.0,0.00679901206016,0.00223285820247,0.00903187026263,0.00223285820247,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.608060424135
 09/17  16:00:00,0.961985551797,0.694027431956,0.0,0.0,0.0662516938284,0.0221859956906,0.088437689519,0.0221859956906,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.668376707455
 09/17  17:00:00,1.30886411731,0.820551985762,0.0,0.0,0.171626087812,0.0579475443805,0.229573632193,0.0579475443805,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.789390454923
 09/17  18:00:00,1.47536613739,0.943443886366,0.0,0.0,0.172015590546,0.0599418039924,0.231957394538,0.0599418039924,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.90961186914
 09/17  19:00:00,1.61024011945,0.970678874468,0.0,0.0,0.153870023988,0.055820187656,0.209690211644,0.055820187656,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.935757579901
 09/17  20:00:00,1.83773493694,0.906762252779,0.0,0.0,0.139544834613,0.0515724751783,0.191117309791,0.0515724751783,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.870640410604
 09/17  21:00:00,1.70783554665,0.819061608621,0.0,0.0,0.103944984157,0.0390990450799,0.143044029237,0.0390990450799,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.783783077937
 09/17  22:00:00,1.34064685437,0.682749320717,0.0,0.0,0.0623945274267,0.0234749539259,0.0858694813526,0.0234749539259,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.652220273496
 09/17  23:00:00,0.947859421612,0.532455835308,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.505926661337
 09/17  24:00:00,0.634516631841,0.372717588934,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.350773921193
 09/18  01:00:00,0.51053643792,0.297316690882,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.27711235309
 09/18  02:00:00,0.456462374508,0.280163779984,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260193695383
 09/18  03:00:00,0.44489170656,0.284656687518,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264967706748
 09/18  04:00:00,0.443434414552,0.332966425195,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314021198308
 09/18  05:00:00,0.492698122459,0.550740410427,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.529599059868
 09/18  06:00:00,0.662817044826,0.956198567271,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.931771815696
 09/18  07:00:00,0.912117613672,1.06756035754,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04160510388
 09/18  08:00:00,0.849477793085,1.03395111595,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01200744821
 09/18  09:00:00,0.740818134049,0.941359941403,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.922684105687
 09/18  10:00:00,0.73540075056,0.83632163854,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.81720657809
 09/18  11:00:00,0.74972077818,0.742605862226,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.723484945446
 09/18  12:00:00,0.734437564419,0.669470059678,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.650671241037
 09/18  13:00:00,0.71289072736,0.627217103493,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.607768232244
 09/18  14:00:00,0.798238023227,0.58488545302,0.0,0.0,0.0718738952562,0.022368099041,0.0942419942972,0.022368099041,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.564341448099
 09/18  15:00:00,0.905740820793,0.591595847607,0.0,0.0,0.136053041004,0.0423152328142,0.178368273818,0.0423152328142,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.569909858376
 09/18  16:00:00,1.04168111477,0.647653757095,0.0,0.0,0.153049102432,0.0510020693032,0.204051171735,0.0510020693032,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.622003032593
 09/18  17:00:00,1.35333970782,0.765232973795,0.0,0.0,0.232071160699,0.0773299922201,0.309401152919,0.0773299922201,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.734071442956
 09/18  18:00:00,1.49034149074,0.871843824099,0.0,0.0,0.208980231097,0.0722628323323,0.28124306343,0.0722628323323,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.838011806873
 09/18  19:00:00,1.58945786196,0.89058832755,0.0,0.0,0.163811086931,0.0593416214161,0.223152708347,0.0593416214161,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.855667032983
 09/18  20:00:00,1.69192522357,0.830563303988,0.0,0.0,0.0582850993075,0.0218778674475,0.080162966755,0.0218778674475,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.794441461812
 09/18  21:00:00,1.52918465994,0.754862932589,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.719584401905
 09/18  22:00:00,1.22648416109,0.631818047331,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.60128900011
 09/18  23:00:00,0.932324576276,0.500480315064,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.473951141093
 09/18  24:00:00,0.627942948764,0.360344331374,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.338400663632
 09/19  01:00:00,0.51053643792,0.29708396352,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.276879625727
 09/19  02:00:00,0.456462374508,0.280411074408,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.260440989808
 09/19  03:00:00,0.44489170656,0.28515067208,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.265461691309
 09/19  04:00:00,0.443434414552,0.3338381205,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.314892893614
 09/19  05:00:00,0.492698122459,0.552282471743,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.531141121183
 09/19  06:00:00,0.662817044826,0.958872307604,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.93444555603
 09/19  07:00:00,0.912117613672,1.07047873187,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.04452347822
 09/19  08:00:00,0.849477793085,1.03680938228,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01486571454
 09/19  09:00:00,0.740818134049,0.944188531692,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.925512695976
 09/19  10:00:00,0.73540075056,0.839415916879,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.820300856429
 09/19  11:00:00,0.74972077818,0.745736900308,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.726615983528
 09/19  12:00:00,0.734437564419,0.672253464337,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.653454645695
 09/19  13:00:00,0.71289072736,0.629737886104,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.610289014855
 09/19  14:00:00,0.70399602893,0.587698332419,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.567154327498
 09/19  15:00:00,0.727372546975,0.594449704507,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.572763715277
 09/19  16:00:00,0.83762994303,0.650339818742,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.62468909424
 09/19  17:00:00,1.0439385549,0.767800859788,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.73663932895
 09/19  18:00:00,1.20909842731,0.87444012667,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.840608109444
 09/19  19:00:00,1.36630515362,0.893376488749,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.858455194182
 09/19  20:00:00,1.61176225682,0.833714726641,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.797592884466
 09/19  21:00:00,1.52918465994,0.75837320514,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.723094674455
 09/19  22:00:00,1.22648416109,0.635710869096,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.605181821875
 09/19  23:00:00,0.932324576276,0.503926234532,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.477397060561
 09/19  24:00:00,0.634911207914,0.609357466594,0.0,0.245734323455,0.0,0.00696825914964,0.00696825914964,0.00696825914964,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341679475398
 09/20  01:00:00,0.527545945346,0.912902874051,0.0,0.613082085098,0.0,0.0170095074262,0.0170095074262,0.0170095074262,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.27961645116
 09/20  02:00:00,0.491659895142,1.56133371841,0.0,1.27836256793,0.0,0.035197520634,0.035197520634,0.035197520634,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263001065876
 09/20  03:00:00,0.490281301456,1.93576581703,0.0,1.64853540939,0.0,0.0453895948955,0.0453895948955,0.0453895948955,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267541426873
 09/20  04:00:00,0.494599503907,2.1935243537,0.0,1.8582995006,0.0,0.0511650893552,0.0511650893552,0.0511650893552,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.316279626215
 09/20  05:00:00,0.551401601243,2.68562903116,0.0,2.13209136702,0.0,0.0587034787837,0.0587034787837,0.0587034787837,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.532396313582
 09/20  06:00:00,0.730965079405,3.43588061548,0.0,2.47511457952,0.0,0.0681480345794,0.0681480345794,0.0681480345794,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.936339284388
 09/20  07:00:00,0.970308100243,3.1852406554,0.0,2.11345965575,0.0,0.0581904865712,0.0581904865712,0.0581904865712,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.045825746
 09/20  08:00:00,0.909726236329,3.22598209851,0.0,2.18820397663,0.0,0.0602484432438,0.0602484432438,0.0602484432438,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.01583445414
 09/20  09:00:00,0.802060731985,3.16920745174,0.0,2.22431135358,0.0,0.0612425979359,0.0612425979359,0.0612425979359,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.926220262449
 09/20  10:00:00,0.80027071552,3.19596498762,0.0,2.35605615094,0.0,0.0648699649599,0.0648699649599,0.0648699649599,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.820793776223
 09/20  11:00:00,0.796623322709,2.4495707587,0.0,1.70348525088,0.0,0.0469025445298,0.0469025445298,0.0469025445298,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.726964591037
 09/20  12:00:00,0.783567130803,2.4575634292,0.0,1.7843699645,0.0,0.0491295663841,0.0491295663841,0.0491295663841,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.654394646067
 09/20  13:00:00,0.758490056226,2.28782458791,0.0,1.65615287938,0.0,0.045599328866,0.045599328866,0.045599328866,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.612222837284
 09/20  14:00:00,0.741215702484,1.94107678825,0.0,1.35180650812,0.0,0.0372196735546,0.0372196735546,0.0372196735546,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.568726275214
 09/20  15:00:00,0.765091377296,1.96585556754,0.0,1.36993572046,0.0,0.0377188303208,0.0377188303208,0.0377188303208,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.574233857844
 09/20  16:00:00,0.86907274179,1.79439387455,0.0,1.14199228359,0.0,0.0314427987597,0.0314427987597,0.0314427987597,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.626750866462
 09/20  17:00:00,1.08104048391,2.11751465158,0.0,1.34753006414,0.0,0.0371019290045,0.0371019290045,0.0371019290045,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.73882305661
 09/20  18:00:00,1.22995879788,1.63418792475,0.0,0.757641913709,0.0,0.0208603705709,0.0208603705709,0.0208603705709,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.842713993813
 09/20  19:00:00,1.39258143575,1.85025525945,0.0,0.954346070371,0.0,0.0262762821335,0.0262762821335,0.0262762821335,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.860987894516
 09/20  20:00:00,1.64245311224,1.95103147459,0.0,1.11468194483,0.0,0.0306908554253,0.0306908554253,0.0306908554253,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.800227687585
 09/20  21:00:00,1.57517442514,2.43126636058,0.0,1.67033340068,0.0,0.0459897651973,0.0459897651973,0.0459897651973,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.725654429217
 09/20  22:00:00,1.28770028843,2.86079654938,0.0,2.22334995008,0.0,0.0612161273396,0.0612161273396,0.0612161273396,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.606917552077
 09/20  23:00:00,1.01095906465,3.36095162882,0.0,2.85597919035,0.0,0.0786344883717,0.0786344883717,0.0786344883717,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478443264498
 09/20  24:00:00,0.72517642621,3.894996356,0.0,3.53148845937,0.0,0.0972334774466,0.0972334774466,0.0972334774466,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341564228891
