Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/10  05:00:00,0.692000954599,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.197759790567
 10/10  06:00:00,1.0780828154,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.40546755754
 10/10  07:00:00,1.41017165669,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.459554869205
 10/10  08:00:00,1.32918471336,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.441399917753
 10/10  09:00:00,1.1603855489,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.393139868071
 10/10  10:00:00,1.10104993006,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.338328064955
 10/10  11:00:00,1.0691522073,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.290209870308
 10/10  12:00:00,1.01740281818,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.252643615415
 10/10  13:00:00,1.03488818916,0.0,0.0,0.0467859357601,0.0153849611408,0.0621708969009,0.0153849611408,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.231612001544
 10/10  14:00:00,1.12358743069,0.0,0.0,0.136178882869,0.0443672746228,0.180546157492,0.0443672746228,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.210038829157
 10/10  15:00:00,1.2591565654,0.0,0.0,0.21084042137,0.0686535794452,0.279494000815,0.0686535794452,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.213472733644
 10/10  16:00:00,1.47868527542,0.0,0.0,0.252222712981,0.0812797833618,0.333502496343,0.0812797833618,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.240224135643
 10/10  17:00:00,1.84137393906,0.0,0.0,0.284009133213,0.0924345320983,0.376443665311,0.0924345320983,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.299093335513
 10/10  18:00:00,2.11412190952,0.0,0.0,0.291099601957,0.0986596887674,0.389759290724,0.0986596887674,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.354947918717
 10/10  19:00:00,2.2487545423,0.0,0.0,0.285900098806,0.0983907626304,0.384290861436,0.0983907626304,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.365261450328
 10/10  20:00:00,2.23962328915,0.0,0.0,0.271768017045,0.0940910601382,0.365859077183,0.0940910601382,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.332247203205
 10/10  21:00:00,1.99980279144,0.0,0.0,0.227183341067,0.0791623605027,0.306345701569,0.0791623605027,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.292459619005
 10/10  22:00:00,1.57352635576,0.0,0.0,0.154497945063,0.0538723488786,0.208370293942,0.0538723488786,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.232283952829
 10/10  23:00:00,1.15871421177,0.0,0.0,0.0902304502035,0.0314860125936,0.121716462797,0.0314860125936,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.167731872354
 10/10  24:00:00,0.745936418087,0.0,0.0,0.0347461490183,0.0121358776227,0.046882026641,0.0121358776227,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0976913044081
 10/11  01:00:00,0.567937175365,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0655731436647
 10/11  02:00:00,0.512326646906,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.057587188686
 10/11  03:00:00,0.503273862669,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0601777595777
 10/11  04:00:00,0.527382676918,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0855128995128
 10/11  05:00:00,0.691987342609,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.197746178576
 10/11  06:00:00,1.07898807041,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.40637281255
 10/11  07:00:00,1.4113065172,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.460689729714
 10/11  08:00:00,1.33022365134,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.442438855739
 10/11  09:00:00,1.16108101625,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.393835335426
 10/11  10:00:00,1.10175744527,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.339035580163
 10/11  11:00:00,1.09097361934,0.0,0.0,0.0160238041389,0.00523127280386,0.0212550769427,0.00523127280386,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.290776205404
 10/11  12:00:00,1.170476969,0.0,0.0,0.115392605625,0.0368977432512,0.152290348876,0.0368977432512,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.253427417359
 10/11  13:00:00,1.28685747103,0.0,0.0,0.239835996966,0.0733590532716,0.313195050238,0.0733590532716,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.232557130075
 10/11  14:00:00,1.41793078151,0.0,0.0,0.363037601868,0.111007131079,0.474044732947,0.111007131079,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.210883604517
 10/11  15:00:00,1.56736164718,0.0,0.0,0.449437832986,0.137407058811,0.586844891797,0.137407058811,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.214326924434
 10/11  16:00:00,1.76016050095,0.0,0.0,0.468956774003,0.145046201312,0.614002975315,0.145046201312,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.241198882201
 10/11  17:00:00,2.16792379387,0.0,0.0,0.535977279733,0.165793557994,0.701770837727,0.165793557994,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.300316017906
 10/11  18:00:00,2.36217863674,0.0,0.0,0.480143988188,0.156229232766,0.636373220954,0.156229232766,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.356390715704
 10/11  19:00:00,2.29845517003,0.0,0.0,0.324907665294,0.107613036896,0.432520702189,0.107613036896,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.366732237302
 10/11  20:00:00,2.22698955652,0.0,0.0,0.262306335501,0.0895797942938,0.351886129795,0.0895797942938,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.333586417963
 10/11  21:00:00,2.03240337886,0.0,0.0,0.25225700792,0.0855120548458,0.337769062766,0.0855120548458,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.293636845231
 10/11  22:00:00,1.73393059235,0.0,0.0,0.273699775994,0.094175397951,0.367875173945,0.094175397951,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.233183309417
 10/11  23:00:00,1.32019373562,0.0,0.0,0.209935435565,0.0726647316938,0.282600167259,0.0726647316938,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168327691741
 10/11  24:00:00,0.874823487899,0.0,0.0,0.130148991439,0.0453369463372,0.175485937776,0.0453369463372,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0979744630855
 10/12  01:00:00,0.663274316207,0.0,0.0,0.0706591139739,0.0246268995948,0.0952860135687,0.0246268995948,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0656242709377
 10/12  02:00:00,0.552086730067,0.0,0.0,0.0296021079882,0.0103230594589,0.0399251674471,0.0103230594589,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0574221043997
 10/12  03:00:00,0.512933900842,0.0,0.0,0.00740983718085,0.0025853790064,0.00999521618725,0.0025853790064,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0598425815639
 10/12  04:00:00,0.526922785366,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.085053007961
 10/12  05:00:00,0.691972336668,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.197731172635
 10/12  06:00:00,1.07966903045,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.407053772589
 10/12  07:00:00,1.41152896675,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.460912179259
 10/12  08:00:00,1.33090414267,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.443119347066
 10/12  09:00:00,1.22163741084,0.0,0.0,0.0442223853799,0.0153177462251,0.059540131605,0.0153177462251,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.394851598412
 10/12  10:00:00,1.21729808882,0.0,0.0,0.0861003401076,0.0287414137587,0.114841753866,0.0287414137587,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.339734469852
 10/12  11:00:00,1.31870393202,0.0,0.0,0.186700742605,0.061230901362,0.247931643967,0.061230901362,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.29182995106
 10/12  12:00:00,1.38695903831,0.0,0.0,0.278758072931,0.0889533089157,0.367711381846,0.0889533089157,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.254488453704
 10/12  13:00:00,1.46489147195,0.0,0.0,0.372666215114,0.11761134809,0.490277563204,0.11761134809,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.233508618024
 10/12  14:00:00,1.59317451466,0.0,0.0,0.495333509072,0.153107311836,0.648440820909,0.153107311836,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.211731249704
 10/12  15:00:00,1.73621191684,0.0,0.0,0.578209739348,0.176628117193,0.754837856541,0.176628117193,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.215184229358
 10/12  16:00:00,1.90635563345,0.0,0.0,0.579980302629,0.179239370442,0.75921967307,0.179239370442,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.242177316946
 10/12  17:00:00,2.23371084267,0.0,0.0,0.582536598164,0.183794184641,0.766330782805,0.183794184641,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.301543121629
 10/12  18:00:00,2.43325499621,0.0,0.0,0.531774232472,0.174227545809,0.706001778281,0.174227545809,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.357838517842
 10/12  19:00:00,2.52622556493,0.0,0.0,0.49411922836,0.164695130522,0.658814358881,0.164695130522,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.368208975513
 10/12  20:00:00,2.45939371492,0.0,0.0,0.434682120291,0.148262857989,0.58294497828,0.148262857989,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.334931727882
 10/12  21:00:00,2.16273600272,0.0,0.0,0.346508797348,0.120410783053,0.4669195804,0.120410783053,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.294818951453
 10/12  22:00:00,1.73021487257,0.0,0.0,0.269554321979,0.0937026576904,0.363256979669,0.0937026576904,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.234085783916
 10/12  23:00:00,1.29680021206,0.0,0.0,0.1918810047,0.0667282220967,0.258609226797,0.0667282220967,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.168925108643
 10/12  24:00:00,0.853256996883,0.0,0.0,0.113979763751,0.0396562243127,0.153635988064,0.0396562243127,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0982579217812
 10/13  01:00:00,0.665550222236,0.0,0.0,0.0722681356813,0.025150558351,0.0974186940323,0.025150558351,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0657674965028
 10/13  02:00:00,0.566475617754,0.0,0.0,0.0402152742919,0.0139973736237,0.0542126479156,0.0139973736237,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.057523511618
 10/13  03:00:00,0.517374254534,0.0,0.0,0.010622885835,0.00369952815856,0.0143224139935,0.00369952815856,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0599557374493
 10/13  04:00:00,0.527171600313,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0853018229071
 10/13  05:00:00,0.692756071631,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.198514907598
 10/13  06:00:00,1.08141683558,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.40880157772
 10/13  07:00:00,1.41349598296,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.462879195473
 10/13  08:00:00,1.33282742273,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.445042627122
 10/13  09:00:00,1.23492222112,0.0,0.0,0.0530219968032,0.0181011689752,0.0711231657784,0.0181011689752,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.39655337451
 10/13  10:00:00,1.30360773096,0.0,0.0,0.151071304507,0.0486187928206,0.199690097328,0.0486187928206,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.341195768524
 10/13  11:00:00,1.38085952766,0.0,0.0,0.23478519957,0.0740635861106,0.30884878568,0.0740635861106,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.293068404985
 10/13  12:00:00,1.45214085735,0.0,0.0,0.329907893447,0.101920811409,0.431828704856,0.101920811409,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.255552949732
 10/13  13:00:00,1.57633197983,0.0,0.0,0.462621721796,0.138142101857,0.600763823653,0.138142101857,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.234462865462
 10/13  14:00:00,1.70582340244,0.0,0.0,0.585437357931,0.174801975552,0.760239333484,0.174801975552,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.212581624911
 10/13  15:00:00,1.84435636259,0.0,0.0,0.663901380019,0.198221315502,0.862122695521,0.198221315502,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.216043836125
 10/13  16:00:00,2.00364553233,0.0,0.0,0.655456772495,0.200072175156,0.855528947651,0.200072175156,0.108520702043,0.0222586690357,0.357691996357,0.401412276,0.243157941243
 10/13  17:00:00,2.40194564445,0.0,0.0,0.715057408305,0.21827733454,0.933334742845,0.21827733454,0.177974007208,0.0365042199465,0.448631948385,0.487651762693,0.302773963374
 10/13  18:00:00,2.5154711188,0.0,0.0,0.592737851568,0.194027646162,0.78676549773,0.194027646162,0.325562172626,0.0667760071072,0.402558890565,0.529442629784,0.359290920993
 10/13  19:00:00,2.5443227387,0.0,0.0,0.503865494542,0.171565063322,0.675430557865,0.171565063322,0.512217801418,0.105060912393,0.320359612211,0.546488904518,0.369689950294
 10/13  20:00:00,2.48948628155,0.0,0.0,0.45545266635,0.156236066825,0.611688733174,0.156236066825,0.564307796917,0.115745078986,0.281112667479,0.565276465381,0.336280539609
 10/13  21:00:00,2.24056118549,0.0,0.0,0.404685355653,0.138873880589,0.543559236241,0.138873880589,0.473150404541,0.0970478079074,0.263644908961,0.552079349458,0.296004478381
 10/13  22:00:00,1.7840334124,0.0,0.0,0.308938436647,0.107231735633,0.41617017228,0.107231735633,0.355948014416,0.073008439893,0.211086728929,0.477753925751,0.234991131135
 10/13  23:00:00,1.34235440525,0.0,0.0,0.225327436184,0.0782364670048,0.303563903189,0.0782364670048,0.247427245876,0.0507497708572,0.140854588134,0.415159271753,0.169524625441
 10/13  24:00:00,0.905262238986,0.0,0.0,0.152418502129,0.0529380184202,0.205356520549,0.0529380184202,0.12588401171,0.0258200533536,0.0911840680538,0.343399953921,0.0985426313997
 10/14  01:00:00,0.708993679687,0.0,0.0,0.0992407582954,0.0344793427723,0.133720101068,0.0344793427723,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0689625228433
 10/14  02:00:00,0.592115097186,0.0,0.0,0.0555315271016,0.0192960670795,0.074827594181,0.0192960670795,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0599368063579
 10/14  03:00:00,0.555091520882,0.0,0.0,0.0356735543307,0.0124003715386,0.0480739258694,0.0124003715386,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.062556087749
 10/14  04:00:00,0.549282909283,0.0,0.0,0.0105892872928,0.00368202343616,0.014271310729,0.00368202343616,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.090470665533
 10/14  05:00:00,0.722633345192,0.0,0.0,0.00759745176537,0.00264214702465,0.01023959879,0.00264214702465,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.214055889769
 10/14  06:00:00,1.12819320556,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.444952435483
 10/14  07:00:00,1.47834411577,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.506565966356
 10/14  08:00:00,1.45330557766,0.0,0.0,0.0324914233117,0.011166978335,0.0436584016467,0.011166978335,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.489425079514
 10/14  09:00:00,1.38591903296,0.0,0.0,0.102760976629,0.034249620717,0.137010597346,0.034249620717,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.436631696321
 10/14  10:00:00,1.47625304276,0.0,0.0,0.21846086128,0.0689305734775,0.287391434757,0.0689305734775,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.375223513607
 10/14  11:00:00,1.54952414028,0.0,0.0,0.303225057654,0.0937093552235,0.396934412877,0.0937093552235,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.321158630893
 10/14  12:00:00,1.6486575171,0.0,0.0,0.428337910087,0.127946883908,0.556284793995,0.127946883908,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.279803014256
 10/14  13:00:00,1.73145030447,0.0,0.0,0.532251702243,0.158976218916,0.691227921159,0.158976218916,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.255529060083
 10/14  14:00:00,1.87198474311,0.0,0.0,0.670095614668,0.198075414183,0.86817102885,0.198075414183,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.231685698043
 10/14  15:00:00,2.0264899143,0.0,0.0,0.764812729501,0.223239505559,0.98805223506,0.223239505559,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.235188875437
 10/14  16:00:00,2.1824638797,0.0,0.0,0.750541015565,0.224161430008,0.974702445573,0.224161430008,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.26688487144
 10/14  17:00:00,2.53199637005,0.0,0.0,0.765231700561,0.233712855027,0.998944555588,0.233712855027,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.331862946016
 10/14  18:00:00,2.63453226008,0.0,0.0,0.627662718371,0.205634152645,0.833296871016,0.205634152645,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.397510373444
 10/14  19:00:00,2.65799455539,0.0,0.0,0.53093216037,0.181038192254,0.711970352624,0.181038192254,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.412577218032
 10/14  20:00:00,2.59501881539,0.0,0.0,0.477633902792,0.164127641785,0.641761544577,0.164127641785,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.37688489172
 10/14  21:00:00,2.28658235496,0.0,0.0,0.385949950848,0.134178599907,0.520128550755,0.134178599907,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.329849475867
 10/14  22:00:00,1.84183289733,0.0,0.0,0.310820977645,0.108125655337,0.418946632983,0.108125655337,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.261720943435
 10/14  23:00:00,1.35594601872,0.0,0.0,0.211263357592,0.0735303533664,0.284793710959,0.0735303533664,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.186351585809
 10/14  24:00:00,0.882053333128,0.0,0.0,0.125577310117,0.0437323773683,0.169309687485,0.0437323773683,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.104806875529
 10/15  01:00:00,0.675479697532,0.0,0.0,0.0741971109619,0.0258491864764,0.100046297438,0.0258491864764,0.07813492675,0.01602623625,0.0808939904472,0.316180902329,0.0691223443173
 10/15  02:00:00,0.553267819691,0.0,0.0,0.026594803146,0.00927286530534,0.0358676684513,0.00927286530534,0.0520899489501,0.0106841611372,0.0669865497656,0.312515036795,0.0600494545926
 10/15  03:00:00,0.507188109415,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.308115998153,0.0627266021515
 10/15  04:00:00,0.535528067776,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.296476875082,0.0909871347554
 10/15  05:00:00,0.713640270095,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.330844364466,0.215302413462
 10/15  06:00:00,1.1307538811,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.382258128584,0.44751311102
 10/15  07:00:00,1.48139251373,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.406177901195,0.509614364317
 10/15  08:00:00,1.41241384474,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.343399953921,0.492191748243
 10/15  09:00:00,1.25095921795,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.379392365529,0.292261129718,0.438682478656
 10/15  10:00:00,1.29231858965,0.0,0.0,0.0768024528121,0.0250099858218,0.101812438634,0.0250099858218,0.0824757707912,0.0169165857393,0.40003611027,0.299134627595,0.376868056622
 10/15  11:00:00,1.39860911339,0.0,0.0,0.185936199388,0.05869148125,0.244627680638,0.05869148125,0.0824757707912,0.0169165857393,0.417737465747,0.299226274233,0.322550336239
 10/15  12:00:00,1.49670376967,0.0,0.0,0.308813448549,0.0943195890135,0.403133037562,0.0943195890135,0.0824757707912,0.0169165857393,0.403916643199,0.294185709123,0.281001023253
 10/15  13:00:00,1.61424579164,0.0,0.0,0.441188046334,0.131765048184,0.572953094518,0.131765048184,0.0824757707912,0.0169165857393,0.365867480721,0.304358485981,0.256599373891
 10/15  14:00:00,1.76678578505,0.0,0.0,0.588179008246,0.173838013713,0.762017021959,0.173838013713,0.0824757707912,0.0169165857393,0.336164252333,0.321496407353,0.23264074687
 10/15  15:00:00,1.92525163311,0.0,0.0,0.683771930897,0.202078510306,0.885850441203,0.202078510306,0.0868166148324,0.0178069352286,0.344182751906,0.339367501833,0.236152388111
 10/15  16:00:00,2.09492790244,0.0,0.0,0.680407755528,0.205652850046,0.886060605573,0.205652850046,0.108520702043,0.0222586690357,0.393609915605,0.401412276,0.267990734182
 10/15  17:00:00,2.43381268706,0.0,0.0,0.685596111562,0.213787096537,0.899383208099,0.213787096537,0.177974007208,0.0365042199465,0.4839838786,0.487651762693,0.33324061051
 10/15  18:00:00,2.57480314477,0.0,0.0,0.579155930657,0.192773972755,0.771929903412,0.192773972755,0.325562172626,0.0667760071072,0.436869206105,0.529442629784,0.399148225732
 10/15  19:00:00,2.62788818037,0.0,0.0,0.506492601604,0.173685546919,0.680178148523,0.173685546919,0.512217801418,0.105060912393,0.354604366405,0.546488904518,0.41426304711
 10/15  20:00:00,2.55982235997,0.0,0.0,0.449200766561,0.155819788736,0.605020555297,0.155819788736,0.564307796917,0.115745078986,0.315968037806,0.565276465381,0.378429425583
 10/15  21:00:00,2.29115338796,0.0,0.0,0.388526126442,0.13482170789,0.523347834332,0.13482170789,0.473150404541,0.0970478079074,0.299251766429,0.552079349458,0.331201225288
 10/15  22:00:00,1.83903941122,0.0,0.0,0.308149830555,0.106968491234,0.415118321789,0.106968491234,0.355948014416,0.073008439893,0.239379940853,0.477753925751,0.262755768514
 10/15  23:00:00,1.37773450155,0.0,0.0,0.227057819057,0.0788447656821,0.305902584739,0.0788447656821,0.247427245876,0.0507497708572,0.156389433469,0.415159271753,0.187031194852
 10/15  24:00:00,0.907436484738,0.0,0.0,0.14426520036,0.0501118539717,0.194377054332,0.0501118539717,0.12588401171,0.0258200533536,0.0977577511306,0.343399953921,0.105122660291
 10/16  01:00:00,0.684071766426,0.0,0.0,0.0857255583256,0.0297828071583,0.115508365484,0.0297828071583,0.07813492675,0.01602623625,0.0769469663719,0.316180902329,0.0661993692416
 10/16  02:00:00,0.551903499578,0.0,0.0,0.0291887069021,0.0101468916782,0.0393355985803,0.0101468916782,0.0520899489501,0.0106841611372,0.0643753113384,0.312515036795,0.0578284427779
 10/16  03:00:00,0.514023257426,0.0,0.0,0.00788736866629,0.00274310841153,0.0106304770778,0.00274310841153,0.0520899489501,0.0106841611372,0.0571309948506,0.308115998153,0.0602966772573
 10/16  04:00:00,0.527753032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.296476875082,0.0858832554319
 10/16  05:00:00,0.694809383276,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.330844364466,0.200568219244
 10/16  06:00:00,1.08627326981,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.382258128584,0.413658011949
 10/16  07:00:00,1.4193286221,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.406177901195,0.468711834614
 10/16  08:00:00,1.37538180356,0.0,0.0,0.027372555984,0.0095119701496,0.0368845261336,0.0095119701496,0.212700626542,0.0436269885822,0.272982226561,0.343399953921,0.450712481818
 10/16  09:00:00,1.32248537888,0.0,0.0,0.11518497777,0.0383686915078,0.153553669277,0.0383686915078,0.104179924499,0.0213683195464,0.334361307064,0.292261129718,0.401686028775
 10/16  10:00:00,1.40007133304,0.0,0.0,0.221232246589,0.070514252005,0.291746498594,0.070514252005,0.0824757707912,0.0169165857393,0.34911988098,0.299134627595,0.345602969342
 10/16  11:00:00,1.52667602295,0.0,0.0,0.345489980953,0.105439921588,0.450929902542,0.105439921588,0.0824757707912,0.0169165857393,0.365248706228,0.299226274233,0.296803783413
 10/16  12:00:00,1.64207662172,0.0,0.0,0.47637234671,0.142181239875,0.618553586585,0.142181239875,0.0824757707912,0.0169165857393,0.356106137108,0.294185709123,0.258763832369
 10/16  13:00:00,1.78909222915,0.0,0.0,0.627592791,0.183052912346,0.810645703345,0.183052912346,0.0824757707912,0.0169165857393,0.322279448206,0.304358485981,0.237341235087
 10/16  14:00:00,1.9582322768,0.0,0.0,0.78387947173,0.226204034984,1.01008350671,0.226204034984,0.0824757707912,0.0169165857393,0.297038680158,0.321496407353,0.215146326042
 10/16  15:00:00,2.12043365496,0.0,0.0,0.88129320999,0.254314344915,1.13560755491,0.254314344915,0.0868166148324,0.0178069352286,0.307123779051,0.339367501833,0.218636269108
