Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/05  03:00:00,0.760963276617,8.70929279336,0.0,8.39326513641,0.0,0.231094159229,0.231094159229,0.231094159229,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29008227144
 12/05  04:00:00,0.745929282348,8.61952352454,0.0,8.29783819504,0.0,0.228466742077,0.228466742077,0.228466742077,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296105157628
 12/05  05:00:00,0.743125814517,8.70591173435,0.0,8.32271644948,0.0,0.229151722141,0.229151722141,0.229151722141,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.358581407417
 12/05  06:00:00,0.801019346674,8.80565731217,0.0,8.14676069034,0.0,0.224307082116,0.224307082116,0.224307082116,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.631429512837
 12/05  07:00:00,1.00549439002,9.15278092206,0.0,7.97989026629,0.0,0.219712591209,0.219712591209,0.219712591209,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14115511238
 12/05  08:00:00,1.30361568982,8.93356525007,0.0,7.61663299635,0.0,0.209710925348,0.209710925348,0.209710925348,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28321086118
 12/05  09:00:00,1.26792537164,8.97173617051,0.0,7.69572481624,0.0,0.211888582949,0.211888582949,0.211888582949,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24750186469
 12/05  10:00:00,1.11109420524,9.02546813094,0.0,7.86490027635,0.0,0.21654653907,0.21654653907,0.21654653907,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13630397354
 12/05  11:00:00,1.09865438514,8.83411312721,0.0,7.80560413985,0.0,0.214913921657,0.214913921657,0.214913921657,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00367446
 12/05  12:00:00,1.1169162966,8.7843799368,0.0,7.8749144274,0.0,0.216822261542,0.216822261542,0.216822261542,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.88462337342
 12/05  13:00:00,1.08721782424,8.16977428433,0.0,7.35375928995,0.0,0.202473148729,0.202473148729,0.202473148729,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.791591332365
 12/05  14:00:00,1.05823140254,7.85201604731,0.0,7.09044484417,0.0,0.195223237106,0.195223237106,0.195223237106,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.736302984588
 12/05  15:00:00,1.06160358533,7.47023637301,0.0,6.76186424585,0.0,0.18617633392,0.18617633392,0.18617633392,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.681681097146
 12/05  16:00:00,1.15713807509,7.32986519662,0.0,6.61302059526,0.0,0.182078179301,0.182078179301,0.182078179301,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.688669890939
 12/05  17:00:00,1.46891409087,7.07451562685,0.0,6.28637417285,0.0,0.17308453033,0.17308453033,0.17308453033,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.754815709576
 12/05  18:00:00,1.9811189148,6.71522268294,0.0,5.77932751656,0.0,0.159123870346,0.159123870346,0.159123870346,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.895409712923
 12/05  19:00:00,2.27418025957,7.33627528377,0.0,6.26765136821,0.0,0.172569030018,0.172569030018,0.172569030018,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02466893255
 12/05  20:00:00,2.08575705924,6.33581520275,0.0,5.24482872536,0.0,0.144407362914,0.144407362914,0.144407362914,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04561629154
 12/05  21:00:00,1.99240215841,6.56262224217,0.0,5.54659362989,0.0,0.152715941967,0.152715941967,0.152715941967,0.71053914,0.154808375,0.275874927963,0.681351773484,0.969098659854
 12/05  22:00:00,1.82866237213,6.66634651681,0.0,5.7442002189,0.0,0.158156700456,0.158156700456,0.158156700456,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.876311986394
 12/05  23:00:00,1.50772092923,6.79150310697,0.0,6.02571864823,0.0,0.165907827542,0.165907827542,0.165907827542,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.726120735973
 12/05  24:00:00,1.2105166668,6.96500144673,0.0,6.36697694083,0.0,0.175303789295,0.175303789295,0.175303789295,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.563557468855
 12/06  01:00:00,0.902194327152,7.30918190983,0.0,6.88879354529,0.0,0.189671114468,0.189671114468,0.189671114468,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391878874959
 12/06  02:00:00,0.792873639661,7.73588158175,0.0,7.39626128899,0.0,0.203643368372,0.203643368372,0.203643368372,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313370562557
 12/06  03:00:00,0.73891947181,7.91026063304,0.0,7.59264127392,0.0,0.209050354422,0.209050354422,0.209050354422,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291673973623
 12/06  04:00:00,0.734133474132,8.19258452926,0.0,7.86941825494,0.0,0.216670933861,0.216670933861,0.216670933861,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297586102456
 12/06  05:00:00,0.734550652264,8.39611775284,0.0,8.01126932933,0.0,0.220576559888,0.220576559888,0.220576559888,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360234546056
 12/06  06:00:00,0.797814753146,8.69155905743,0.0,8.03037088967,0.0,0.221102488589,0.221102488589,0.221102488589,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.633721058766
 12/06  07:00:00,1.00156152044,9.01375675108,0.0,7.83704971512,0.0,0.215779721636,0.215779721636,0.215779721636,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14497149258
 12/06  08:00:00,1.32599201132,9.7502107716,0.0,8.42933375756,0.0,0.232087246847,0.232087246847,0.232087246847,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.2871556215
 12/06  09:00:00,1.27600541837,9.26913927778,0.0,7.98918950046,0.0,0.219968629672,0.219968629672,0.219968629672,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25144028773
 12/06  10:00:00,1.1136394151,9.121031994,0.0,7.95734147553,0.0,0.219091748932,0.219091748932,0.219091748932,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13942663741
 12/06  11:00:00,1.13610845785,10.1973447143,0.0,9.16592394935,0.0,0.252367994363,0.252367994363,0.252367994363,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.0065862376
 12/06  12:00:00,1.11770138312,8.81479261419,0.0,7.90342851594,0.0,0.217607348062,0.217607348062,0.217607348062,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.886521962278
 12/06  13:00:00,1.09055903772,8.29348844535,0.0,7.47511108346,0.0,0.205814362218,0.205814362218,0.205814362218,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.793953699873
 12/06  14:00:00,1.06587526836,8.13187920979,0.0,7.36806757892,0.0,0.202867102924,0.202867102924,0.202867102924,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.73854341231
 12/06  15:00:00,1.07712033361,8.03607502229,0.0,7.32542752601,0.0,0.201693082204,0.201693082204,0.201693082204,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.683956466271
 12/06  16:00:00,1.17730596586,8.06451858097,0.0,7.34551186657,0.0,0.202246070072,0.202246070072,0.202246070072,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.690832003978
 12/06  17:00:00,1.49915280515,8.17511532398,0.0,7.3846344975,0.0,0.203323244611,0.203323244611,0.203323244611,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.757155082056
 12/06  18:00:00,2.05511526189,9.40528307347,0.0,8.46685091561,0.0,0.233120217443,0.233120217443,0.233120217443,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.897946704409
 12/06  19:00:00,2.29990932908,8.27278343514,0.0,7.20212285282,0.0,0.198298099522,0.198298099522,0.198298099522,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02670559932
 12/06  20:00:00,2.14015164484,8.31354935369,0.0,7.22042248554,0.0,0.198801948521,0.198801948521,0.198801948521,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04775668229
 12/06  21:00:00,2.06437619541,9.17910759663,0.0,8.16066737985,0.0,0.224689978959,0.224689978959,0.224689978959,0.71053914,0.154808375,0.275874927963,0.681351773484,0.971510264349
 12/06  22:00:00,1.93553556801,10.5495467497,0.0,9.62580013471,0.0,0.265029896338,0.265029896338,0.265029896338,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.877912303441
 12/06  23:00:00,1.62628305716,11.0977167952,0.0,10.3318567963,0.0,0.284469955472,0.284469955472,0.284469955472,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.726196276074
 12/06  24:00:00,1.32579706448,11.1513004894,0.0,10.5539237075,0.0,0.290584186976,0.290584186976,0.290584186976,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.562909744894
 12/07  01:00:00,1.02152026048,11.641882896,0.0,11.2226728585,0.0,0.308997047798,0.308997047798,0.308997047798,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.390700547955
 12/07  02:00:00,0.915516409684,12.1884620641,0.0,11.8506070384,0.0,0.326286138395,0.326286138395,0.326286138395,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.311605295528
 12/07  03:00:00,0.864631217377,12.4741809818,0.0,12.1584512227,0.0,0.334762099989,0.334762099989,0.334762099989,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.289784373686
 12/07  04:00:00,0.852407707232,12.4862530267,0.0,12.1651001559,0.0,0.33494516696,0.33494516696,0.33494516696,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.295572698934
 12/07  05:00:00,0.858989309681,12.9136990634,0.0,12.5308411281,0.0,0.345015217305,0.345015217305,0.345015217305,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.358244057865
 12/07  06:00:00,0.910860791942,12.7963287857,0.0,12.1361664641,0.0,0.334148527384,0.334148527384,0.334148527384,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.632695212622
 12/07  07:00:00,1.11094429732,12.9868257501,0.0,11.8097968012,0.0,0.325162498514,0.325162498514,0.325162498514,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14529340553
 12/07  08:00:00,1.43400897614,13.6742751714,0.0,12.3524749913,0.0,0.340104211664,0.340104211664,0.340104211664,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28807878756
 12/07  09:00:00,1.37302945965,12.7937021942,0.0,11.5130713063,0.0,0.31699267096,0.31699267096,0.31699267096,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25212139834
 12/07  10:00:00,1.20933472479,12.5974324917,0.0,11.4329641791,0.0,0.314787058615,0.314787058615,0.314787058615,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14020443156
 12/07  11:00:00,1.23083986466,13.6383375044,0.0,12.6065380121,0.0,0.347099401169,0.347099401169,0.347099401169,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00696496487
 12/07  12:00:00,1.19650592873,11.6768003504,0.0,10.7655841304,0.0,0.296411893677,0.296411893677,0.296411893677,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.88637408408
 12/07  13:00:00,1.16147945344,10.8692433118,0.0,10.0509176494,0.0,0.276734777934,0.276734777934,0.276734777934,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.79390200043
 12/07  14:00:00,1.12502205735,10.2803879793,0.0,9.51625982941,0.0,0.262013891917,0.262013891917,0.262013891917,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.738859931332
 12/07  15:00:00,1.13680840108,10.2037852401,0.0,9.49327883551,0.0,0.261381149667,0.261381149667,0.261381149667,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.683815374602
 12/07  16:00:00,1.23358344971,10.1087359882,0.0,9.3894918818,0.0,0.258523553915,0.258523553915,0.258523553915,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.69106939601
 12/07  17:00:00,1.55237225665,10.1083417909,0.0,9.31754776675,0.0,0.256542696107,0.256542696107,0.256542696107,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.757468279682
 12/07  18:00:00,2.12240910982,11.8502747895,0.0,10.9109417123,0.0,0.300414065374,0.300414065374,0.300414065374,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.898847623824
 12/07  19:00:00,2.35725952668,10.3567974475,0.0,9.2850634849,0.0,0.255648297124,0.255648297124,0.255648297124,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02777897955
 12/07  20:00:00,2.19632476487,10.3548975512,0.0,9.26061204091,0.0,0.254975068553,0.254975068553,0.254975068553,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04891532439
 12/07  21:00:00,2.10120755745,10.5178439133,0.0,9.49837053949,0.0,0.261521341003,0.261521341003,0.261521341003,0.71053914,0.154808375,0.275874927963,0.681351773484,0.97254342142
 12/07  22:00:00,1.94024789055,10.7212362706,0.0,9.79695016563,0.0,0.269742218879,0.269742218879,0.269742218879,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.878451793471
 12/07  23:00:00,1.62071666078,10.89665567,0.0,10.1296870799,0.0,0.278903559095,0.278903559095,0.278903559095,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.727304867382
 12/07  24:00:00,1.32208254395,11.0170648324,0.0,10.419013523,0.0,0.286869666449,0.286869666449,0.286869666449,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.563584272352
 12/08  01:00:00,1.01378778874,11.3613556227,0.0,10.9418319852,0.0,0.301264576055,0.301264576055,0.301264576055,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.391014147953
 12/08  02:00:00,0.896295610808,11.4909895488,0.0,11.1525138384,0.0,0.307065339519,0.307065339519,0.307065339519,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312225980134
 12/08  03:00:00,0.84406187455,11.7275971218,0.0,11.4113793425,0.0,0.314192757162,0.314192757162,0.314192757162,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.29027239376
 12/08  04:00:00,0.839035230459,12.0013098432,0.0,11.6794161236,0.0,0.321572690187,0.321572690187,0.321572690187,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296313547679
 12/08  05:00:00,0.842240512484,12.3064201636,0.0,11.9225302298,0.0,0.328266420107,0.328266420107,0.328266420107,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359276056369
 12/08  06:00:00,0.905238773607,12.593946812,0.0,11.9319765761,0.0,0.328526509049,0.328526509049,0.328526509049,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.634503126878
 12/08  07:00:00,1.13307049749,13.7937703134,0.0,12.6134132367,0.0,0.347288698686,0.347288698686,0.347288698686,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14862153334
 12/08  08:00:00,1.43816748054,13.828946542,0.0,12.5035105267,0.0,0.344262716073,0.344262716073,0.344262716073,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.29171462278
 12/08  09:00:00,1.37092624189,12.719967981,0.0,11.4366831173,0.0,0.3148894532,0.3148894532,0.3148894532,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25477537404
 12/08  10:00:00,1.19969872788,12.2502357404,0.0,11.0829878873,0.0,0.305151061707,0.305151061707,0.305151061707,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.14298397208
 12/08  11:00:00,1.21145152553,12.9365599565,0.0,11.9023598044,0.0,0.32771106204,0.32771106204,0.32771106204,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00936562477
 12/08  12:00:00,1.17633621554,10.946423075,0.0,10.0330266693,0.0,0.276242180484,0.276242180484,0.276242180484,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.88855426968
 12/08  13:00:00,1.14006370834,10.093729101,0.0,9.27310471246,0.0,0.255319032836,0.255319032836,0.255319032836,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.796200726482
 12/08  14:00:00,1.10915634875,9.70603264698,0.0,8.94002242341,0.0,0.246148183317,0.246148183317,0.246148183317,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.740742005018
 12/08  15:00:00,1.10935267681,9.20835288802,0.0,8.4960958082,0.0,0.233925425399,0.233925425399,0.233925425399,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.685566049809
 12/08  16:00:00,1.2021924755,8.97016075726,0.0,8.24938184929,0.0,0.22713257971,0.22713257971,0.22713257971,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.692604197548
 12/08  17:00:00,1.51849545443,8.88009879888,0.0,8.08715326462,0.0,0.222665893889,0.222665893889,0.222665893889,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.759619789827
 12/08  18:00:00,2.06893691279,9.91059764039,0.0,8.96884880702,0.0,0.246941868346,0.246941868346,0.246941868346,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.901263379915
 12/08  19:00:00,2.31272593465,8.74225776161,0.0,7.66761782292,0.0,0.211114705097,0.211114705097,0.211114705097,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.03068495568
 12/08  20:00:00,2.14493427578,8.49051841476,0.0,7.39412609475,0.0,0.203584579461,0.203584579461,0.203584579461,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.05102213415
 12/08  21:00:00,2.03652971351,8.17118744536,0.0,7.14929216173,0.0,0.196843497059,0.196843497059,0.196843497059,0.71053914,0.154808375,0.275874927963,0.681351773484,0.974965331204
 12/08  22:00:00,1.86887902162,8.13188070353,0.0,7.20485592394,0.0,0.198373349948,0.198373349948,0.198373349948,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.881190468062
 12/08  23:00:00,1.54387856484,8.10843293414,0.0,7.33895228168,0.0,0.202065463153,0.202065463153,0.202065463153,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.729816929687
 12/08  24:00:00,1.2361513945,7.89826171182,0.0,7.29802196155,0.0,0.200938516993,0.200938516993,0.200938516993,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.565772713219
 12/09  01:00:00,0.919834678958,7.7272216773,0.0,7.29073137501,0.0,0.200737783197,0.200737783197,0.200737783197,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.407980812709
 12/09  02:00:00,0.796717704438,7.74062704501,0.0,7.39252184057,0.0,0.203540409074,0.203540409074,0.203540409074,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.321855474239
 12/09  03:00:00,0.738586991248,7.80934815403,0.0,7.48572635211,0.0,0.206106635433,0.206106635433,0.206106635433,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.297676416416
 12/09  04:00:00,0.717367008945,7.54078960871,0.0,7.21087462297,0.0,0.198539064502,0.198539064502,0.198539064502,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.30433481388
 12/09  05:00:00,0.716310811651,7.65087245748,0.0,7.2517887081,0.0,0.19966556366,0.19966556366,0.19966556366,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.374469871925
 12/09  06:00:00,0.785259069691,8.12830570429,0.0,7.42556197605,0.0,0.204450112533,0.204450112533,0.204450112533,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.675276619242
 12/09  07:00:00,1.03008030108,9.75831621931,0.0,8.48692743815,0.0,0.233672990056,0.233672990056,0.233672990056,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.23965323778
 12/09  08:00:00,1.33457745298,9.40807732487,0.0,7.97258040051,0.0,0.219511326593,0.219511326593,0.219511326593,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40177553182
 12/09  09:00:00,1.31312526324,9.55898426212,0.0,8.15925798363,0.0,0.224651173651,0.224651173651,0.224651173651,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37121678891
 12/09  10:00:00,1.18482574037,10.1818128343,0.0,8.90729230804,0.0,0.24524701573,0.24524701573,0.24524701573,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.25025664526
 12/09  11:00:00,1.24588207531,12.4301185605,0.0,11.3036052555,0.0,0.311225382532,0.311225382532,0.311225382532,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.1016787777
 12/09  12:00:00,1.225542913,10.9040283824,0.0,9.91382323659,0.0,0.272960118425,0.272960118425,0.272960118425,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.965363009877
 12/09  13:00:00,1.2140516796,11.1100849802,0.0,10.2238617825,0.0,0.281496498001,0.281496498001,0.281496498001,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.861799535752
 12/09  14:00:00,1.20647366751,11.714115032,0.0,10.8914527257,0.0,0.299877469557,0.299877469557,0.299877469557,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.797394087732
 12/09  15:00:00,1.18506045768,10.58802767,0.0,9.82474979882,0.0,0.270507634096,0.270507634096,0.270507634096,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.736586841155
 12/09  16:00:00,1.31266745498,11.6877931727,0.0,10.9158274699,0.0,0.300548586331,0.300548586331,0.300548586331,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.743790992405
 12/09  17:00:00,1.65373853454,12.5488680921,0.0,11.6946109892,0.0,0.321991054749,0.321991054749,0.321991054749,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.820931358503
 12/09  18:00:00,2.23882488436,14.8699572193,0.0,13.8551543251,0.0,0.381477909693,0.381477909693,0.381477909693,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.974317440803
 12/09  19:00:00,2.46623103335,13.1652897743,0.0,11.9967338044,0.0,0.330309488259,0.330309488259,0.330309488259,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12460098682
 12/09  20:00:00,2.31143793092,13.3993755899,0.0,12.1977266096,0.0,0.335843480402,0.335843480402,0.335843480402,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.15627879444
 12/09  21:00:00,2.21866222002,13.6201944095,0.0,12.4983501244,0.0,0.344120633246,0.344120633246,0.344120633246,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07491433263
 12/09  22:00:00,2.0583363562,13.8027430878,0.0,12.7926555032,0.0,0.352223827054,0.352223827054,0.352223827054,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.964253273087
 12/09  23:00:00,1.72457476111,13.708061187,0.0,12.8741793919,0.0,0.354468447498,0.354468447498,0.354468447498,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.79421807231
 12/09  24:00:00,1.40982096113,13.6807125555,0.0,13.0414239043,0.0,0.359073238285,0.359073238285,0.359073238285,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.604821614175
 12/10  01:00:00,1.09126568093,13.9514061201,0.0,13.5170499325,0.0,0.372168785167,0.372168785167,0.372168785167,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.405846698007
 12/10  02:00:00,0.982469561051,14.4847125166,0.0,14.1389692079,0.0,0.389292265686,0.389292265686,0.389292265686,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.319493578548
 12/10  03:00:00,0.914300395279,14.1886640821,0.0,13.8675803677,0.0,0.381820039464,0.381820039464,0.381820039464,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.295138328868
 12/10  04:00:00,0.904972595583,14.351553958,0.0,14.0246488653,0.0,0.386144651139,0.386144651139,0.386144651139,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.301324920765
 12/10  05:00:00,0.900871944193,14.3512591852,0.0,13.9549893622,0.0,0.384226696201,0.384226696201,0.384226696201,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.371655945512
 12/10  06:00:00,0.955373392446,14.304581641,0.0,13.6040591702,0.0,0.374564435288,0.374564435288,0.374564435288,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.67305536182
 12/10  07:00:00,1.16986326742,14.8344107382,0.0,13.5637995753,0.0,0.373455956395,0.373455956395,0.373455956395,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.23887561958
 12/10  08:00:00,1.50071233775,15.4423713526,0.0,14.0065456938,0.0,0.38564621136,0.38564621136,0.38564621136,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.40210426629
 12/10  09:00:00,1.45028896884,14.5404810835,0.0,13.1409994177,0.0,0.361814879252,0.361814879252,0.361814879252,0.29257494,0.063744625,0.30112795013,0.413914574456,1.37097217616
 12/10  10:00:00,1.29913288434,14.3327163265,0.0,13.0588908147,0.0,0.359554159702,0.359554159702,0.359554159702,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.24956163079
 12/10  11:00:00,1.30092159498,14.4284853586,0.0,13.3026228123,0.0,0.366264902203,0.366264902203,0.366264902203,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.10102801892
 12/10  12:00:00,1.24235315334,11.5141186565,0.0,10.52436573,0.0,0.289770358766,0.289770358766,0.289770358766,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.964910790479
 12/10  13:00:00,1.22152682083,11.3823444637,0.0,10.4953564948,0.0,0.288971639233,0.288971639233,0.288971639233,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.862564306818
 12/10  14:00:00,1.19260617448,11.2113845771,0.0,10.3877898631,0.0,0.286009976527,0.286009976527,0.286009976527,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.798326495492
 12/10  15:00:00,1.20341890461,11.2556367736,0.0,10.4915226548,0.0,0.288866081024,0.288866081024,0.288866081024,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.737423088713
 12/10  16:00:00,1.30596135623,11.4446274916,0.0,10.672264132,0.0,0.293842487587,0.293842487587,0.293842487587,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.744188649166
 12/10  17:00:00,1.62983172236,11.6817808588,0.0,10.8263233016,0.0,0.298084242575,0.298084242575,0.298084242575,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.822131812839
 12/10  18:00:00,2.19473101011,13.2706014262,0.0,12.2536790707,0.0,0.337384035449,0.337384035449,0.337384035449,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.976436902035
 12/10  19:00:00,2.42774287798,11.7706320983,0.0,10.5988564467,0.0,0.291821332881,0.291821332881,0.291821332881,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.12782066864
 12/10  20:00:00,2.26345526115,11.660031644,0.0,10.4550115592,0.0,0.287860810631,0.287860810631,0.287860810631,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.15964989893
 12/10  21:00:00,2.16263983917,11.5884150789,0.0,10.4636353675,0.0,0.2880982524,0.2880982524,0.2880982524,0.71053914,0.154808375,0.310730298291,0.681351773484,1.07784975897
 12/10  22:00:00,2.01030800281,12.0614161519,0.0,11.0482812388,0.0,0.304195473669,0.304195473669,0.304195473669,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.967300601657
 12/10  23:00:00,1.68151230805,12.1466689289,0.0,11.3101650216,0.0,0.311405994441,0.311405994441,0.311405994441,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.796840184508
 12/10  24:00:00,1.37544184724,12.4339395579,0.0,11.7927856047,0.0,0.324694124394,0.324694124394,0.324694124394,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.606686916218
