Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/11  03:00:00,0.593402293518,1.8980549169,0.0,1.87659147255,0.0,0.0494503692991,0.0494503692991,0.0494503692991,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0739476268713
 11/11  04:00:00,0.587967627853,2.03425985983,0.0,2.01309854021,0.0,0.0530596799304,0.0530596799304,0.0530596799304,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0777719238633
 11/11  05:00:00,0.630008795788,2.09244637544,0.0,2.0720844275,0.0,0.0546327290042,0.0546327290042,0.0546327290042,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.118124719863
 11/11  06:00:00,0.860690740817,2.07012228918,0.0,2.04739999179,0.0,0.0539779539445,0.0539779539445,0.0539779539445,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.293493072257
 11/11  07:00:00,1.35317410244,1.78669899199,0.0,1.76044561182,0.0,0.0464056556962,0.0464056556962,0.0464056556962,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.622016347309
 11/11  08:00:00,1.71273442725,2.0191594013,0.0,1.99126321791,0.0,0.0522778488295,0.0522778488295,0.0522778488295,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.713659374988
 11/11  09:00:00,1.65771942267,1.17921522898,0.0,1.15563061726,0.0,0.0301583657059,0.0301583657059,0.0301583657059,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.69326317018
 11/11  10:00:00,1.46543795744,0.299418049774,0.0,0.279345638038,0.0,0.00718500501629,0.00718500501629,0.00718500501629,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.621044020663
 11/11  11:00:00,1.37634469943,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.534137401533
 11/11  12:00:00,1.31549274329,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.455496585964
 11/11  13:00:00,1.23621896987,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.395087797223
 11/11  14:00:00,1.17136030136,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.358129163832
 11/11  15:00:00,1.13872277462,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.323093148626
 11/11  16:00:00,1.22870385755,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.327214529901
 11/11  17:00:00,1.55017922874,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.372343061828
 11/11  18:00:00,2.10253028697,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.463236788983
 11/11  19:00:00,2.45730715378,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.553318919668
 11/11  20:00:00,2.38167319847,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.572911608917
 11/11  21:00:00,2.24539324367,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.524048039179
 11/11  22:00:00,2.02272003882,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.458807865025
 11/11  23:00:00,1.61060895858,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.360758104347
 11/11  24:00:00,1.19889718283,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.25201329444
 11/12  01:00:00,0.780912567844,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.15435144125,0.033251394375,0.0974662947437,0.342405207752,0.136794229723
 11/12  02:00:00,0.61190364555,0.0217152149545,0.0,0.0,0.0,0.0,0.0,0.0,0.09261086475,0.019950836625,0.0806087543343,0.315265003134,0.0868241867066
 11/12  03:00:00,0.543288963228,0.0214634443463,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0667094029443,0.311609756721,0.0732846658798
 11/12  04:00:00,0.534447325482,0.0211613196165,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0582274253519,0.307223461025,0.0773113014219
 11/12  05:00:00,0.575224456087,0.0203619479356,0.0,0.0,0.0,0.0,0.0,0.0,0.0617405765,0.0133005611824,0.0699481555741,0.295618053664,0.117973109167
 11/12  06:00:00,0.807473330317,0.0227222973871,0.0,0.0,0.0,0.0,0.0,0.0,0.06791463415,0.0146306152412,0.084144476437,0.329885988787,0.294253615702
 11/12  07:00:00,1.30920883127,0.0262533801667,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.144379124629,0.381150819731,0.624456731831
 11/12  08:00:00,1.66332488677,0.027896183385,0.0,0.0,0.0,0.0,0.0,0.0,0.22844013305,0.049212063675,0.232499704129,0.405001302577,0.716527683335
 11/12  09:00:00,1.63033216778,0.0235846117201,0.0,0.0,0.0,0.0,0.0,0.0,0.2222660754,0.0478820079,0.30510059573,0.342405207752,0.696034280994
 11/12  10:00:00,1.46039433198,0.0200724117362,0.0,0.0,0.0,0.0,0.0,0.0,0.123481153,0.0266011155,0.379068142969,0.291414520288,0.623185400224
 11/12  11:00:00,1.3775646917,0.0205444816265,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.399725262355,0.298268107313,0.535357393804
 11/12  12:00:00,1.31635149667,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.417422740623,0.298359488473,0.456355339353
 11/12  13:00:00,1.23714817763,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.403583719771,0.293333524655,0.396017004978
 11/12  14:00:00,1.17234875894,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.365540375848,0.303476833452,0.359117621419
 11/12  15:00:00,1.13942420144,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.335842360485,0.320565110433,0.323794575444
 11/12  16:00:00,1.22950137563,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.343849828477,0.338384436697,0.328012047983
 11/12  17:00:00,1.55128640381,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.393241109689,0.40024948224,0.373450236898
 11/12  18:00:00,2.10429943812,0.0334917851515,0.0,0.0,0.0,0.0,0.0,0.0,0.53714301555,0.115714869587,0.483552458743,0.486239154109,0.465005940127
 11/12  19:00:00,2.45970577268,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.436445738992,0.527908963219,0.55571753857
 11/12  20:00:00,2.38428724059,0.0375327034126,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.354222198616,0.54490585904,0.575525651032
 11/12  21:00:00,2.24791220938,0.0388230277795,0.0,0.0,0.0,0.0,0.0,0.0,0.6791463415,0.146306152412,0.315609713675,0.563638996908,0.526567004888
 11/12  22:00:00,2.02528794976,0.0379166535901,0.0,0.0,0.0,0.0,0.0,0.0,0.57418736145,0.123695221399,0.298905481127,0.55048010982,0.461375775965
 11/12  23:00:00,1.61286996577,0.0328120045095,0.0,0.0,0.0,0.0,0.0,0.0,0.42600997785,0.091773865637,0.239053021954,0.476369988794,0.363019111538
 11/12  24:00:00,1.20068632853,0.028513021375,0.0,0.0,0.0,0.0,0.0,0.0,0.2963547672,0.063842694362,0.156085770535,0.413956656289,0.253802440146
 11/13  01:00:00,0.769614600425,0.126799090226,0.0,0.103214478505,0.0,0.00263249251574,0.00263249251574,0.00263249251574,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.129437452866
 11/13  02:00:00,0.615620449869,0.453344702412,0.0,0.431629487457,0.0,0.0112052601968,0.0112052601968,0.0112052601968,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0832827549041
 11/13  03:00:00,0.56206089044,0.924545403747,0.0,0.903081959401,0.0,0.02379367417,0.02379367417,0.02379367417,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0708741573491
 11/13  04:00:00,0.563514473977,1.2784301388,0.0,1.25726881919,0.0,0.0332618712397,0.0332618712397,0.0332618712397,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0744819828496
 11/13  05:00:00,0.607911929706,1.60666171424,0.0,1.58629976631,0.0,0.0419334672639,0.0419334672639,0.0419334672639,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.111398271138
 11/13  06:00:00,0.831944861293,1.87001143803,0.0,1.84728914065,0.0,0.0486814303416,0.0486814303416,0.0486814303416,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.274140408937
 11/13  07:00:00,1.32319477174,2.73477128101,0.0,2.70851790085,0.0,0.0714989405342,0.0714989405342,0.0714989405342,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.577569243986
 11/13  08:00:00,1.64545968889,2.32474501968,0.0,2.2968488363,0.0,0.0601535560427,0.0601535560427,0.0601535560427,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.65967029134
 11/13  09:00:00,1.57928668763,1.60782836156,0.0,1.58424374984,0.0,0.0407194887098,0.0407194887098,0.0407194887098,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.636706613035
 11/13  10:00:00,1.38407187334,0.912699196612,0.0,0.892626784876,0.0,0.0228243706767,0.0228243706767,0.0228243706767,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.569069629368
 11/13  11:00:00,1.30330286379,0.878148343926,0.0,0.8576038623,0.0,0.0222279065019,0.0222279065019,0.0222279065019,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.489783888689
 11/13  12:00:00,1.22699669801,0.0205507758917,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.41948930021
 11/13  13:00:00,1.15762963213,0.0202045913055,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.364308965568
 11/13  14:00:00,1.10162271932,0.0209032547431,0.0,0.0,0.0,0.0,0.0,0.0,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.331979614306
 11/13  15:00:00,1.07607120756,0.0220802823363,0.0,0.0,0.0,0.0,0.0,0.0,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.299567153747
 11/13  16:00:00,1.16841489357,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.303984538774
 11/13  17:00:00,1.48513285626,0.0275688815944,0.0,0.0,0.0,0.0,0.0,0.0,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.343214608594
 11/13  18:00:00,2.04803102784,0.637249231879,0.0,0.603757446728,0.0,0.0157732811702,0.0157732811702,0.0157732811702,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.428316178894
 11/13  19:00:00,2.37659365754,0.0363619700846,0.0,0.0,0.0,0.0,0.0,0.0,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.506915738972
 11/13  20:00:00,2.29607248347,0.0890207327477,0.0,0.0514880293351,0.0,0.00132998967902,0.00132998967902,0.00132998967902,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.520225658428
 11/13  21:00:00,2.16941414685,0.392187317527,0.0,0.353364289747,0.0,0.00923957466516,0.00923957466516,0.00923957466516,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.47368473802
 11/13  22:00:00,1.96715801111,0.858619744397,0.0,0.820703090807,0.0,0.0216931635241,0.0216931635241,0.0216931635241,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.417159531258
 11/13  23:00:00,1.58763623449,1.45788265645,0.0,1.42507065195,0.0,0.0377970152317,0.0377970152317,0.0377970152317,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.32828157695
 11/13  24:00:00,1.21884017939,2.1109366441,0.0,2.08242362272,0.0,0.0550918634953,0.0550918634953,0.0550918634953,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.232399272848
 11/14  01:00:00,0.83676795001,2.63875411824,0.0,2.61516950652,0.0,0.0688255857457,0.0688255857457,0.0688255857457,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.130397709221
 11/14  02:00:00,0.681260427492,2.93721638383,0.0,2.91550116887,0.0,0.0765688985023,0.0765688985023,0.0765688985023,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0835590942218
 11/14  03:00:00,0.621571191825,3.20637359347,0.0,3.18491014912,0.0,0.0831418695737,0.0831418695737,0.0831418695737,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0710362633305
 11/14  04:00:00,0.618058662943,3.38365962467,0.0,3.36249830505,0.0,0.087624976585,0.087624976585,0.087624976585,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0746630664702
 11/14  05:00:00,0.657217895679,3.5116641018,0.0,3.49130215386,0.0,0.0908699226061,0.0908699226061,0.0908699226061,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.111767781768
 11/14  06:00:00,0.87603700466,3.54517591188,0.0,3.52245361449,0.0,0.0916054408719,0.0916054408719,0.0916054408719,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.275308541773
 11/14  07:00:00,1.34420137481,3.48337289352,0.0,3.45711951335,0.0,0.0898375719773,0.0898375719773,0.0898375719773,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.580237215617
 11/14  08:00:00,1.68696114014,3.823109867,0.0,3.79521368361,0.0,0.0985388902641,0.0985388902641,0.0985388902641,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.662786408369
 11/14  09:00:00,1.62587019261,3.28123254423,0.0,3.25764793251,0.0,0.0842702571153,0.0842702571153,0.0842702571153,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.639739349608
 11/14  10:00:00,1.44138174856,3.00397875718,0.0,2.98390634545,0.0,0.0774105728946,0.0774105728946,0.0774105728946,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.571793302378
 11/14  11:00:00,1.37652466022,3.56987652667,0.0,3.54933204505,0.0,0.0931110889976,0.0931110889976,0.0931110889976,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.492122502621
 11/14  12:00:00,1.2788399464,1.94732364899,0.0,1.92677287309,0.0,0.0498561422105,0.0498561422105,0.0498561422105,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.421476406388
 11/14  13:00:00,1.17899070282,0.771517679623,0.0,0.751313088318,0.0,0.019285793846,0.019285793846,0.019285793846,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.366384242414
 11/14  14:00:00,1.11026141087,0.272581841046,0.0,0.251678586303,0.0,0.0064688759242,0.0064688759242,0.0064688759242,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.334149429931
 11/14  15:00:00,1.0832375585,0.214556593787,0.0,0.192476311451,0.0,0.00497933185342,0.00497933185342,0.00497933185342,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.301754172832
 11/14  16:00:00,1.17059880464,0.0233076640511,0.0,0.0,0.0,0.0,0.0,0.0,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.306168449846
 11/14  17:00:00,1.48754403978,0.0317011736867,0.0,0.00413229209236,0.0,0.000106967259271,0.000106967259271,0.000106967259271,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.345518824853
 11/14  18:00:00,2.05192430471,0.699372240385,0.0,0.665880455233,0.0,0.0175717947736,0.0175717947736,0.0175717947736,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.430410942167
 11/14  19:00:00,2.37956640646,0.0583048526102,0.0,0.0219428825256,0.0,0.000574489030045,0.000574489030045,0.000574489030045,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.509313998863
 11/14  20:00:00,2.30348436923,0.279315337165,0.0,0.241782633752,0.0,0.00636014741665,0.00636014741665,0.00636014741665,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.522607386454
 11/14  21:00:00,2.17771483795,0.618262084114,0.0,0.579439056335,0.0,0.0153815945251,0.0153815945251,0.0153815945251,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.475843409259
 11/14  22:00:00,1.97516671678,1.08084837303,0.0,1.04293171944,0.0,0.027804693236,0.027804693236,0.027804693236,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.419056707213
 11/14  23:00:00,1.59394809763,1.63411362165,0.0,1.60130161714,0.0,0.0426601180216,0.0426601180216,0.0426601180216,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.329730337301
 11/14  24:00:00,1.22340134216,2.23953968206,0.0,2.21102666069,0.0,0.0586937394629,0.0586937394629,0.0586937394629,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.233358559649
 11/15  01:00:00,0.844621779245,2.90545106503,0.0,2.88186645331,0.0,0.0762252827217,0.0762252827217,0.0762252827217,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.130851841479
 11/15  02:00:00,0.688498536892,3.18560396855,0.0,3.1638887536,0.0,0.083578253067,0.083578253067,0.083578253067,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.083787849057
 11/15  03:00:00,0.630532719121,3.52910150144,0.0,3.5076380571,0.0,0.0919419045629,0.0919419045629,0.0919419045629,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.071197755638
 11/15  04:00:00,0.638669110409,4.13756433416,0.0,4.11640301454,0.0,0.108055034266,0.108055034266,0.108055034266,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0748434562552
 11/15  05:00:00,0.679821101196,4.32096525321,0.0,4.30060330528,0.0,0.113105041478,0.113105041478,0.113105041478,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112135868413
 11/15  06:00:00,0.902547568155,4.49095842456,0.0,4.46823612718,0.0,0.116952376825,0.116952376825,0.116952376825,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.276472169315
 11/15  07:00:00,1.40115477961,5.51347478722,0.0,5.48722140705,0.0,0.144133295932,0.144133295932,0.144133295932,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.582894896459
 11/15  08:00:00,1.74190077192,5.78046397715,0.0,5.75256779377,0.0,0.150374424364,0.150374424364,0.150374424364,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.665890506045
 11/15  09:00:00,1.69804439042,5.90960095321,0.0,5.88601634149,0.0,0.153423416089,0.153423416089,0.153423416089,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.64276038844
 11/15  10:00:00,1.51108929074,5.58796286743,0.0,5.5678904557,0.0,0.144404943409,0.144404943409,0.144404943409,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.574506474043
 11/15  11:00:00,1.44669522318,6.19349400106,0.0,6.17294951943,0.0,0.160952051988,0.160952051988,0.160952051988,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.494452102585
 11/15  12:00:00,1.36991107902,5.36328683364,0.0,5.34273605775,0.0,0.138952951824,0.138952951824,0.138952951824,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.423450729397
 11/15  13:00:00,1.2944291849,5.14687753114,0.0,5.12667293984,0.0,0.133027236826,0.133027236826,0.133027236826,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.368081281519
 11/15  14:00:00,1.25510999244,5.76772601833,0.0,5.74682276359,0.0,0.149796235699,0.149796235699,0.149796235699,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.335670651736
 11/15  15:00:00,1.20536202857,4.84039872218,0.0,4.81831843985,0.0,0.125748449668,0.125748449668,0.125748449668,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.303109525086
 11/15  16:00:00,1.28095879387,4.21690868032,0.0,4.19360101627,0.0,0.108989526773,0.108989526773,0.108989526773,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.307538912305
 11/15  17:00:00,1.59928268458,4.24474812043,0.0,4.21717923883,0.0,0.110251119772,0.110251119772,0.110251119772,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.347113317143
 11/15  18:00:00,2.17297172122,5.22987081389,0.0,5.19637902874,0.0,0.136652402622,0.136652402622,0.136652402622,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.432377750827
 11/15  19:00:00,2.48736992317,4.11908567901,0.0,4.08272370893,0.0,0.106062640705,0.106062640705,0.106062640705,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.511629363893
 11/15  20:00:00,2.40372872951,4.06054592387,0.0,4.02301322046,0.0,0.104243458565,0.104243458565,0.104243458565,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.524968435583
 11/15  21:00:00,2.27845960898,4.41593751461,0.0,4.37711448683,0.0,0.11397602204,0.11397602204,0.11397602204,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.477993752769
 11/15  22:00:00,2.06559137627,4.51506422055,0.0,4.47714756696,0.0,0.116339474957,0.116339474957,0.116339474957,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.420946584987
 11/15  23:00:00,1.68165614293,4.99528507199,0.0,4.96247306748,0.0,0.128924957681,0.128924957681,0.128924957681,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.331173542934
 11/15  24:00:00,1.3088315413,5.54254832402,0.0,5.51403530264,0.0,0.143168342079,0.143168342079,0.143168342079,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.234314156166
 11/16  01:00:00,0.927044585068,6.12744080049,0.0,6.10385618877,0.0,0.158195799338,0.158195799338,0.158195799338,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131304130686
 11/16  02:00:00,0.772838414684,6.50601480436,0.0,6.4842995894,0.0,0.167690322175,0.167690322175,0.167690322175,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0840156577412
 11/16  03:00:00,0.712388429625,6.74783229211,0.0,6.72636884776,0.0,0.173636793282,0.173636793282,0.173636793282,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0713585774224
 11/16  04:00:00,0.711692520341,7.04286052753,0.0,7.02169920791,0.0,0.180898804741,0.180898804741,0.180898804741,0.0617405765,0.0133005611824,0.05686202118,0.307223461025,0.0750230957122
 11/16  05:00:00,0.756394834312,7.37993713419,0.0,7.35957518626,0.0,0.189312191206,0.189312191206,0.189312191206,0.0617405765,0.0133005611824,0.0672769999586,0.295618053664,0.112502451802
 11/16  06:00:00,0.978528314354,7.50132041959,0.0,7.4785981222,0.0,0.191774334629,0.191774334629,0.191774334629,0.06791463415,0.0146306152412,0.0800477838369,0.329885988787,0.27763095771
 11/16  07:00:00,1.47492570482,8.40874672562,0.0,8.38249334545,0.0,0.215257584641,0.215257584641,0.215257584641,0.11730709535,0.025271059725,0.133753612412,0.381150819731,0.585541532958
 11/16  08:00:00,1.81018832347,8.41062362998,0.0,8.38272744659,0.0,0.215570816176,0.215570816176,0.215570816176,0.22844013305,0.049212063675,0.21133834221,0.405001302577,0.668981665781
 11/16  09:00:00,1.71738991158,6.76822108261,0.0,6.74463647089,0.0,0.169760490796,0.169760490796,0.169760490796,0.2222660754,0.0478820079,0.272663294838,0.342405207752,0.645768834892
 11/16  10:00:00,1.49526067626,5.02439475415,0.0,5.00432234241,0.0,0.125874458088,0.125874458088,0.125874458088,0.123481153,0.0266011155,0.334037084503,0.291414520288,0.577208344885
 11/16  11:00:00,1.41302760734,4.87545059218,0.0,4.85490611055,0.0,0.124964532194,0.124964532194,0.124964532194,0.10495898005,0.022610948175,0.348809033065,0.298268107313,0.496772006545
 11/16  12:00:00,1.30489336593,2.82676997061,0.0,2.80621919472,0.0,0.0719691165011,0.0719691165011,0.0719691165011,0.10495898005,0.022610948175,0.364933981104,0.298359488473,0.425416851626
 11/16  13:00:00,1.21405609705,1.98436101548,0.0,1.96415642417,0.0,0.0509641735304,0.0509641735304,0.0509641735304,0.10495898005,0.022610948175,0.355773213679,0.293333524655,0.369771256959
 11/16  14:00:00,1.14618395724,1.52100192804,0.0,1.5000986733,0.0,0.0393553172431,0.0393553172431,0.0393553172431,0.10495898005,0.022610948175,0.321952343333,0.303476833452,0.337185534985
 11/16  15:00:00,1.11134773245,1.17290057806,0.0,1.15082029572,0.0,0.0303844505074,0.0303844505074,0.0303844505074,0.11730709535,0.025271059725,0.29671678831,0.320565110433,0.30445922812
 11/16  16:00:00,1.20833178814,1.33759320833,0.0,1.31428554428,0.0,0.0349979390344,0.0349979390344,0.0349979390344,0.16669955655,0.035911505925,0.306790855622,0.338384436697,0.308903494309
 11/16  17:00:00,1.5367244313,1.75088036237,0.0,1.72331148077,0.0,0.0461355037766,0.0461355037766,0.0461355037766,0.30252882485,0.065172750137,0.357323190441,0.40024948224,0.348670679851
 11/16  18:00:00,2.12932495475,3.42392996894,0.0,3.39043818379,0.0,0.0910515531633,0.0910515531633,0.0910515531633,0.53714301555,0.115714869587,0.448200528527,0.486239154109,0.434331833808
 11/16  19:00:00,2.45928020053,2.916561179,0.0,2.88019920891,0.0,0.0756671921126,0.0756671921126,0.0756671921126,0.73471286035,0.158276671549,0.402135423453,0.527908963219,0.513935089849
 11/16  20:00:00,2.39235496719,3.49231874984,0.0,3.45478604643,0.0,0.0905185246494,0.0905185246494,0.0905185246494,0.73471286035,0.158276671549,0.319977444422,0.54490585904,0.527319607182
 11/16  21:00:00,2.27585706526,4.22040591617,0.0,4.18158288839,0.0,0.109232102333,0.109232102333,0.109232102333,0.6791463415,0.146306152412,0.280754343348,0.563638996908,0.480135128764
 11/16  22:00:00,2.07321816266,4.74132343682,0.0,4.70340678323,0.0,0.122084301077,0.122084301077,0.122084301077,0.57418736145,0.123695221399,0.263298623659,0.55048010982,0.422828545254
 11/16  23:00:00,1.6916382326,5.34739579304,0.0,5.31458378853,0.0,0.137469923941,0.137469923941,0.137469923941,0.42600997785,0.091773865637,0.21075981003,0.476369988794,0.332610666353
 11/16  24:00:00,1.32741543291,6.24792132556,0.0,6.21940830419,0.0,0.160800644611,0.160800644611,0.160800644611,0.2963547672,0.063842694362,0.140550925199,0.413956656289,0.235265745251
 11/17  01:00:00,0.947145428419,6.91757050053,0.0,6.89398588881,0.0,0.177846325026,0.177846325026,0.177846325026,0.15435144125,0.033251394375,0.0908926116669,0.342405207752,0.131754448349
 11/17  02:00:00,0.793991478381,7.3509540738,0.0,7.32923885884,0.0,0.188616590868,0.188616590868,0.188616590868,0.09261086475,0.019950836625,0.0766617302589,0.315265003134,0.0842424527452
 11/17  03:00:00,0.735245208718,7.67645432403,0.0,7.65499087968,0.0,0.196333468752,0.196333468752,0.196333468752,0.0617405765,0.0133005611824,0.0640981645171,0.311609756721,0.0715186810453
