Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/06  18:00:00,1.8710525603,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.417722541628
 10/06  19:00:00,2.05905465792,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.42906839795
 10/06  20:00:00,2.07614825948,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.39075086052
 10/06  21:00:00,1.86643381541,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.344451136835
 10/06  22:00:00,1.49729661133,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.272944650863
 10/06  23:00:00,1.13174098283,0.122664439958,0.0,0.0940343219864,0.0,0.00230133187893,0.00230133187893,0.00230133187893,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.196006260511
 10/06  24:00:00,0.76545529751,0.734494499639,0.0,0.710813031197,0.0,0.017676935455,0.017676935455,0.017676935455,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.112839460261
 10/07  01:00:00,0.639094747688,1.32795261951,0.0,1.30614822502,0.0,0.0327674692127,0.0327674692127,0.0327674692127,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0784575198387
 10/07  02:00:00,0.584004449459,1.7800448904,0.0,1.75849330049,0.0,0.0440225019504,0.0440225019504,0.0440225019504,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0676139011235
 10/07  03:00:00,0.586557955848,2.28110165254,0.0,2.25985342812,0.0,0.0563464921696,0.0563464921696,0.0563464921696,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0707378772674
 10/07  04:00:00,0.630407064044,2.7227325433,0.0,2.7022869734,0.0,0.0670826889177,0.0670826889177,0.0670826889177,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.103785308058
 10/07  05:00:00,0.835569543553,2.95293345977,0.0,2.93011784699,0.0,0.072365978591,0.072365978591,0.072365978591,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.24873690414
 10/07  06:00:00,1.32072730168,3.52351488289,0.0,3.49715368597,0.0,0.0862298109529,0.0862298109529,0.0862298109529,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.519813423158
 10/07  07:00:00,1.7013313175,3.63631454054,0.0,3.60830379377,0.0,0.0889995780051,0.0889995780051,0.0889995780051,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.593575817894
 10/07  08:00:00,1.62102410093,2.89540222346,0.0,2.87172075502,0.0,0.0701014171076,0.0701014171076,0.0701014171076,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.575334978984
 10/07  09:00:00,1.4186124096,2.62377806447,0.0,2.60362321983,0.0,0.0636510922545,0.0636510922545,0.0636510922545,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.514617568712
 10/07  10:00:00,1.34707426051,2.77382849958,0.0,2.75319964637,0.0,0.0680620562661,0.0680620562661,0.0680620562661,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.442746333524
 10/07  11:00:00,1.27111562829,1.57367114489,0.0,1.55303597156,0.0,0.0382467017011,0.0382467017011,0.0382467017011,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.37880994395
 10/07  12:00:00,1.18927234179,0.998847685005,0.0,0.978560117965,0.0,0.0241977363029,0.0241977363029,0.0241977363029,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.329883049719
 10/07  13:00:00,1.12023677846,0.51635746753,0.0,0.495368367798,0.0,0.0122931148366,0.0122931148366,0.0122931148366,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.300616305237
 10/07  14:00:00,1.06942569613,0.118244885569,0.0,0.0960739244548,0.0,0.00238178785341,0.00238178785341,0.00238178785341,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.272261323573
 10/07  15:00:00,1.10306233734,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.276048056277
 10/07  16:00:00,1.28342532065,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.31326148829
 10/07  17:00:00,1.64790286165,0.471114056533,0.0,0.437484728116,0.0,0.0109535121505,0.0109535121505,0.0109535121505,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.388937983928
 10/07  18:00:00,1.95260304817,0.0445978199054,0.0,0.00808651934815,0.0,0.000201887551118,0.000201887551118,0.000201887551118,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.464760826411
 10/07  19:00:00,2.1511182231,0.24459624412,0.0,0.206909402295,0.0,0.00518501605646,0.00518501605646,0.00518501605646,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.481702192876
 10/07  20:00:00,2.1685305492,0.34911553471,0.0,0.310133069445,0.0,0.00778785958161,0.00778785958161,0.00778785958161,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.440489920321
 10/07  21:00:00,1.96361873045,0.835425384655,0.0,0.797353015856,0.0,0.0201088141963,0.0201088141963,0.0201088141963,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.385920380211
 10/07  22:00:00,1.58947644022,1.28219316734,0.0,1.24924641127,0.0,0.0314199304847,0.0314199304847,0.0314199304847,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.305411337352
 10/07  23:00:00,1.2089523884,1.78049074571,0.0,1.75186062774,0.0,0.0438217570098,0.0438217570098,0.0438217570098,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.216162395613
 10/07  24:00:00,0.820866076001,2.39083534078,0.0,2.36715387233,0.0,0.0589561025859,0.0589561025859,0.0589561025859,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.120397388545
 10/08  01:00:00,0.679534643191,2.9654218071,0.0,2.94361741262,0.0,0.0729702954381,0.0729702954381,0.0729702954381,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0786945891157
 10/08  02:00:00,0.625535089223,3.48040109611,0.0,3.4588495062,0.0,0.0853853563335,0.0853853563335,0.0853853563335,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0677816865044
 10/08  03:00:00,0.622955879186,3.77612669917,0.0,3.75487847475,0.0,0.0925575401806,0.0925575401806,0.0925575401806,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.070924752594
 10/08  04:00:00,0.661286961409,3.99757657756,0.0,3.97713100767,0.0,0.0975807830242,0.0975807830242,0.0975807830242,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.104167111317
 10/08  05:00:00,0.863764369115,4.08118484064,0.0,4.05836922787,0.0,0.0993675768137,0.0993675768137,0.0993675768137,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.24993013148
 10/08  06:00:00,1.34797704185,4.55104131991,0.0,4.52468012299,0.0,0.110754280268,0.110754280268,0.110754280268,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.522538694015
 10/08  07:00:00,1.72394735792,4.44973689945,0.0,4.42172615268,0.0,0.108413551461,0.108413551461,0.108413551461,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.596777884851
 10/08  08:00:00,1.63635106911,3.39773487853,0.0,3.37405341009,0.0,0.0822837918605,0.0822837918605,0.0822837918605,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.578479572412
 10/08  09:00:00,1.40873539096,2.10879713141,0.0,2.08864228677,0.0,0.0509361845553,0.0509361845553,0.0509361845553,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.517455457767
 10/08  10:00:00,1.32157192182,1.66200531648,0.0,1.64137646327,0.0,0.0401192098642,0.0401192098642,0.0401192098642,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.445186841236
 10/08  11:00:00,1.24407091411,0.395102203707,0.0,0.374467030378,0.0,0.00913638481146,0.00913638481146,0.00913638481146,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.380875546658
 10/08  12:00:00,1.16659858411,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.331407028346
 10/08  13:00:00,1.1087568263,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.301429467917
 10/08  14:00:00,1.06740648471,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.272623899998
 10/08  15:00:00,1.10328965873,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.276275377666
 10/08  16:00:00,1.28387059364,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.313706761283
 10/08  17:00:00,1.63808978566,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.390078420081
 10/08  18:00:00,1.95381381602,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.466173481814
 10/08  19:00:00,2.14716491149,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.48293389732
 10/08  20:00:00,2.16187163054,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.441618861246
 10/08  21:00:00,1.94451689786,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.386927361809
 10/08  22:00:00,1.55902553623,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.306380363839
 10/08  23:00:00,1.16569714941,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.216728913641
 10/08  24:00:00,0.769023874375,0.295637530614,0.0,0.271956062173,0.0,0.0066466384443,0.0066466384443,0.0066466384443,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.12086465106
 10/09  01:00:00,0.612454566826,0.562138585262,0.0,0.54033419078,0.0,0.0133291041713,0.0133291041713,0.0133291041713,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0752027280931
 10/09  02:00:00,0.553610344635,0.773306136456,0.0,0.751754546548,0.0,0.0186965733467,0.0186965733467,0.0186965733467,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0651569633309
 10/09  03:00:00,0.548673437725,0.9176829947,0.0,0.89643477028,0.0,0.022457352699,0.022457352699,0.022457352699,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0681079027862
 10/09  04:00:00,0.578427683992,0.943471607988,0.0,0.92302603809,0.0,0.0231477823825,0.0231477823825,0.0231477823825,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0984119901568
 10/09  05:00:00,0.76445195637,0.858783894317,0.0,0.83596828154,0.0,0.020949451697,0.020949451697,0.020949451697,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.233132536451
 10/09  06:00:00,1.20757483442,0.808278419545,0.0,0.781917222622,0.0,0.0195880632555,0.0195880632555,0.0195880632555,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.483928215809
 10/09  07:00:00,1.55860262627,0.456240253568,0.0,0.428229506802,0.0,0.010707583349,0.010707583349,0.010707583349,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.550300483232
 10/09  08:00:00,1.48141157302,0.344122503796,0.0,0.320441035354,0.0,0.00799786790347,0.00799786790347,0.00799786790347,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.530263301169
 10/09  09:00:00,1.27414645829,0.234736945599,0.0,0.21458210096,0.0,0.00536006013608,0.00536006013608,0.00536006013608,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.473473707986
 10/09  10:00:00,1.1997744357,0.288716431832,0.0,0.268087578618,0.0,0.00672206098853,0.00672206098853,0.00672206098853,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.407702733279
 10/09  11:00:00,1.15134132847,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.34977110535
 10/09  12:00:00,1.09173607597,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.304355026296
 10/09  13:00:00,1.04187369261,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.27813436674
 10/09  14:00:00,1.00733503696,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.251678024431
 10/09  15:00:00,1.04519893494,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.255243626735
 10/09  16:00:00,1.22175920622,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.287513293104
 10/09  17:00:00,1.57054614775,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.357886712389
 10/09  18:00:00,1.87709358453,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.423763565857
 10/09  19:00:00,2.06519127385,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.435205013875
 10/09  20:00:00,2.08152808966,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.396130690697
 10/09  21:00:00,1.87062039739,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.348637718817
 10/09  22:00:00,1.49990246773,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.27555050727
 10/09  23:00:00,1.13058882817,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.197155437731
 10/09  24:00:00,0.747656961108,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.112718059313
 10/10  01:00:00,0.598143251004,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0742205164422
 10/10  02:00:00,0.53412844395,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0643716359921
 10/10  03:00:00,0.525616842138,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0675086598982
 10/10  04:00:00,0.555065754603,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0981978431503
 10/10  05:00:00,0.744186593221,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.233816625
 10/10  06:00:00,1.19013211162,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.486073556268
 10/10  07:00:00,1.5503556134,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.552761053717
 10/10  08:00:00,1.47582664696,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.532676243008
 10/10  09:00:00,1.27092789508,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.475615204909
 10/10  10:00:00,1.19555403863,0.041500291428,0.0,0.0208714382138,0.0,0.000522210697636,0.000522210697636,0.000522210697636,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.4096821865
 10/10  11:00:00,1.15308696515,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.351516742027
 10/10  12:00:00,1.09337364154,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.305992591864
 10/10  13:00:00,1.04370627245,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.279966946579
 10/10  14:00:00,1.00904560187,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.253388589339
 10/10  15:00:00,1.04718956822,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.257234260012
 10/10  16:00:00,1.22398183725,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.289735924138
 10/10  17:00:00,1.57307209693,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.360412661569
 10/10  18:00:00,1.87989750183,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.426567483164
 10/10  19:00:00,2.06789392994,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.43790766997
 10/10  20:00:00,2.08392585522,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.398528456254
 10/10  21:00:00,1.8728278585,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.350845179921
 10/10  22:00:00,1.50162740022,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.277275439752
 10/10  23:00:00,1.13161741183,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.198184021396
 10/10  24:00:00,0.748136697062,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.113197795268
 10/11  01:00:00,0.598366587925,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0744438533629
 10/11  02:00:00,0.534157438546,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0644006305883
 10/11  03:00:00,0.525575605902,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0674674236625
 10/11  04:00:00,0.555052901818,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0981849903658
 10/11  05:00:00,0.744825129551,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.234455161329
 10/11  06:00:00,1.19221190955,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.488153354201
 10/11  07:00:00,1.55290806853,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.555313508842
 10/11  08:00:00,1.47805050326,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.534900099309
 10/11  09:00:00,1.27282601666,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.477513326484
 10/11  10:00:00,1.19617212051,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.410822479072
 10/11  11:00:00,1.15361740928,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.352047186154
 10/11  12:00:00,1.09358366299,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.306202613313
 10/11  13:00:00,1.04363100386,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.279891677986
 10/11  14:00:00,1.0087392744,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.25308226187
 10/11  15:00:00,1.0468289812,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.256873672992
 10/11  16:00:00,1.22383425785,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.289588344741
 10/11  17:00:00,1.57359959441,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.360940159047
 10/11  18:00:00,1.8809471977,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.427617179034
 10/11  19:00:00,2.06946863986,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.439482379889
 10/11  20:00:00,2.08563644639,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.400239047425
 10/11  21:00:00,1.87471815791,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.352735479329
 10/11  22:00:00,1.50354525273,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.279193292261
 10/11  23:00:00,1.13320646352,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.199773073086
 10/11  24:00:00,0.749467100541,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.114528198747
 10/12  01:00:00,0.603196579034,0.158411998275,0.0,0.136607603793,0.0,0.00343118774249,0.00343118774249,0.00343118774249,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0758426567297
 10/12  02:00:00,0.549066753894,0.56465661218,0.0,0.543105022272,0.0,0.0136951600539,0.0136951600539,0.0136951600539,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0656147858823
 10/12  03:00:00,0.550446312016,0.961436614136,0.0,0.940188389716,0.0,0.0237133213743,0.0237133213743,0.0237133213743,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0686248084022
 10/12  04:00:00,0.58871668485,1.30955380174,0.0,1.28910823184,0.0,0.0323812149018,0.0323812149018,0.0323812149018,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.0994675584959
 10/12  05:00:00,0.782300962235,1.44320464543,0.0,1.42038903266,0.0,0.035460228319,0.035460228319,0.035460228319,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.236470765694
 10/12  06:00:00,1.24756554335,2.10970663997,0.0,2.08334544304,0.0,0.0519542102054,0.0519542102054,0.0519542102054,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.491552777788
 10/12  07:00:00,1.60959068939,2.14313810015,0.0,2.11512735339,0.0,0.0527903884529,0.0527903884529,0.0527903884529,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.559205741247
 10/12  08:00:00,1.52002519185,1.57429713262,0.0,1.55061566418,0.0,0.0379445139282,0.0379445139282,0.0379445139282,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.538930273979
 10/12  09:00:00,1.2956992709,0.804383401032,0.0,0.784228556393,0.0,0.0191291307365,0.0191291307365,0.0191291307365,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.481257449988
 10/12  10:00:00,1.21112794795,0.487768891242,0.0,0.467140038027,0.0,0.0113922481321,0.0113922481321,0.0113922481321,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.414386058388
 10/12  11:00:00,1.15680139265,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.355231169532
 10/12  12:00:00,1.09616862701,0.0202875670398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.308787577329
 10/12  13:00:00,1.04585590157,0.0209890997318,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.2821165757
 10/12  14:00:00,1.0105335561,0.0221709611139,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.254876543563
 10/12  15:00:00,1.04845672398,0.0234033834107,0.0,0.0,0.0,0.0,0.0,0.0,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.258501415772
 10/12  16:00:00,1.22541965978,0.0276821008206,0.0,0.0,0.0,0.0,0.0,0.0,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.291173746665
 10/12  17:00:00,1.57588532471,0.033629328417,0.0,0.0,0.0,0.0,0.0,0.0,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.363225889345
 10/12  18:00:00,1.88361395421,0.0365113005573,0.0,0.0,0.0,0.0,0.0,0.0,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.430283935537
 10/12  19:00:00,2.07181964933,0.037686841825,0.0,0.0,0.0,0.0,0.0,0.0,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.441833389354
 10/12  20:00:00,2.08764615431,0.0389824652652,0.0,0.0,0.0,0.0,0.0,0.0,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.402248755344
 10/12  21:00:00,1.8764683119,0.0380723687999,0.0,0.0,0.0,0.0,0.0,0.0,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.354485633322
 10/12  22:00:00,1.50473246617,0.032946756068,0.0,0.0,0.0,0.0,0.0,0.0,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.280380505702
 10/12  23:00:00,1.1340944953,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.200661104866
