Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 10/22  10:00:00,1.31464289316,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.478377022439
 10/22  11:00:00,1.28664867208,0.0206351733286,0.0,0.0,0.0187857193659,0.00577498192984,0.0245607012957,0.00577498192984,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.408028988143
 10/22  12:00:00,1.35038632351,0.0202875670398,0.0,0.0,0.123644485874,0.0370816149399,0.160726100814,0.0370816149399,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.354468666931
 10/22  13:00:00,1.45000323715,0.0209890997318,0.0,0.0,0.247465421842,0.0729783972557,0.320443819097,0.0729783972557,0.0988070693423,0.0212856634388,0.365867480721,0.304723144883,0.322232059664
 10/22  14:00:00,1.59606491752,0.0221709611139,0.0,0.0,0.394435786631,0.11565276269,0.510088549321,0.11565276269,0.0988070693423,0.0212856634388,0.336164252333,0.321881599593,0.291193783491
 10/22  15:00:00,1.76348646693,0.0234033834107,0.0,0.0,0.4965219999,0.144746483434,0.641268483334,0.144746483434,0.104007458185,0.0224059651276,0.344182751906,0.339774105842,0.295203702534
 10/22  16:00:00,2.00322724445,0.0276821008206,0.0,0.0,0.538961811244,0.158330907928,0.697292719172,0.158330907928,0.130009243065,0.0280074564094,0.393609915605,0.40189321728,0.335770692917
 10/22  17:00:00,2.33735893418,0.033629328417,0.0,0.0,0.515009629812,0.156621804114,0.671631433926,0.156621804114,0.213215225546,0.0459322319439,0.4839838786,0.488236029486,0.417716134682
 10/22  18:00:00,2.59075187829,0.0365113005573,0.0,0.0,0.459447069412,0.144103071114,0.603550140526,0.144103071114,0.390027808862,0.0840223520663,0.436869206105,0.530076967175,0.49956140356
 10/22  19:00:00,2.66077623454,0.037686841825,0.0,0.0,0.361835335267,0.117092178141,0.478927513408,0.117092178141,0.613643812092,0.132195170226,0.354604366405,0.547143665443,0.517617706968
 10/22  20:00:00,2.54214747724,0.0389824652652,0.0,0.0,0.262391579056,0.0863816045543,0.34877318361,0.0863816045543,0.676048239204,0.145638756167,0.315968037806,0.565953736115,0.473121524332
 10/22  21:00:00,2.21002293084,0.0380723687999,0.0,0.0,0.179303813727,0.059059772131,0.238363585858,0.059059772131,0.566840471842,0.122112489351,0.299251766429,0.552740808423,0.414069808934
 10/22  22:00:00,1.70542393858,0.032946756068,0.0,0.0,0.0952084495609,0.0313746881196,0.126583137681,0.0313746881196,0.426430451092,0.0918644467258,0.239379940853,0.478326333717,0.326195628513
 10/22  23:00:00,1.20035977009,0.028630117972,0.0,0.0,0.0170715838072,0.0056302831329,0.0227018669401,0.0056302831329,0.296421128362,0.0638569903163,0.156389433469,0.415656683625,0.228689667375
 10/22  24:00:00,0.766277303625,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0977577511306,0.343811389303,0.124764718754
 10/23  01:00:00,0.599739957828,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0758172232668
 10/23  02:00:00,0.534757831893,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0650010239356
 10/23  03:00:00,0.526731522706,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0686233404671
 10/23  04:00:00,0.558482235991,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.101614324539
 10/23  05:00:00,0.757852332834,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.247482364612
 10/23  06:00:00,1.22309619278,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.519037637431
 10/23  07:00:00,1.58912239821,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.591527838529
 10/23  08:00:00,1.51356439386,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.57041398991
 10/23  09:00:00,1.30442440014,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.50911170997
 10/23  10:00:00,1.22288927269,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.437539631259
 10/23  11:00:00,1.1790538792,0.0206351733286,0.0,0.0,0.0026352968105,0.000760300337872,0.00339559714837,0.000760300337872,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.37408805893
 10/23  12:00:00,1.30748033719,0.0202875670398,0.0,0.0,0.152102306011,0.0429692426827,0.195071548694,0.0429692426827,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.325027738815
 10/23  13:00:00,1.4404856935,0.0209890997318,0.0,0.0,0.296324912956,0.0836820481294,0.380006961086,0.0836820481294,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.29673940654
 10/23  14:00:00,1.65473748152,0.0221709611139,0.0,0.0,0.494326586035,0.13668613114,0.631012717175,0.13668613114,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.268067751817
 10/23  15:00:00,1.84162589384,0.0234033834107,0.0,0.0,0.610666569383,0.168859509861,0.779526079244,0.168859509861,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.272144506393
 10/23  16:00:00,2.07533422585,0.0276821008206,0.0,0.0,0.650292060221,0.183614291961,0.833906352182,0.183614291961,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.307181960555
 10/23  17:00:00,2.36897416109,0.033629328417,0.0,0.0,0.595048372393,0.178159992147,0.77320836454,0.178159992147,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.383106361188
 10/23  18:00:00,2.59926109072,0.0365113005573,0.0,0.0,0.530223354202,0.161629057906,0.691852412108,0.161629057906,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.454078659942
 10/23  19:00:00,2.51417571918,0.037686841825,0.0,0.0,0.316698657772,0.101144212159,0.417842869931,0.101144212159,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.466346589276
 10/23  20:00:00,2.3412567423,0.0389824652652,0.0,0.0,0.174447445436,0.0571005529129,0.231547998349,0.0571005529129,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.424311344984
 10/23  21:00:00,2.17209307402,0.0380723687999,0.0,0.0,0.208122362408,0.0686163358034,0.276738698212,0.0686163358034,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.373371697232
 10/23  22:00:00,1.68218170306,0.032946756068,0.0,0.0,0.123134550324,0.0406233319928,0.163757882317,0.0406233319928,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.294071860283
 10/23  23:00:00,1.19193537046,0.028630117972,0.0,0.0,0.0374808863077,0.0123768110518,0.0498576973595,0.0123768110518,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.208644282665
 10/23  24:00:00,0.752303038559,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117364136765
 10/24  01:00:00,0.599775926543,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0758531919817
 10/24  02:00:00,0.535082853675,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0653260457175
 10/24  03:00:00,0.527025214609,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0689170323701
 10/24  04:00:00,0.55908080509,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.102212893638
 10/24  05:00:00,0.759291736266,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.248921768044
 10/24  06:00:00,1.22610263806,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.522044082712
 10/24  07:00:00,1.59294005513,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.595345495446
 10/24  08:00:00,1.51692731673,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.573776912783
 10/24  09:00:00,1.30730276284,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.51199007267
 10/24  10:00:00,1.22536803514,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.440018393705
 10/24  11:00:00,1.17787412441,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.376303901289
 10/24  12:00:00,1.25736831194,0.0202875670398,0.0,0.0,0.111156682414,0.0320786214003,0.143235303814,0.0320786214003,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.326751958446
 10/24  13:00:00,1.374348394,0.0209890997318,0.0,0.0,0.242414040387,0.0699109461185,0.312324986506,0.0699109461185,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.298284081619
 10/24  14:00:00,1.56628232019,0.0221709611139,0.0,0.0,0.421964981353,0.119216404015,0.541181385368,0.119216404015,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.269443922292
 10/24  15:00:00,1.71098200962,0.0234033834107,0.0,0.0,0.502571933841,0.144918798387,0.647490732227,0.144918798387,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.273535969192
 10/24  16:00:00,1.95807061003,0.0276821008206,0.0,0.0,0.555036923916,0.160017719191,0.715054643107,0.160017719191,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.308770053811
 10/24  17:00:00,2.25478369874,0.033629328417,0.0,0.0,0.503491196345,0.153534466244,0.657025662589,0.153534466244,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.385098600787
 10/24  18:00:00,2.49667403594,0.0365113005573,0.0,0.0,0.446308297812,0.140605943395,0.586914241207,0.140605943395,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.456429776063
 10/24  19:00:00,2.57875694488,0.037686841825,0.0,0.0,0.362585648112,0.117440545759,0.480026193872,0.117440545759,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.468744491036
 10/24  20:00:00,2.46402724687,0.0389824652652,0.0,0.0,0.264749618572,0.0873846435006,0.352134262073,0.0873846435006,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.426495585836
 10/24  21:00:00,2.13012327245,0.0380723687999,0.0,0.0,0.175035165647,0.0578144286735,0.232849594321,0.0578144286735,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.375290999547
 10/24  22:00:00,1.63276179295,0.032946756068,0.0,0.0,0.0848275175258,0.0280450574589,0.112872574985,0.0280450574589,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.295537257502
 10/24  23:00:00,1.14948139104,0.028630117972,0.0,0.0,0.00483288174253,0.00160061895473,0.00643350069727,0.00160061895473,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.209614499908
 10/24  24:00:00,0.752882019865,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.117943118071
 10/25  01:00:00,0.600166150422,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0762434158606
 10/25  02:00:00,0.535262793909,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0655059859515
 10/25  03:00:00,0.527355871303,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0692476890642
 10/25  04:00:00,0.559566115817,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.102698204364
 10/25  05:00:00,0.760565324979,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.250195356757
 10/25  06:00:00,1.22906714569,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.525008590341
 10/25  07:00:00,1.59636622122,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.598771661533
 10/25  08:00:00,1.52024678486,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.577096380911
 10/25  09:00:00,1.31025449488,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.514941804712
 10/25  10:00:00,1.22790476043,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.442555118992
 10/25  11:00:00,1.17993651638,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.378366293257
 10/25  12:00:00,1.25141459229,0.0202875670398,0.0,0.0,0.105172769262,0.030379306868,0.13555207613,0.030379306868,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.328481466484
 10/25  13:00:00,1.37677696807,0.0209890997318,0.0,0.0,0.243066708011,0.0701382305773,0.313204938589,0.0701382305773,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.299832703615
 10/25  14:00:00,1.56952654672,0.0221709611139,0.0,0.0,0.423387342464,0.119658538295,0.543045880759,0.119658538295,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.270823653432
 10/25  15:00:00,1.69900279757,0.0234033834107,0.0,0.0,0.492179408191,0.141936602204,0.634116010396,0.141936602204,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.274931478971
 10/25  16:00:00,1.94741974731,0.0276821008206,0.0,0.0,0.545504648491,0.157307279176,0.702811927667,0.157307279176,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.310361906532
 10/25  17:00:00,2.35638007035,0.033629328417,0.0,0.0,0.584670797014,0.171953593089,0.756624390103,0.171953593089,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.387096244889
 10/25  18:00:00,2.48559998615,0.0365113005573,0.0,0.0,0.437692234426,0.135790984134,0.573483218561,0.135790984134,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.458786748921
 10/25  19:00:00,2.48013644691,0.037686841825,0.0,0.0,0.287176557647,0.0918259900041,0.379002547651,0.0918259900041,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.471147639285
 10/25  20:00:00,2.49378955111,0.0389824652652,0.0,0.0,0.285968412981,0.093739249942,0.379707662923,0.093739249942,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.428684489223
 10/25  21:00:00,2.17566837993,0.0380723687999,0.0,0.0,0.20783899643,0.068631666168,0.276470662598,0.068631666168,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.377215038756
 10/25  22:00:00,1.67729036428,0.032946756068,0.0,0.0,0.117203590569,0.0387282381077,0.155931828677,0.0387282381077,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.297006575138
 10/25  23:00:00,1.19087715695,0.028630117972,0.0,0.0,0.0352098876455,0.0116463819384,0.0468562695839,0.0116463819384,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.210587496933
 10/25  24:00:00,0.753205239885,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.118266338091
 10/26  01:00:00,0.600215067581,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0762923330194
 10/26  02:00:00,0.535214875476,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0654580675189
 10/26  03:00:00,0.527301566573,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0691933843333
 10/26  04:00:00,0.559688947678,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.102821036225
 10/26  05:00:00,0.761484465311,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.251114497089
 10/26  06:00:00,1.23147568064,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.527417125291
 10/26  07:00:00,1.59920641635,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.601611856664
 10/26  08:00:00,1.52305720047,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.579906796523
 10/26  09:00:00,1.31275501994,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.517442329769
 10/26  10:00:00,1.22994227767,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.444592636236
 10/26  11:00:00,1.18742594251,0.0206351733286,0.0,0.0,0.00445630740191,0.00131370292394,0.00577001032585,0.00131370292394,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.380085709062
 10/26  12:00:00,1.29941698497,0.0202875670398,0.0,0.0,0.14109322338,0.0407328028267,0.181826026207,0.0407328028267,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.330209909087
 10/26  13:00:00,1.44870771948,0.0209890997318,0.0,0.0,0.299052311726,0.0845313947912,0.383583706517,0.0845313947912,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.301384687093
 10/26  14:00:00,1.61570084791,0.0221709611139,0.0,0.0,0.458316442339,0.129520955094,0.587837397433,0.129520955094,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.272206437948
 10/26  15:00:00,1.8007809577,0.0234033834107,0.0,0.0,0.572674435154,0.16182155906,0.734495994214,0.16182155906,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.276329655285
 10/26  16:00:00,2.02348473299,0.0276821008206,0.0,0.0,0.603315491823,0.173965932482,0.777281424304,0.173965932482,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.311957395571
 10/26  17:00:00,2.37457139992,0.033629328417,0.0,0.0,0.594625290937,0.178188320655,0.772813611593,0.178188320655,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.389098352971
 10/26  18:00:00,2.56380571849,0.0365113005573,0.0,0.0,0.49371219392,0.155614517416,0.649326711335,0.155614517416,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.461148988486
 10/26  19:00:00,2.62428589217,0.037686841825,0.0,0.0,0.393270184368,0.127472695294,0.520742879661,0.127472695294,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.473556752533
 10/26  20:00:00,2.49723676512,0.0389824652652,0.0,0.0,0.286348949522,0.0946119910412,0.380960940563,0.0946119910412,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.430878425594
 10/26  21:00:00,2.13256109955,0.0380723687999,0.0,0.0,0.173919311685,0.0575162591683,0.231435570854,0.0575162591683,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.379142850122
 10/26  22:00:00,1.62537663946,0.032946756068,0.0,0.0,0.0770400805195,0.0255059449635,0.102546025483,0.0255059449635,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.298478653508
 10/26  23:00:00,1.14501825235,0.028630117972,0.0,0.0,0.0,0.0,0.0,0.0,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.211584861911
 10/26  24:00:00,0.753877473578,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.118938571784
 10/27  01:00:00,0.600709792346,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0769469663719,0.31655972594,0.0767870577845
 10/27  02:00:00,0.535661529789,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0643753113384,0.312889468248,0.0659047218318
 10/27  03:00:00,0.52778258765,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0571309948506,0.308485159017,0.0696744054105
 10/27  04:00:00,0.560370145859,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.067543792236,0.296832090845,0.103502234407
 10/27  05:00:00,0.763180411782,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0803165119766,0.331240756708,0.25281044356
 10/27  06:00:00,1.23463786996,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.134040371138,0.382716120839,0.530579314609
 10/27  07:00:00,1.60273214574,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.211649190125,0.40666455228,0.605137586058
 10/27  08:00:00,1.52649622822,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.272982226561,0.343811389303,0.583345824276
 10/27  09:00:00,1.31584080063,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.334361307064,0.292611294499,0.520528110454
 10/27  10:00:00,1.23259831439,0.0206288532143,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.34911988098,0.299493027672,0.447248672955
 10/27  11:00:00,1.1838730538,0.0206351733286,0.0,0.0,0.0,0.0,0.0,0.0,0.0988070693423,0.0212856634388,0.365248706228,0.299584784114,0.382302830677
 10/27  12:00:00,1.25247484022,0.0202875670398,0.0,0.0,0.103296665309,0.0298522497164,0.133148915025,0.0298522497164,0.0988070693423,0.0212856634388,0.356106137108,0.294538179787,0.331944875521
 10/27  13:00:00,1.40917804796,0.0209890997318,0.0,0.0,0.266982907795,0.0755164550905,0.342499362886,0.0755164550905,0.0988070693423,0.0212856634388,0.322279448206,0.304723144883,0.302939359208
 10/27  14:00:00,1.60611012241,0.0221709611139,0.0,0.0,0.449709124321,0.127152411973,0.576861536295,0.127152411973,0.0988070693423,0.0212856634388,0.297038680158,0.321881599593,0.273591573582
 10/27  15:00:00,1.83059832895,0.0234033834107,0.0,0.0,0.597497199712,0.165416213997,0.762913413708,0.165416213997,0.104007458185,0.0224059651276,0.307123779051,0.339774105842,0.277729607034
 10/27  16:00:00,2.08255972921,0.0276821008206,0.0,0.0,0.650798878057,0.183959196694,0.834758074751,0.183959196694,0.130009243065,0.0280074564094,0.357691996357,0.40189321728,0.313555741346
 10/27  17:00:00,2.4400445126,0.033629328417,0.0,0.0,0.646146442238,0.19013484384,0.836281286079,0.19013484384,0.213215225546,0.0459322319439,0.448631948385,0.488236029486,0.39110379116
 10/27  18:00:00,2.42029219389,0.0365113005573,0.0,0.0,0.381439141004,0.12200799682,0.503447137824,0.12200799682,0.390027808862,0.0840223520663,0.402558890565,0.530076967175,0.463515037401
 10/27  19:00:00,2.42084603674,0.037686841825,0.0,0.0,0.237098194135,0.0777924271096,0.314890621244,0.0777924271096,0.613643812092,0.132195170226,0.320359612211,0.547143665443,0.475969155527
 10/27  20:00:00,2.45762379857,0.0389824652652,0.0,0.0,0.254869403383,0.0842812143449,0.339150617728,0.0842812143449,0.676048239204,0.145638756167,0.281112667479,0.565953736115,0.433075781881
 10/27  21:00:00,2.14132493558,0.0380723687999,0.0,0.0,0.179015993525,0.0592518888104,0.238267882336,0.0592518888104,0.566840471842,0.122112489351,0.263644908961,0.552740808423,0.381074374668
 10/27  22:00:00,1.65006653289,0.032946756068,0.0,0.0,0.0944644270222,0.0312964192295,0.125760846252,0.0312964192295,0.426430451092,0.0918644467258,0.211086728929,0.478326333717,0.299953726171
 10/27  23:00:00,1.18011698228,0.028630117972,0.0,0.0,0.0256392398499,0.00850538949743,0.0341446293473,0.00850538949743,0.296421128362,0.0638569903163,0.140854588134,0.415656683625,0.212538962498
 10/27  24:00:00,0.754048633958,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.150810798435,0.0324886460026,0.0911840680538,0.343811389303,0.119109732164
 10/28  01:00:00,0.608636965518,0.021804394482,0.0,0.0,0.0,0.0,0.0,0.0,0.0936066805,0.02016536175,0.0808939904472,0.31655972594,0.0807672068814
 10/28  02:00:00,0.541203691902,0.0215515899083,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0669865497656,0.312889468248,0.0688356455169
 10/28  03:00:00,0.531938945093,0.0212482244199,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0584963990226,0.308485159017,0.0724653586818
 10/28  04:00:00,0.569551154859,0.0204455698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0624044510112,0.0134435773603,0.0702149478515,0.296832090845,0.110012087792
 10/28  05:00:00,0.787573206993,0.0228156127768,0.0,0.0,0.0,0.0,0.0,0.0,0.0676048239204,0.0145638756167,0.0844132045768,0.331240756708,0.273106546171
 10/28  06:00:00,1.29290321567,0.026361196923,0.0,0.0,0.0,0.0,0.0,0.0,0.14041002075,0.030248042625,0.144665883356,0.382716120839,0.578219148096
 10/28  07:00:00,1.68120748306,0.0280107467664,0.0,0.0,0.0,0.0,0.0,0.0,0.286020430342,0.0616163869388,0.232810552045,0.40666455228,0.662451561456
 10/28  08:00:00,1.61841915037,0.0236814684418,0.0,0.0,0.0,0.0,0.0,0.0,0.254818176954,0.0548946111301,0.305419527453,0.343811389303,0.642831445525
 10/28  09:00:00,1.41515016158,0.0201548446386,0.0,0.0,0.0,0.0,0.0,0.0,0.124808933888,0.0268871547207,0.379392365529,0.292611294499,0.574806412941
 10/28  10:00:00,1.33670418509,0.0206288532143,0.0,0.0,0.00512018546276,0.00161435564937,0.00673454111213,0.00161435564937,0.0988070693423,0.0212856634388,0.40003611027,0.299493027672,0.493703773256
 10/28  11:00:00,1.53127585553,0.0206351733286,0.0,0.0,0.19802960684,0.0577966538618,0.255826260702,0.0577966538618,0.0988070693423,0.0212856634388,0.417737465747,0.299584784114,0.42139061219
 10/28  12:00:00,1.66721260007,0.0202875670398,0.0,0.0,0.361066958702,0.104872063936,0.465939022638,0.104872063936,0.0988070693423,0.0212856634388,0.403916643199,0.294538179787,0.366082021669
