Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/21  23:00:00,0.939400852004,0.7456746949,0.0,0.237515167492,0.0,0.00707627572791,0.00707627572791,0.00707627572791,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481630353437
 09/21  24:00:00,0.65420817411,1.24500071019,0.0,0.878016001112,0.0,0.0262652253462,0.0262652253462,0.0262652253462,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345041041335
 09/22  01:00:00,0.557258695723,1.86221534584,0.0,1.55950463734,0.0,0.0467222578038,0.0467222578038,0.0467222578038,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282506370706
 09/22  02:00:00,0.522573206666,2.49129833849,0.0,2.20612546033,0.0,0.0661108321583,0.0661108321583,0.0661108321583,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26520279356
 09/22  03:00:00,0.53055143479,3.147566831,0.0,2.85855608038,0.0,0.0856597282299,0.0856597282299,0.0856597282299,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269321769848
 09/22  04:00:00,0.538932659542,3.5246432859,0.0,3.18738917578,0.0,0.0954982449907,0.0954982449907,0.0954982449907,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.318308883226
 09/22  05:00:00,0.59748138566,4.0536502924,0.0,3.49736511034,0.0,0.104783263201,0.104783263201,0.104783263201,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.535143831507
 09/22  06:00:00,0.773665434923,4.66452036089,0.0,3.69973289839,0.0,0.110848390098,0.110848390098,0.110848390098,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.940360710926
 09/22  07:00:00,0.998212103336,3.95163398553,0.0,2.87540973832,0.0,0.0860944896638,0.0860944896638,0.0860944896638,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05026899355
 09/22  08:00:00,0.913043138249,3.16540941113,0.0,2.12338485427,0.0,0.0635653451635,0.0635653451635,0.0635653451635,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02008088912
 09/22  09:00:00,0.777948910311,2.19049934168,0.0,1.24137895082,0.0,0.037130776262,0.037130776262,0.037130776262,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.930444555142
 09/22  10:00:00,0.735930256807,0.861655879698,0.0,0.0177946642051,0.0,0.000529506246857,0.000529506246857,0.000529506246857,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.824746155042
 09/22  11:00:00,0.74972077818,0.750507418235,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.731386501454
 09/22  12:00:00,0.734437564419,0.676577371255,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.657778552613
 09/22  13:00:00,0.71289072736,0.633697664019,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.61424879277
 09/22  14:00:00,0.70399602893,0.591426241622,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.570882236702
 09/22  15:00:00,0.734189093037,0.59821251842,0.0,0.0,0.00509656427706,0.0017199817853,0.00681654606235,0.0017199817853,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.57652652919
 09/22  16:00:00,0.887008316959,0.654380068854,0.0,0.0,0.0369300960806,0.0124482778481,0.0493783739287,0.0124482778481,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.628729344352
 09/22  17:00:00,1.21634375203,0.772485061715,0.0,0.0,0.128288763778,0.0441164333458,0.172405197124,0.0441164333458,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.741323530876
 09/22  18:00:00,1.38861317629,0.879806626564,0.0,0.0,0.132551635912,0.0469631130705,0.179514748982,0.0469631130705,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.845974609339
 09/22  19:00:00,1.55029521489,0.898261574908,0.0,0.0,0.135485545624,0.0485045156523,0.183990061276,0.0485045156523,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.86334028034
 09/22  20:00:00,1.61176225682,0.837909962621,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.801788120446
 09/22  21:00:00,1.52918465994,0.761563084803,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.726284554119
 09/22  22:00:00,1.22648416109,0.637788647698,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.607259600477
 09/22  23:00:00,0.932324576276,0.505231245199,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.478702071228
 09/22  24:00:00,0.627942948764,0.363931338601,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.341987670859
 09/23  01:00:00,0.514483461995,0.306189510818,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.285985173025
 09/23  02:00:00,0.459073612935,0.287526048872,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.267555964272
 09/23  03:00:00,0.446257110732,0.292606762626,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.272917781855
 09/23  04:00:00,0.446105570167,0.346941354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.327996127279
 09/23  05:00:00,0.496794815059,0.586434895556,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.565293544996
 09/23  06:00:00,0.673442557043,1.03470271792,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01027596635
 09/23  07:00:00,0.933278975592,1.16156738364,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13561212998
 09/23  08:00:00,0.881915093977,1.13082672122,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10888305348
 09/23  09:00:00,0.785849192515,1.03039497322,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01171913751
 09/23  10:00:00,0.78631697985,0.912986000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.893870939977
 09/23  11:00:00,0.802209537699,0.806465181014,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.787344264233
 09/23  12:00:00,0.783718277806,0.724805188779,0.0,0.0,0.00109359823594,0.000376609060577,0.00147020729651,0.000376609060577,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.706006370138
 09/23  13:00:00,0.884592253475,0.67539747501,0.0,0.0,0.0958212235074,0.0322922700927,0.1281134936,0.0322922700927,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.655948603761
 09/23  14:00:00,0.986991149784,0.629247769989,0.0,0.0,0.182344116113,0.0615254325653,0.243869548679,0.0615254325653,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.608703765069
 09/23  15:00:00,1.08326031716,0.636054248491,0.0,0.0,0.23838047071,0.0804483266185,0.318828797329,0.0804483266185,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.614368259261
 09/23  16:00:00,1.20961906978,0.701458242495,0.0,0.0,0.249773865722,0.0862973417749,0.336071207497,0.0862973417749,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.675807517993
 09/23  17:00:00,1.4581040889,0.829518626745,0.0,0.0,0.279879317027,0.0989342867537,0.37881360378,0.0989342867537,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.798357095906
 09/23  18:00:00,1.48911170588,0.954587200786,0.0,0.0,0.175021580266,0.0706813827676,0.245702963034,0.0706813827676,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.920755183561
 09/23  19:00:00,1.54705185029,0.982176317785,0.0,0.0,0.10407293764,0.0424290048438,0.146501942484,0.0424290048438,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.947255023218
 09/23  20:00:00,1.7068335622,0.917326324146,0.0,0.0,0.0427765608293,0.0174393742291,0.0602159350584,0.0174393742291,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.881204481971
 09/23  21:00:00,1.56479151741,0.828505610637,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.793227079953
 09/23  22:00:00,1.25477737302,0.690391875829,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.659862828608
 09/23  23:00:00,0.947859421612,0.53846547915,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.511936305179
 09/23  24:00:00,0.634516631841,0.377129410992,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.35518574325
 09/24  01:00:00,0.514483461995,0.307747280722,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.287542942929
 09/24  02:00:00,0.468030631335,0.567705399385,0.0,0.278627656555,0.0,0.0089570184003,0.0089570184003,0.0089570184003,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.269107658229
 09/24  03:00:00,0.469987317973,1.05467801899,0.0,0.76069686814,0.0,0.0237302072408,0.0237302072408,0.0237302072408,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274292170083
 09/24  04:00:00,0.487456193245,1.70338566318,0.0,1.35540994586,0.0,0.0413506230774,0.0413506230774,0.0413506230774,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329030490435
 09/24  05:00:00,0.550630443416,2.37084103753,0.0,1.78324785003,0.0,0.0538356283569,0.0538356283569,0.0538356283569,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.566451836942
 09/24  06:00:00,0.744535773992,3.40003627402,0.0,2.36375701451,0.0,0.0710932169488,0.0710932169488,0.0710932169488,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01185250794
 09/24  07:00:00,0.992020646834,3.11970814874,0.0,1.95700486815,0.0,0.058741671242,0.058741671242,0.058741671242,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13674802694
 09/24  08:00:00,0.921256032319,2.44293194831,0.0,1.3118551621,0.0,0.0393409383413,0.0393409383413,0.0393409383413,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.10913311847
 09/24  09:00:00,0.809115713991,1.80657666279,0.0,0.776171218047,0.0,0.0232665214766,0.0232665214766,0.0232665214766,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01172960903
 09/24  10:00:00,0.789402366333,1.0165823092,0.0,0.103146474161,0.0,0.00308538648283,0.00308538648283,0.00308538648283,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.894320774585
 09/24  11:00:00,0.802209537699,0.807792613009,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.788671696228
 09/24  12:00:00,0.78224807051,0.726298519538,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.707499700897
 09/24  13:00:00,0.756478759875,0.676915189012,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.657466317763
 09/24  14:00:00,0.743121601105,0.630279390376,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.609735385455
 09/24  15:00:00,0.76443151983,0.637021755829,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.615335766598
 09/24  16:00:00,0.873547862278,0.702317042521,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.676666318019
 09/24  17:00:00,1.09492110699,0.830497390249,0.0,0.0,0.0114813460826,0.00414927579193,0.0156306218745,0.00414927579193,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.79933585941
 09/24  18:00:00,1.2866438712,0.955048530452,0.0,0.0,0.0312541885432,0.0119809398033,0.0432351283465,0.0119809398033,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.921216513227
 09/24  19:00:00,1.42704356891,0.982677809869,0.0,0.0,0.0188882823701,0.00760537872849,0.0264936610986,0.00760537872849,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.947756515302
 09/24  20:00:00,1.65376696718,0.917872337186,0.0,0.0,0.005078791494,0.00207054853823,0.00714934003223,0.00207054853823,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.881750495011
 09/24  21:00:00,1.56479151741,0.828885406811,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.793606876127
 09/24  22:00:00,1.25477737302,0.690733136302,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.660204089081
 09/24  23:00:00,0.947859421612,0.538295511377,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.511766337406
 09/24  24:00:00,0.634516631841,0.376504058524,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.354560390783
 09/25  01:00:00,0.51053643792,0.300501740283,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280297402491
 09/25  02:00:00,0.456462374508,0.283505362048,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263535277447
 09/25  03:00:00,0.445819893144,0.31774000792,0.0,0.0292385365969,0.0,0.00092818658421,0.00092818658421,0.00092818658421,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268812490553
 09/25  04:00:00,0.459674626503,0.860469863318,0.0,0.522288074397,0.0,0.0162402119512,0.0162402119512,0.0162402119512,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319236562034
 09/25  05:00:00,0.524335791682,1.59678796621,0.0,1.03728585157,0.0,0.0316376692227,0.0316376692227,0.0316376692227,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.53836076408
 09/25  06:00:00,0.712632266239,2.62129888074,0.0,1.650138896,0.0,0.0498152214135,0.0498152214135,0.0498152214135,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.946733233163
 09/25  07:00:00,0.95431664383,2.48681238455,0.0,1.4030398996,0.0,0.0421990301581,0.0421990301581,0.0421990301581,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.0578172313
 09/25  08:00:00,0.877924090489,1.99731099823,0.0,0.949174340917,0.0,0.0284462974043,0.0284462974043,0.0284462974043,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02619298957
 09/25  09:00:00,0.749630464147,1.24841369301,0.0,0.294606808038,0.0,0.00881233009805,0.00881233009805,0.00881233009805,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.935131049257
 09/25  10:00:00,0.73540075056,0.847986506789,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.828871446339
 09/25  11:00:00,0.74972077818,0.753088442215,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.733967525434
 09/25  12:00:00,0.734437564419,0.678466885918,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.659668067276
 09/25  13:00:00,0.71289072736,0.635071226121,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.615622354872
 09/25  14:00:00,0.716155309318,0.592454838005,0.0,0.0,0.00914601497242,0.00301326541555,0.012159280388,0.00301326541555,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.571910833085
 09/25  15:00:00,0.875144496812,0.599058167043,0.0,0.0,0.111824141265,0.0359478085717,0.147771949837,0.0359478085717,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.577372177813
 09/25  16:00:00,1.04646920045,0.655923897134,0.0,0.0,0.157125639134,0.0517136182832,0.208839257418,0.0517136182832,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.630273172632
 09/25  17:00:00,1.33556470613,0.775042221579,0.0,0.0,0.218164758724,0.0734613925077,0.291626151232,0.0734613925077,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.74388069074
 09/25  18:00:00,1.20909842731,0.883511449835,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.84967943261
 09/25  19:00:00,1.36630515362,0.90167445094,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.866753156373
 09/25  20:00:00,1.61176225682,0.840770480895,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.804648638719
 09/25  21:00:00,1.52918465994,0.764844791911,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.729566261227
 09/25  22:00:00,1.22648416109,0.640684859412,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.610155812191
 09/25  23:00:00,0.934833157751,0.586598299103,0.0,0.0789960540995,0.0,0.00250858147518,0.00250858147518,0.00250858147518,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481073071032
 09/25  24:00:00,0.627942948764,0.365639609182,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.343695941441
 09/26  01:00:00,0.526443918147,0.813233495753,0.0,0.511452807987,0.0,0.0159074802278,0.0159074802278,0.0159074802278,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281576349974
 09/26  02:00:00,0.487061032403,1.28580584136,0.0,1.001448015,0.0,0.0305986578948,0.0305986578948,0.0305986578948,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264387741758
 09/26  03:00:00,0.496902851274,2.0099386823,0.0,1.72127755909,0.0,0.0520111447136,0.0520111447136,0.0520111447136,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268972142439
 09/26  04:00:00,0.508621982701,2.50412700351,0.0,2.16659907178,0.0,0.0651875681491,0.0651875681491,0.0651875681491,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31858270484
 09/26  05:00:00,0.569525533466,3.11639309325,0.0,2.55758292674,0.0,0.076827411007,0.076827411007,0.076827411007,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.537668815948
 09/26  06:00:00,0.756036939252,4.07580692622,0.0,3.10459866585,0.0,0.0932198944261,0.0932198944261,0.0932198944261,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.9467815088
 09/26  07:00:00,0.990471158075,3.69524691705,0.0,2.61156083691,0.0,0.0783535444026,0.0783535444026,0.0783535444026,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05773082649
 09/26  08:00:00,0.919062812387,3.36818287043,0.0,2.31895392155,0.0,0.069585019302,0.069585019302,0.069585019302,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02728528114
 09/26  09:00:00,0.792166077427,2.66719937761,0.0,1.71197620486,0.0,0.0513479433784,0.0513479433784,0.0513479433784,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.936547337033
 09/26  10:00:00,0.779793207103,2.3289770967,0.0,1.47981469788,0.0,0.044392456542,0.044392456542,0.044392456542,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.830047338366
 09/26  11:00:00,0.763522609901,1.21522751131,0.0,0.461149018482,0.0,0.0138018317214,0.0138018317214,0.0138018317214,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.734957576049
 09/26  12:00:00,0.734437564419,0.680500726969,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661701908327
 09/26  13:00:00,0.71289072736,0.638431039754,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618982168505
 09/26  14:00:00,0.70399602893,0.595945657918,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575401652997
 09/26  15:00:00,0.727372546975,0.603143288958,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581457299727
 09/26  16:00:00,0.83762994303,0.660399094668,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634748370166
 09/26  17:00:00,1.05187997731,1.04515913499,0.0,0.265406983731,0.0,0.00794142240767,0.00794142240767,0.00794142240767,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.748590620425
 09/26  18:00:00,1.21147294107,0.967094860185,0.0,0.0794094687483,0.0,0.00237451376242,0.00237451376242,0.00237451376242,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.853853374211
 09/26  19:00:00,1.37713493727,1.26836423939,0.0,0.361563090115,0.0,0.0108297836532,0.0108297836532,0.0108297836532,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.871879854706
 09/26  20:00:00,1.62928551116,1.42980730125,0.0,0.584224389188,0.0,0.0175232543422,0.0175232543422,0.0175232543422,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.809461069886
 09/26  21:00:00,1.55752334227,1.71274669195,0.0,0.944013120865,0.0,0.0283386823289,0.0283386823289,0.0283386823289,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.733455040401
 09/26  22:00:00,1.26918993765,2.06557485442,0.0,1.42200645547,0.0,0.0427057765579,0.0427057765579,0.0427057765579,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.613039351726
 09/26  23:00:00,0.990184207999,2.43555337913,0.0,1.92646088252,0.0,0.057859631723,0.057859631723,0.057859631723,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482563322636
 09/26  24:00:00,0.704982889767,2.93074642449,0.0,2.5649570644,0.0,0.0770399410026,0.0770399410026,0.0770399410026,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.34384569235
 09/27  01:00:00,0.602979731479,3.37832596803,0.0,3.07787020145,0.0,0.0924432935597,0.0924432935597,0.0924432935597,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.280251428787
 09/27  02:00:00,0.561805816508,3.79049303813,0.0,3.50741440703,0.0,0.105343442,0.105343442,0.105343442,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263108546501
 09/27  03:00:00,0.558661989479,4.07518374752,0.0,3.7879291214,0.0,0.113770282919,0.113770282919,0.113770282919,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267565645347
 09/27  04:00:00,0.563428979691,4.33150993259,0.0,3.99511224897,0.0,0.119994565139,0.119994565139,0.119994565139,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317452456738
 09/27  05:00:00,0.614932167744,4.6280765426,0.0,4.06960090255,0.0,0.122234045285,0.122234045285,0.122234045285,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.537334289491
 09/27  06:00:00,0.778918164857,4.83781989452,0.0,3.86547263849,0.0,0.116101120031,0.116101120031,0.116101120031,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.947920504454
 09/27  07:00:00,1.03981808509,5.33818999129,0.0,4.25239164676,0.0,0.127700471415,0.127700471415,0.127700471415,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05984309089
 09/27  08:00:00,0.966383247854,4.94405546097,0.0,3.8926262038,0.0,0.116905454769,0.116905454769,0.116905454769,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02948558943
 09/27  09:00:00,0.855216939413,4.76604362453,0.0,3.80888008244,0.0,0.114398805364,0.114398805364,0.114398805364,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.938487706377
 09/27  10:00:00,0.871661595058,5.38536840846,0.0,4.53483508252,0.0,0.136260844498,0.136260844498,0.136260844498,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.831418265487
 09/27  11:00:00,0.85973895912,4.41896943768,0.0,3.6642156699,0.0,0.110018180941,0.110018180941,0.110018180941,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.735632850992
 09/27  12:00:00,0.83482246484,4.02317491517,0.0,3.34270430389,0.0,0.100384900421,0.100384900421,0.100384900421,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661671792637
 09/27  13:00:00,0.806750712435,3.76328059368,0.0,3.12574556622,0.0,0.093859985075,0.093859985075,0.093859985075,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618086156211
 09/27  14:00:00,0.79262077998,3.54652309583,0.0,2.95164023264,0.0,0.08862475105,0.08862475105,0.08862475105,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.574338858271
 09/27  15:00:00,0.806968429873,3.2531390012,0.0,2.65131454654,0.0,0.0795958828977,0.0795958828977,0.0795958828977,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.580138465427
 09/27  16:00:00,0.906466385186,2.95217711267,0.0,2.29322949503,0.0,0.0688364421553,0.0688364421553,0.0688364421553,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.633296893139
 09/27  17:00:00,1.12110386386,3.34862378958,0.0,2.57003472053,0.0,0.0771653089552,0.0771653089552,0.0771653089552,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.747427538206
 09/27  18:00:00,1.26686538433,2.81194329056,0.0,1.9249888554,0.0,0.0577669570155,0.0577669570155,0.0577669570155,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.853122417933
 09/27  19:00:00,1.41856029574,2.64757759817,0.0,1.74161319277,0.0,0.0522551421213,0.0522551421213,0.0522551421213,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.87104311083
 09/27  20:00:00,1.66587735857,2.64846368272,0.0,1.8032001819,0.0,0.0541151017555,0.0541151017555,0.0541151017555,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.80914165864
 09/27  21:00:00,1.58430683918,2.60532931727,0.0,1.83694989371,0.0,0.0551221792355,0.0551221792355,0.0551221792355,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.733100892883
 09/27  22:00:00,1.28533537853,2.60439063307,0.0,1.96132803008,0.0,0.0588512174412,0.0588512174412,0.0588512174412,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.612533555776
 09/27  23:00:00,0.99770172507,2.68679838617,0.0,2.17812449077,0.0,0.0653771487946,0.0653771487946,0.0653771487946,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.482144721428
