Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/11  10:00:00,1.64084907486,0.0,0.0,0.491071697825,0.143286349134,0.634358046959,0.143286349134,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.298825651518
 09/11  11:00:00,1.65054493611,0.0,0.0,0.522527581357,0.148873982856,0.671401564213,0.148873982856,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.257159686326
 09/11  12:00:00,1.76204517014,0.0,0.0,0.653331901595,0.177230845435,0.83056274703,0.177230845435,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.224687437929
 09/11  13:00:00,1.9305025225,0.0,0.0,0.823729360231,0.214920688186,1.03865004842,0.214920688186,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.206795071115
 09/11  14:00:00,2.10025205435,0.0,0.0,0.982964048658,0.253516082253,1.23648013091,0.253516082253,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.187930564344
 09/11  15:00:00,2.3446396577,0.0,0.0,1.15967709153,0.294960641861,1.45463773339,0.294960641861,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.191119140012
 09/11  16:00:00,2.60715160627,0.0,0.0,1.26506626769,0.321758057639,1.58682432533,0.321758057639,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.214713952462
 09/11  17:00:00,2.99623707104,0.0,0.0,1.36440230831,0.365080591936,1.72948290024,0.365080591936,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.267084835077
 09/11  18:00:00,2.95683716799,0.0,0.0,1.17392545375,0.33004835669,1.50397381044,0.33004835669,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.317179320815
 09/11  19:00:00,2.90349687673,0.0,0.0,1.0334896933,0.301502733258,1.33499242655,0.301502733258,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.326747762356
 09/11  20:00:00,2.92299522493,0.0,0.0,0.917281493318,0.277223093954,1.19450458727,0.277223093954,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.29717051827
 09/11  21:00:00,2.67177237544,0.0,0.0,0.79989896072,0.249433800226,1.04933276095,0.249433800226,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.26163230892
 09/11  22:00:00,2.19252436975,0.0,0.0,0.671577397043,0.213705919175,0.885283316218,0.213705919175,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.20874345065
 09/11  23:00:00,1.71743013195,0.0,0.0,0.546935387898,0.177385926143,0.72432131404,0.177385926143,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.152145189749
 09/11  24:00:00,1.23776875352,0.0,0.0,0.428063355652,0.141305603724,0.569368959376,0.141305603724,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0902933820556
 09/12  01:00:00,0.999415982725,0.0,0.0,0.344755410451,0.115169152482,0.459924562934,0.115169152482,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0617369236813
 09/12  02:00:00,0.856410520783,0.0,0.0,0.276190299775,0.0935261334005,0.369716433176,0.0935261334005,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0546727830002
 09/12  03:00:00,0.776810414664,0.0,0.0,0.223118369915,0.0763909544498,0.299509324365,0.0763909544498,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0567679692476
 09/12  04:00:00,0.738907854046,0.0,0.0,0.179056379151,0.0619062048816,0.240962584033,0.0619062048816,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0786512010184
 09/12  05:00:00,0.853836365444,0.0,0.0,0.155474043268,0.0539482796827,0.209422322951,0.0539482796827,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.177682406523
 09/12  06:00:00,1.20213460986,0.0,0.0,0.164785548518,0.0553635961755,0.220149144694,0.0553635961755,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.361461450975
 09/12  07:00:00,1.56441621105,0.0,0.0,0.226382637993,0.0753896916571,0.30177232965,0.0753896916571,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.407811108081
 09/12  08:00:00,1.48137207438,0.0,0.0,0.226652128873,0.0742152746711,0.300867403544,0.0742152746711,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.391499016603
 09/12  09:00:00,1.36233476249,0.0,0.0,0.231943487697,0.074570510047,0.306513997744,0.074570510047,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.34851779479
 09/12  10:00:00,1.48198971656,0.0,0.0,0.364286219234,0.110086618643,0.474372837877,0.110086618643,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.2999515023
 09/12  11:00:00,1.62146800407,0.0,0.0,0.501842573374,0.13952759698,0.641370170354,0.13952759698,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.258114148145
 09/12  12:00:00,1.7265712834,0.0,0.0,0.624813474501,0.169454827586,0.794268302087,0.169454827586,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.22550799613
 09/12  13:00:00,1.84904978125,0.0,0.0,0.756416479626,0.200045215629,0.956461695256,0.200045215629,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.207530683027
 09/12  14:00:00,1.93684145976,0.0,0.0,0.846081316413,0.226332891698,1.07241420811,0.226332891698,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.188585892559
 09/12  15:00:00,2.10324732116,0.0,0.0,0.956667781568,0.255914965583,1.21258274715,0.255914965583,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.191781789709
 09/12  16:00:00,2.35626983927,0.0,0.0,1.05339530548,0.281789616262,1.33518492174,0.281789616262,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.215471589056
 09/12  17:00:00,2.68761130248,0.0,0.0,1.10511761057,0.31479018958,1.41990780015,0.31479018958,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.268034166608
 09/12  18:00:00,2.83907093294,0.0,0.0,1.07800831533,0.307079258061,1.3850875734,0.307079258061,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.318299322803
 09/12  19:00:00,2.81779079074,0.0,0.0,0.961227135562,0.286917139827,1.24814427539,0.286917139827,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.327889827531
 09/12  20:00:00,2.88440650466,0.0,0.0,0.884856268823,0.270019465856,1.15487573468,0.270019465856,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.298210650594
 09/12  21:00:00,2.61042643916,0.0,0.0,0.748621810927,0.238450946494,0.987072757421,0.238450946494,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.262546376166
 09/12  22:00:00,2.16274778592,0.0,0.0,0.64722579602,0.207582860028,0.854808656048,0.207582860028,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.209441526988
 09/12  23:00:00,1.71767473806,0.0,0.0,0.547361367376,0.17674222815,0.724103595526,0.17674222815,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.152607514368
 09/12  24:00:00,1.26246739877,0.0,0.0,0.448177635475,0.145670291141,0.593847926616,0.145670291141,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0905130600703
 09/13  01:00:00,1.04604626816,0.0,0.0,0.382060884771,0.124381799581,0.506442684352,0.124381799581,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0618490877006
 09/13  02:00:00,0.922742028482,0.0,0.0,0.32850920361,0.107458989978,0.435968193588,0.107458989978,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0547525302875
 09/13  03:00:00,0.86267207198,0.0,0.0,0.290093215658,0.0951886410311,0.385281856689,0.0951886410311,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0568570942406
 09/13  04:00:00,0.843999331324,0.0,0.0,0.260223257953,0.0856491437675,0.34587240172,0.0856491437675,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0788328606092
 09/13  05:00:00,0.979209190075,0.0,0.0,0.251272221939,0.0829513348324,0.334223556771,0.0829513348324,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.178253997335
 09/13  06:00:00,1.35160970876,0.0,0.0,0.276906229586,0.0914129443535,0.368319173939,0.0914129443535,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.362766520631
 09/13  07:00:00,1.62641977211,0.0,0.0,0.272964811503,0.0892869477698,0.362251759273,0.0892869477698,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.409335239521
 09/13  08:00:00,1.62776624049,0.0,0.0,0.340619691066,0.105159647839,0.445779338906,0.105159647839,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.392981247344
 09/13  09:00:00,1.58006635397,0.0,0.0,0.402710162731,0.12020382291,0.522913985641,0.12020382291,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.349849398382
 09/13  10:00:00,1.74204613723,0.0,0.0,0.567680723702,0.1656051359,0.733285859602,0.1656051359,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.301094901247
 09/13  11:00:00,1.80400568526,0.0,0.0,0.643900086835,0.179038816582,0.822938903417,0.179038816582,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.259083096268
 09/13  12:00:00,1.83510560935,0.0,0.0,0.705723066822,0.196246730655,0.901969797476,0.196246730655,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.226340826699
 09/13  13:00:00,2.01008148034,0.0,0.0,0.881033048275,0.235713675462,1.11674672374,0.235713675462,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.208277353634
 09/13  14:00:00,2.12213286946,0.0,0.0,0.988823759213,0.268216449722,1.25704020893,0.268216449722,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.189251301428
 09/13  15:00:00,2.48985138095,0.0,0.0,1.2745104074,0.324003627246,1.59851403465,0.324003627246,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.19245456201
 09/13  16:00:00,2.42680047002,0.0,0.0,1.09018865678,0.314760546966,1.40494920374,0.314760546966,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.216237937807
 09/13  17:00:00,2.79437220088,0.0,0.0,1.18392579346,0.341780157557,1.52570595102,0.341780157557,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.268996914136
 09/13  18:00:00,2.74076832667,0.0,0.0,0.982233561053,0.303415881682,1.28564944273,0.303415881682,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.319434847198
 09/13  19:00:00,2.80382548917,0.0,0.0,0.944659895413,0.288360825653,1.23302072107,0.288360825653,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.329048080286
 09/13  20:00:00,2.90532563925,0.0,0.0,0.897573771905,0.277166130268,1.17473990217,0.277166130268,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.299265617684
 09/13  21:00:00,2.67101644045,0.0,0.0,0.795888404683,0.250847159987,1.04673556467,0.250847159987,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.263473570208
 09/13  22:00:00,2.21255374115,0.0,0.0,0.685241108755,0.218665403214,0.903906511969,0.218665403214,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.210149626297
 09/13  23:00:00,1.74697764619,0.0,0.0,0.569148523241,0.183789075496,0.752937598737,0.183789075496,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.153076419291
 09/13  24:00:00,1.27493744905,0.0,0.0,0.45688005742,0.14921519083,0.60609524825,0.14921519083,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0907357887136
 09/14  01:00:00,1.04743976108,0.0,0.0,0.382286106361,0.125437229585,0.507723335947,0.125437229585,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0619619290262
 09/14  02:00:00,0.911073203107,0.0,0.0,0.318700017642,0.105519564119,0.42421958176,0.105519564119,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0548323167391
 09/14  03:00:00,0.838533150326,0.0,0.0,0.270762932202,0.0902907779134,0.361053710115,0.0902907779134,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0569463191606
 09/14  04:00:00,0.808179889371,0.0,0.0,0.232061097564,0.077809401572,0.309870499136,0.077809401572,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0790153212401
 09/14  05:00:00,0.93016956758,0.0,0.0,0.212791189795,0.0718143343434,0.284605524139,0.0718143343434,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.178832407472
 09/14  06:00:00,1.19265209722,0.0,0.0,0.155257999093,0.0527827677957,0.208040766888,0.0527827677957,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.364087316137
 09/14  07:00:00,1.59247659345,0.0,0.0,0.24522044814,0.0815452728291,0.326765720969,0.0815452728291,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.410878099163
 09/14  08:00:00,1.54907026922,0.0,0.0,0.27725772856,0.0883233821296,0.36558111069,0.0883233821296,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.394483504295
 09/14  09:00:00,1.61349287941,0.0,0.0,0.430686239631,0.124304751297,0.554990990928,0.124304751297,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.351198918533
 09/14  10:00:00,1.80722173009,0.0,0.0,0.620506270066,0.1767963134,0.797302583466,0.1767963134,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.302253770243
 09/14  11:00:00,1.85707902932,0.0,0.0,0.686633094977,0.188396968747,0.875030063724,0.188396968747,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.26006528002
 09/14  12:00:00,1.94011635047,0.0,0.0,0.791422064155,0.214714176249,1.0061362404,0.214714176249,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.227185124889
 09/14  13:00:00,2.16781848002,0.0,0.0,1.01263937831,0.261087540557,1.27372691886,0.261087540557,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.20903415819
 09/14  14:00:00,2.31933871166,0.0,0.0,1.15283932977,0.300732390562,1.45357172033,0.300732390562,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.189925632235
 09/14  15:00:00,2.48582785866,0.0,0.0,1.2604119735,0.333396722513,1.59380869601,0.333396722513,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.193136378347
 09/14  16:00:00,2.68681449876,0.0,0.0,1.31287837881,0.351306507341,1.66418488615,0.351306507341,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.217016284133
 09/14  17:00:00,3.18525649922,0.0,0.0,1.51127077627,0.404342813927,1.9156135902,0.404342813927,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.269973573302
 09/14  18:00:00,3.1657856831,0.0,0.0,1.33754752477,0.371967570033,1.7095150948,0.371967570033,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.320586551554
 09/14  19:00:00,2.93240782521,0.0,0.0,1.04224482993,0.318183863656,1.36042869358,0.318183863656,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.330222443806
 09/14  20:00:00,2.88271024171,0.0,0.0,0.872947129603,0.278107957734,1.15105508734,0.278107957734,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.300335034978
 09/14  21:00:00,2.62807147594,0.0,0.0,0.757143233046,0.245707527358,1.0028507604,0.245707527358,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.264413409957
 09/14  22:00:00,2.1730801892,0.0,0.0,0.65133361798,0.212381698221,0.863715316201,0.212381698221,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.210867270113
 09/14  23:00:00,1.7126851403,0.0,0.0,0.54074154732,0.177428332535,0.718169879856,0.177428332535,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.153551632282
 09/14  24:00:00,1.24946279772,0.0,0.0,0.436509557773,0.143885912455,0.580395470228,0.143885912455,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0909609154103
 09/15  01:00:00,1.0268864019,0.0,0.0,0.366308153765,0.120747388946,0.487055542711,0.120747388946,0.0761584788412,0.0156208474893,0.0834923761498,0.28740779363,0.0620763630756
 09/15  02:00:00,0.900018666435,0.0,0.0,0.310444050073,0.102640055936,0.413084106009,0.102640055936,0.0507723081445,0.0104139001448,0.0716845669617,0.284075529356,0.0549132558193
 09/15  03:00:00,0.834062950005,0.0,0.0,0.267718010534,0.0887745273463,0.35649253788,0.0887745273463,0.0507723081445,0.0104139001448,0.0641951005342,0.280076812227,0.0570372910742
 09/15  04:00:00,0.813128131146,0.0,0.0,0.23619771165,0.0784357421701,0.31463345382,0.0784357421701,0.0507723081445,0.0104139001448,0.0735359875481,0.269496873158,0.0792006083309
 09/15  05:00:00,0.946414148065,0.0,0.0,0.22532910863,0.0749341317296,0.30026324036,0.0749341317296,0.0543988992085,0.0111577507397,0.0853631352956,0.300736850726,0.179419271736
 09/15  06:00:00,1.31571367141,0.0,0.0,0.247467920468,0.0822942739754,0.329762194444,0.0822942739754,0.101544616289,0.0208278057453,0.135604734988,0.347471857168,0.365427462772
 09/15  07:00:00,1.61828095263,0.0,0.0,0.263889324078,0.0871153497203,0.351004673798,0.0871153497203,0.192209459386,0.0394240501584,0.208909382217,0.369214881556,0.412443505509
 09/15  08:00:00,1.61447119655,0.0,0.0,0.329053508592,0.100405431399,0.429458939991,0.100405431399,0.15957013981,0.0327294070799,0.269481251481,0.312149855864,0.396006602327
 09/15  09:00:00,1.62606207649,0.0,0.0,0.439393837245,0.126798614868,0.566192452113,0.126798614868,0.0797850699051,0.0163646967203,0.330413434083,0.265664769242,0.352566654428
 09/15  10:00:00,1.94836495597,0.0,0.0,0.735526845681,0.201744486701,0.937271332382,0.201744486701,0.0616520879862,0.0126454505655,0.346380073072,0.271912764756,0.303428247212
 09/15  11:00:00,1.95672002665,0.0,0.0,0.768176237705,0.205499543558,0.973675781263,0.205499543558,0.0616520879862,0.0126454505655,0.36061507566,0.271996071363,0.261060559814
 09/15  12:00:00,1.94684683432,0.0,0.0,0.79415652658,0.217854807956,1.01201133454,0.217854807956,0.0616520879862,0.0126454505655,0.350008238641,0.267414207986,0.228040514609
 09/15  13:00:00,1.9648299628,0.0,0.0,0.837186282154,0.232785106758,1.06997138891,0.232785106758,0.0616520879862,0.0126454505655,0.319023623067,0.276661241347,0.209801170924
 09/15  14:00:00,2.15309428696,0.0,0.0,1.01508499519,0.271558262351,1.28664325754,0.271558262351,0.0616520879862,0.0126454505655,0.294229243714,0.292239576827,0.190609670325
 09/15  15:00:00,1.98838324628,0.0,0.0,0.843738582913,0.251934930859,1.09567351377,0.251934930859,0.0616520879862,0.0126454505655,0.301025880583,0.308484365163,0.193826948215
 09/15  16:00:00,2.07881992929,0.0,0.0,0.8104563175,0.244946615937,1.05540293344,0.244946615937,0.0689052967132,0.0141331490274,0.34261694473,0.364882938,0.217803667383
 09/15  17:00:00,2.18776525959,0.0,0.0,0.694066583867,0.223067856471,0.917134440338,0.223067856471,0.101544616289,0.0208278057453,0.418947458642,0.443274455045,0.270961483527
 09/15  18:00:00,2.35189835884,0.0,0.0,0.675266484149,0.219194382389,0.894460866538,0.219194382389,0.188582868322,0.0386802009275,0.382083699719,0.481262267768,0.321753455569
 09/15  19:00:00,2.44933442133,0.0,0.0,0.661462419425,0.214703082484,0.876165501909,0.214703082484,0.344526350571,0.070665745137,0.314732295471,0.496757296642,0.331412231603
 09/15  20:00:00,2.58957049839,0.0,0.0,0.646876527754,0.209954982217,0.85683150997,0.209954982217,0.514976263573,0.10562669991,0.281807004861,0.513835151047,0.301418869033
 09/15  21:00:00,2.43125009805,0.0,0.0,0.607810258693,0.197265885507,0.8050761442,0.197265885507,0.478710352933,0.0981882076002,0.266994745381,0.50183899966,0.265366648273
 09/15  22:00:00,2.02898674877,0.0,0.0,0.542747759432,0.176145830852,0.718893590284,0.176145830852,0.359032714826,0.0736411557002,0.216471390852,0.434277341505,0.211595555596
 09/15  23:00:00,1.61457753987,0.0,0.0,0.467583806564,0.151995159208,0.619578965771,0.151995159208,0.250234982907,0.051325651493,0.146949064735,0.377378929027,0.154034945939
 09/15  24:00:00,1.18836268357,0.0,0.0,0.391573431308,0.12749159791,0.519065029218,0.12749159791,0.126930753737,0.026034750362,0.0979160521221,0.312149855864,0.0911912422685
 09/16  01:00:00,1.00648423257,0.0,0.0,0.347396698819,0.112559383155,0.459956081974,0.112559383155,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.064826630407
 09/16  02:00:00,0.909218490599,0.0,0.0,0.315512224835,0.10206216223,0.417574387065,0.10206216223,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0570115605001
 09/16  03:00:00,0.867719858814,0.0,0.0,0.292167282953,0.0943562536161,0.386523536569,0.0943562536161,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.059297797022
 09/16  04:00:00,0.876683864394,0.0,0.0,0.280588816894,0.0903186262451,0.370907443139,0.0903186262451,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0838111966444
 09/16  05:00:00,1.04508987237,0.0,0.0,0.288357123368,0.0926684147672,0.381025538135,0.0926684147672,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.193236005661
 09/16  06:00:00,1.46180905154,0.0,0.0,0.328005113433,0.10541825257,0.433423366003,0.10541825257,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.397236159125
 09/16  07:00:00,1.78106661431,0.0,0.0,0.344285018463,0.110663243456,0.45494826192,0.110663243456,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.450124217153
 09/16  08:00:00,1.72548339985,0.0,0.0,0.357042530806,0.112598919216,0.469641450021,0.112598919216,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.434398994703
 09/16  09:00:00,1.61780729982,0.0,0.0,0.364618914102,0.11374617054,0.478365084642,0.11374617054,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.387108186757
 09/16  10:00:00,1.66241282795,0.0,0.0,0.436336779607,0.13486016784,0.571196947447,0.13486016784,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.332634274834
 09/16  11:00:00,1.69437090488,0.0,0.0,0.487332216422,0.147453868315,0.634786084737,0.147453868315,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.285112375046
 09/16  12:00:00,1.71212056657,0.0,0.0,0.544078822711,0.164661546774,0.708740369486,0.164661546774,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.248774705812
 09/16  13:00:00,1.75020583646,0.0,0.0,0.611052109863,0.182698512628,0.793750622492,0.182698512628,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.227809778487
 09/16  14:00:00,1.79643627176,0.0,0.0,0.673217783123,0.201294748922,0.874512532045,0.201294748922,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.206956808448
 09/16  15:00:00,1.89213469926,0.0,0.0,0.729943317939,0.215999526089,0.945942844028,0.215999526089,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.210250098077
 09/16  16:00:00,2.05388986997,0.0,0.0,0.749861994721,0.224236672729,0.97409866745,0.224236672729,0.0689052967132,0.0141331490274,0.378534863978,0.364882938,0.238259954806
 09/16  17:00:00,2.33601806266,0.0,0.0,0.767383368932,0.237428054267,1.0048114232,0.237428054267,0.101544616289,0.0208278057453,0.454299388857,0.443274455045,0.296185373528
 09/16  18:00:00,2.51984410177,0.0,0.0,0.757941989678,0.236805965671,0.994747955349,0.236805965671,0.188582868322,0.0386802009275,0.416394015259,0.481262267768,0.355101794148
 09/16  19:00:00,2.60745430922,0.0,0.0,0.731469644175,0.231057088945,0.96252673312,0.231057088945,0.344526350571,0.070665745137,0.348977049664,0.496757296642,0.368926134086
 09/16  20:00:00,2.73629278791,0.0,0.0,0.707421555114,0.22580330972,0.933224864834,0.22580330972,0.514976263573,0.10562669991,0.316662375189,0.513835151047,0.336892433356
 09/16  21:00:00,2.58073429412,0.0,0.0,0.674279654163,0.215189459917,0.88946911408,0.215189459917,0.478710352933,0.0981882076002,0.302601602849,0.50183899966,0.294851016993
 09/16  22:00:00,2.16992613209,0.0,0.0,0.612696220152,0.195510109323,0.808206329475,0.195510109323,0.359032714826,0.0736411557002,0.244764602777,0.434277341505,0.234928987808
 09/16  23:00:00,1.73265379218,0.0,0.0,0.536057198149,0.171338340544,0.707395538693,0.171338340544,0.250234982907,0.051325651493,0.162483910071,0.377378929027,0.16875977999
 09/16  24:00:00,1.28370510769,0.0,0.0,0.456296773113,0.146087414453,0.602384187567,0.146087414453,0.126930753737,0.026034750362,0.104489735199,0.312149855864,0.0966408249648
 09/17  01:00:00,1.08863718042,0.0,0.0,0.411064530277,0.130913688764,0.54197821904,0.130913688764,0.0761584788412,0.0156208474893,0.0874394002251,0.28740779363,0.0649574411892
 09/17  02:00:00,0.989606399719,0.0,0.0,0.377771981678,0.120096955986,0.497868937664,0.120096955986,0.0507723081445,0.0104139001448,0.0742958053889,0.284075529356,0.0571049190206
 09/17  03:00:00,0.95052299963,0.0,0.0,0.356186516433,0.113036187844,0.469222704277,0.113036187844,0.0507723081445,0.0104139001448,0.0655605047062,0.280076812227,0.0594017701301
 09/17  04:00:00,0.959821801388,0.0,0.0,0.344796611807,0.109037012668,0.453833624475,0.109037012668,0.0507723081445,0.0104139001448,0.0762071431636,0.269496873158,0.0840229523021
 09/17  05:00:00,1.13099317383,0.0,0.0,0.354391729259,0.111876833601,0.46626856286,0.111876833601,0.0543988992085,0.0111577507397,0.0894598278958,0.300736850726,0.193896282396
 09/17  06:00:00,1.55369810635,0.0,0.0,0.398104340413,0.12570097667,0.523805317084,0.12570097667,0.101544616289,0.0208278057453,0.146230247206,0.347471857168,0.398743262855
 09/17  07:00:00,1.91516978848,0.0,0.0,0.448523237187,0.138757790481,0.587281027668,0.138757790481,0.192209459386,0.0394240501584,0.230070744137,0.369214881556,0.451894625579
 09/17  08:00:00,1.82944637398,0.0,0.0,0.436731746799,0.135133421511,0.571865168309,0.135133421511,0.15957013981,0.0327294070799,0.301918552373,0.312149855864,0.436138250543
 09/17  09:00:00,1.77641658912,0.0,0.0,0.489110790698,0.146294664735,0.635405455433,0.146294664735,0.0797850699051,0.0163646967203,0.375444492549,0.265664769242,0.388677105269
 09/17  10:00:00,1.92897646204,0.0,0.0,0.647224678837,0.189185865942,0.836410544779,0.189185865942,0.0616520879862,0.0126454505655,0.397296302362,0.271912764756,0.333984311592
 09/17  11:00:00,1.93887992703,0.0,0.0,0.683128233987,0.19502442379,0.878152657777,0.19502442379,0.0616520879862,0.0126454505655,0.413103835179,0.271996071363,0.286254824159
 09/17  12:00:00,2.05874854482,0.0,0.0,0.827108264592,0.227276585208,1.0543848498,0.227276585208,0.0616520879862,0.0126454505655,0.397818744732,0.267414207986,0.249758203751
 09/17  13:00:00,2.193613043,0.0,0.0,0.975060397616,0.261218645933,1.23627904355,0.261218645933,0.0616520879862,0.0126454505655,0.362611655582,0.276661241347,0.228688563968
 09/17  14:00:00,2.16998346834,0.0,0.0,0.973069930589,0.274205638912,1.2472755695,0.274205638912,0.0616520879862,0.0126454505655,0.333354815889,0.292239576827,0.207740967569
 09/17  15:00:00,2.36904681925,0.0,0.0,1.1154859253,0.306578178506,1.42206410381,0.306578178506,0.0616520879862,0.0126454505655,0.338084853439,0.308484365163,0.211040958289
