Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/21  12:00:00,1.10879603816,8.51932155224,0.0,7.57998926669,0.0,0.208702003104,0.208702003104,0.208702003104,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.914490149573
 12/21  13:00:00,1.09923639244,8.6341029195,0.0,7.79026980099,0.0,0.214491716938,0.214491716938,0.214491716938,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.819409456493
 12/21  14:00:00,1.05051847009,7.59685855817,0.0,6.81031363142,0.0,0.18751030465,0.18751030465,0.18751030465,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.761276708194
 12/21  15:00:00,1.06640345687,7.66647327503,0.0,6.93619402792,0.0,0.190976205455,0.190976205455,0.190976205455,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.703588217096
 12/21  16:00:00,1.16839776457,7.76195813552,0.0,7.02196887622,0.0,0.19333786878,0.19333786878,0.19333786878,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.711814548886
 12/21  17:00:00,1.5030713898,8.34128669968,0.0,7.52695622484,0.0,0.20724182926,0.20724182926,0.20724182926,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.781004730406
 12/21  18:00:00,2.07621699036,10.2009856247,0.0,9.23325886998,0.0,0.254221945908,0.254221945908,0.254221945908,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.92724130126
 12/21  19:00:00,2.31485784804,8.84937528044,0.0,7.74504822785,0.0,0.213246618487,0.213246618487,0.213246618487,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.06037206958
 12/21  20:00:00,2.15069657783,8.73032402358,0.0,7.60341104184,0.0,0.209346881509,0.209346881509,0.209346881509,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.08154279589
 12/21  21:00:00,2.05552621215,8.88917609683,0.0,7.83923884986,0.0,0.215839995706,0.215839995706,0.215839995706,0.71053914,0.154808375,0.275874927963,0.681351773484,1.00300729454
 12/21  22:00:00,1.89284896726,9.02662357531,0.0,8.07543659852,0.0,0.222343295584,0.222343295584,0.222343295584,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.905352665262
 12/21  23:00:00,1.57832892414,9.37828843495,0.0,8.59017819152,0.0,0.236515822452,0.236515822452,0.236515822452,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.748446520658
 12/21  24:00:00,1.28676546249,9.74907635066,0.0,9.13630854422,0.0,0.25155258498,0.25155258498,0.25155258498,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.578300769395
 12/22  01:00:00,0.957476952795,10.3249972506,0.0,10.0586061312,0.0,0.276946467093,0.276946467093,0.276946467093,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.237881629811
 12/22  02:00:00,0.858187652751,10.7151808093,0.0,10.4515618104,0.0,0.287765827715,0.287765827715,0.287765827715,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.237369268685
 12/22  03:00:00,0.818518788916,11.2019453533,0.0,10.9392267997,0.0,0.301192846741,0.301192846741,0.301192846741,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.236773168112
 12/22  04:00:00,0.819911602132,11.4898062091,0.0,11.2275480688,0.0,0.30913127835,0.30913127835,0.30913127835,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.236677968446
 12/22  05:00:00,0.80979937849,11.4600325601,0.0,11.1992556373,0.0,0.308352294779,0.308352294779,0.308352294779,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.23616304527
 12/22  06:00:00,0.856631575747,11.1580256585,0.0,10.894744743,0.0,0.299968109607,0.299968109607,0.299968109607,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.235813806531
 12/22  07:00:00,1.04297068198,11.4604293455,0.0,11.1928096854,0.0,0.308174816549,0.308174816549,0.308174816549,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.235884116694
 12/22  08:00:00,1.27610106839,10.5134856209,0.0,10.2441682645,0.0,0.282055602154,0.282055602154,0.282055602154,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.23559596388
 12/22  09:00:00,1.17347184761,10.155767109,0.0,9.89115127129,0.0,0.272335884748,0.272335884748,0.272335884748,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236106348125
 12/22  10:00:00,0.949755643154,9.98063368442,0.0,9.71993270515,0.0,0.267621675206,0.267621675206,0.267621675206,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.236437098229
 12/22  11:00:00,0.947727608875,11.204995289,0.0,10.9437408902,0.0,0.301317134481,0.301317134481,0.301317134481,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.236419871465
 12/22  12:00:00,0.920260757435,9.81657395921,0.0,9.55602659449,0.0,0.263108801585,0.263108801585,0.263108801585,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.235705228739
 12/22  13:00:00,0.916919486304,9.45053837383,0.0,9.19010031555,0.0,0.253033649138,0.253033649138,0.253033649138,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.236014396264
 12/22  14:00:00,0.904577230964,9.13789447226,0.0,8.87593896633,0.0,0.244383755244,0.244383755244,0.244383755244,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.236687287381
 12/22  15:00:00,0.934510740325,8.99813220847,0.0,8.73475516504,0.0,0.240496501436,0.240496501436,0.240496501436,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.236686013414
 12/22  16:00:00,1.03663023646,8.74387609136,0.0,8.47871304942,0.0,0.233446820952,0.233446820952,0.233446820952,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.236988331523
 12/22  17:00:00,1.35655454336,8.54319098503,0.0,8.27289339719,0.0,0.227779929854,0.227779929854,0.227779929854,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.236971843414
 12/22  18:00:00,1.9139965758,9.66716737682,0.0,9.38937245603,0.0,0.258520265731,0.258520265731,0.258520265731,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.237309467332
 12/22  19:00:00,2.19116357997,9.64067281783,0.0,9.3592098763,0.0,0.257689790833,0.257689790833,0.257689790833,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.237507958513
 12/22  20:00:00,1.98965358779,8.27751362069,0.0,7.99556120703,0.0,0.220144063684,0.220144063684,0.220144063684,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.236582227804
 12/22  21:00:00,1.88606302005,8.18489791636,0.0,7.90041661042,0.0,0.21752442041,0.21752442041,0.21752442041,0.71053914,0.154808375,0.104727311159,0.681351773484,0.237551353506
 12/22  22:00:00,1.71823764659,8.21053924569,0.0,7.92666752904,0.0,0.218247194428,0.218247194428,0.218247194428,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.238037405133
 12/22  23:00:00,1.43008744217,8.35297617306,0.0,8.07533360721,0.0,0.222340459895,0.222340459895,0.222340459895,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.237978843079
 12/22  24:00:00,1.18940305164,8.58458167943,0.0,8.31227055772,0.0,0.228864112428,0.228864112428,0.228864112428,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.237844084661
 12/23  01:00:00,0.916739510839,8.84526987959,0.0,8.57903541225,0.0,0.236209025137,0.236209025137,0.236209025137,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.237724977752
 12/23  02:00:00,0.811654358132,9.0253098289,0.0,8.76148759693,0.0,0.241232533097,0.241232533097,0.241232533097,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.237572501767
 12/23  03:00:00,0.764364765191,9.23567569231,0.0,8.97237016926,0.0,0.247038823016,0.247038823016,0.247038823016,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.237360137544
 12/23  04:00:00,0.761362255104,9.36391215161,0.0,9.10105471726,0.0,0.250581931322,0.250581931322,0.250581931322,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.237277262491
 12/23  05:00:00,0.753315516519,9.40953268246,0.0,9.14778003521,0.0,0.251868432808,0.251868432808,0.251868432808,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.237138769804
 12/23  06:00:00,0.808487533816,9.41064870133,0.0,9.14616870796,0.0,0.251824067676,0.251824067676,0.251824067676,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.237012884371
 12/23  07:00:00,0.982842641373,9.27768213847,0.0,9.00897869364,0.0,0.248046775943,0.248046775943,0.248046775943,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.236967901446
 12/23  08:00:00,1.25588617308,9.78066643033,0.0,9.50996980349,0.0,0.261840706842,0.261840706842,0.261840706842,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.236975234296
 12/23  09:00:00,1.14619854613,9.16618675949,0.0,8.90059378086,0.0,0.245062583273,0.245062583273,0.245062583273,0.29257494,0.063744625,0.113789823404,0.413914574456,0.237083489049
 12/23  10:00:00,0.927093502724,9.15781333074,0.0,8.89685109275,0.0,0.244959534776,0.244959534776,0.244959534776,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.23669835694
 12/23  11:00:00,0.929520994817,10.5443635178,0.0,10.2824825549,0.0,0.283110520422,0.283110520422,0.283110520422,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.237046435573
 12/23  12:00:00,0.905019106482,9.26330977996,0.0,9.00245476045,0.0,0.247867150632,0.247867150632,0.247867150632,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.236012883533
 12/23  13:00:00,0.900479563301,8.85404728418,0.0,8.59300762813,0.0,0.236593726136,0.236593726136,0.236593726136,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.236615994041
 12/23  14:00:00,0.89129508097,8.65594962593,0.0,8.39353557346,0.0,0.231101605249,0.231101605249,0.231101605249,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.237145833919
 12/23  15:00:00,0.91168941973,8.16974953895,0.0,7.90589218051,0.0,0.217675180841,0.217675180841,0.217675180841,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.237166328417
 12/23  16:00:00,1.01517870328,7.96514396911,0.0,7.69960030088,0.0,0.211995287771,0.211995287771,0.211995287771,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.237368957814
 12/23  17:00:00,1.34407869874,8.09093966648,0.0,7.81977475486,0.0,0.215304085236,0.215304085236,0.215304085236,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.237839167183
 12/23  18:00:00,1.91021040413,9.5303572237,0.0,9.25185992529,0.0,0.254734094061,0.254734094061,0.254734094061,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.238011844958
 12/23  19:00:00,2.15424584503,8.2995315927,0.0,8.01836968073,0.0,0.220772055885,0.220772055885,0.220772055885,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.237206928957
 12/23  20:00:00,1.98513707977,8.11416258819,0.0,7.83152309593,0.0,0.215627555656,0.215627555656,0.215627555656,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.23726930641
 12/23  21:00:00,1.89123133664,8.37304421987,0.0,8.0881281975,0.0,0.222692736993,0.222692736993,0.222692736993,0.71053914,0.154808375,0.104727311159,0.681351773484,0.237986069934
 12/23  22:00:00,1.73136283431,8.6872453147,0.0,8.40337010292,0.0,0.23137238215,0.23137238215,0.23137238215,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.238040900259
 12/23  23:00:00,1.44517421336,8.90077711255,0.0,8.62328025822,0.0,0.237427231081,0.237427231081,0.237427231081,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.237833131562
 12/23  24:00:00,1.20280823912,9.07134082908,0.0,8.79914263205,0.0,0.242269299902,0.242269299902,0.242269299902,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.23773115998
 12/24  01:00:00,0.922951611443,9.07035390921,0.0,8.80465689742,0.0,0.242421125741,0.242421125741,0.242421125741,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.237187522213
 12/24  02:00:00,0.817297838623,9.22978060418,0.0,8.96645698349,0.0,0.246876013588,0.246876013588,0.246876013588,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.237073890495
 12/24  03:00:00,0.767208755879,9.33867978225,0.0,9.07566299141,0.0,0.249882813704,0.249882813704,0.249882813704,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.237071405327
 12/24  04:00:00,0.763163677896,9.42906515175,0.0,9.16648181055,0.0,0.252383354114,0.252383354114,0.252383354114,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.237003169335
 12/24  05:00:00,0.752957039286,9.39630893443,0.0,9.13476025802,0.0,0.251509955575,0.251509955575,0.251509955575,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.236934798955
 12/24  06:00:00,0.801030396566,9.13958177279,0.0,8.87532789438,0.0,0.244366930426,0.244366930426,0.244366930426,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.236786769415
 12/24  07:00:00,0.972669469199,8.90796566825,0.0,8.63949236988,0.0,0.237873603768,0.237873603768,0.237873603768,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.236737754991
 12/24  08:00:00,1.24376789372,9.34050639596,0.0,9.06983781568,0.0,0.249722427481,0.249722427481,0.249722427481,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.236947187746
 12/24  09:00:00,1.13476765425,8.75110654808,0.0,8.48542748414,0.0,0.233631691395,0.233631691395,0.233631691395,0.29257494,0.063744625,0.113789823404,0.413914574456,0.237169574353
 12/24  10:00:00,0.914459810102,8.69925900019,0.0,8.43799946198,0.0,0.232325842154,0.232325842154,0.232325842154,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.23699565716
 12/24  11:00:00,0.913051731488,9.94637501603,0.0,9.68432423629,0.0,0.266641257093,0.266641257093,0.266641257093,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.237216252381
 12/24  12:00:00,0.880853402438,8.38602967215,0.0,8.12476420382,0.0,0.223701446588,0.223701446588,0.223701446588,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.236423332354
 12/24  13:00:00,0.883869371452,8.25098678433,0.0,7.98973083125,0.0,0.219983534287,0.219983534287,0.219983534287,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.23683229106
 12/24  14:00:00,0.879548408457,8.22992581541,0.0,7.9669002262,0.0,0.219354932736,0.219354932736,0.219354932736,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.237757370659
 12/24  15:00:00,0.918556601308,8.41969308036,0.0,8.15530599486,0.0,0.224542362419,0.224542362419,0.224542362419,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.237696055482
 12/24  16:00:00,1.0278616325,8.42603937456,0.0,8.16024018895,0.0,0.22467821699,0.22467821699,0.22467821699,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.237624475194
 12/24  17:00:00,1.3448631965,8.11910091155,0.0,7.84826745995,0.0,0.216088582999,0.216088582999,0.216088582999,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.237507707162
 12/24  18:00:00,1.90830242429,9.46077230076,0.0,9.18256271461,0.0,0.252826114225,0.252826114225,0.252826114225,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.2377241327
 12/24  19:00:00,2.14953344416,8.12859364287,0.0,7.84721680512,0.0,0.21605965502,0.21605965502,0.21605965502,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.237421854734
 12/24  20:00:00,1.97459825243,7.73153105488,0.0,7.44875629508,0.0,0.205088728324,0.205088728324,0.205088728324,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.237404573941
 12/24  21:00:00,1.88085673591,7.99665976771,0.0,7.71132605402,0.0,0.212318136271,0.212318136271,0.212318136271,0.71053914,0.154808375,0.104727311159,0.681351773484,0.238403761257
 12/24  22:00:00,1.72122760948,8.31928645472,0.0,8.03526201436,0.0,0.221237157318,0.221237157318,0.221237157318,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.238190128844
 12/24  23:00:00,1.43999623341,8.71294270243,0.0,8.43521770074,0.0,0.23224925113,0.23224925113,0.23224925113,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.238061278926
 12/24  24:00:00,1.20775071692,9.2510133681,0.0,8.97865182763,0.0,0.247211777704,0.247211777704,0.247211777704,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.237894503427
 12/25  01:00:00,0.943371960748,9.81235849965,0.0,9.54631738106,0.0,0.262841475046,0.262841475046,0.262841475046,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.237531629007
 12/25  02:00:00,0.8439426437,10.1977465474,0.0,9.934187688,0.0,0.273520818665,0.273520818665,0.273520818665,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.23730912917
 12/25  03:00:00,0.798482750877,10.4745407277,0.0,10.211524377,0.0,0.281156808702,0.281156808702,0.281156808702,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.237070965166
 12/25  04:00:00,0.795066144524,10.5875639668,0.0,10.3251690825,0.0,0.284285820742,0.284285820742,0.284285820742,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.236814712423
 12/25  05:00:00,0.790975182521,10.7767552728,0.0,10.5155669267,0.0,0.28952809881,0.28952809881,0.28952809881,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.236574468604
 12/25  06:00:00,0.847687549545,10.8338378875,0.0,10.5699006035,0.0,0.291024083406,0.291024083406,0.291024083406,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.236470174986
 12/25  07:00:00,1.01632772789,10.4932345418,0.0,10.2251462083,0.0,0.281531862464,0.281531862464,0.281531862464,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.23635279002
 12/25  08:00:00,1.29029434417,11.029596834,0.0,10.7596634513,0.0,0.296248877933,0.296248877933,0.296248877933,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.236211990221
 12/25  09:00:00,1.18018060815,10.3997609457,0.0,10.1348112848,0.0,0.279044645289,0.279044645289,0.279044645289,0.29257494,0.063744625,0.113789823404,0.413914574456,0.236440171351
 12/25  10:00:00,0.944195117659,9.77848820937,0.0,9.51797621721,0.0,0.262061149711,0.262061149711,0.262061149711,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.236248111108
 12/25  11:00:00,0.941336711868,10.9730910679,0.0,10.7116255774,0.0,0.294926237473,0.294926237473,0.294926237473,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.236630963122
 12/25  12:00:00,0.879663277133,8.34192309935,0.0,8.08153923756,0.0,0.222511321283,0.222511321283,0.222511321283,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.235541725816
 12/25  13:00:00,0.854363189071,7.1798112892,0.0,6.91807582831,0.0,0.190477351906,0.190477351906,0.190477351906,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.237311798872
 12/25  14:00:00,0.838791060926,6.74993523099,0.0,6.4866065432,0.0,0.178597585205,0.178597585205,0.178597585205,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.238060469236
 12/25  15:00:00,0.876373606544,6.88845208464,0.0,6.62323326535,0.0,0.182359367655,0.182359367655,0.182359367655,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.238527789276
 12/25  16:00:00,0.996948244574,7.30461430363,0.0,7.03747593574,0.0,0.193764829066,0.193764829066,0.193764829066,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.238963657464
 12/25  17:00:00,1.33726811392,7.84463753666,0.0,7.57241651667,0.0,0.208493500421,0.208493500421,0.208493500421,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.238895275557
 12/25  18:00:00,1.90906616944,9.48934449869,0.0,9.21030169156,0.0,0.253589859377,0.253589859377,0.253589859377,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.238557353675
 12/25  19:00:00,2.15692279104,8.39706358807,0.0,8.11559549426,0.0,0.223449001897,0.223449001897,0.223449001897,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.237513110806
 12/25  20:00:00,1.98937142877,8.26812814018,0.0,7.98531328258,0.0,0.219861904661,0.219861904661,0.219861904661,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.237444671743
 12/25  21:00:00,1.89297836322,8.43675641853,0.0,8.15157963806,0.0,0.224439763576,0.224439763576,0.224439763576,0.71053914,0.154808375,0.104727311159,0.681351773484,0.238246828037
 12/25  22:00:00,1.7289104511,8.5982340446,0.0,8.31430033783,0.0,0.228919998942,0.228919998942,0.228919998942,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.238099395254
 12/25  23:00:00,1.43952220258,8.69556691116,0.0,8.41800105444,0.0,0.231775220304,0.231775220304,0.231775220304,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.237902133958
 12/25  24:00:00,1.19887699739,8.92848331902,0.0,8.65636120368,0.0,0.238338058173,0.238338058173,0.238338058173,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.237655078293
 12/26  01:00:00,0.951643773789,9.11282758319,0.0,8.68478145714,0.0,0.239120561105,0.239120561105,0.239120561105,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.399536636462
 12/26  02:00:00,0.827422782285,8.99490574406,0.0,8.65107497725,0.0,0.238192510996,0.238192510996,0.238192510996,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.317581036608
 12/26  03:00:00,0.765836289116,8.89098525947,0.0,8.57025137462,0.0,0.235967171728,0.235967171728,0.235967171728,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.294788499343
 12/26  04:00:00,0.752441205768,8.86122460336,0.0,8.53434914794,0.0,0.234978665496,0.234978665496,0.234978665496,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301295283549
 12/26  05:00:00,0.746774819857,8.84741283432,0.0,8.45524714349,0.0,0.232800727481,0.232800727481,0.232800727481,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.367551813384
 12/26  06:00:00,0.80636917939,9.0243443252,0.0,8.34106488466,0.0,0.229656914832,0.229656914832,0.229656914832,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.655812331548
 12/26  07:00:00,1.01481186325,9.54454586043,0.0,8.31829788127,0.0,0.229030064444,0.229030064444,0.229030064444,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19451243577
 12/26  08:00:00,1.33243591215,10.042132199,0.0,8.66337415204,0.0,0.238531147678,0.238531147678,0.238531147678,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3450366544
 12/26  09:00:00,1.28419973255,9.6229204844,0.0,8.28680434198,0.0,0.228162943858,0.228162943858,0.228162943858,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30760665283
 12/26  10:00:00,1.11719562122,9.30081452671,0.0,8.08650173164,0.0,0.222647955046,0.222647955046,0.222647955046,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19004891402
 12/26  11:00:00,1.12121561885,9.70002851025,0.0,8.62502085263,0.0,0.237475155363,0.237475155363,0.237475155363,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05017313027
 12/26  12:00:00,1.1161041969,8.79430703047,0.0,7.84541922902,0.0,0.216010161846,0.216010161846,0.216010161846,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.924045665473
 12/26  13:00:00,1.09494851281,8.48496558435,0.0,7.63453539937,0.0,0.210203837308,0.210203837308,0.210203837308,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.826006522966
 12/26  14:00:00,1.06631269859,8.17692655341,0.0,7.38395490343,0.0,0.203304533154,0.203304533154,0.203304533154,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.767703431427
 12/26  15:00:00,1.06697981268,7.69362752314,0.0,6.95712708469,0.0,0.191552561269,0.191552561269,0.191552561269,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.709809408432
 12/26  16:00:00,1.1699553154,7.82370591982,0.0,7.07853861877,0.0,0.194895419612,0.194895419612,0.194895419612,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.716992590641
 12/26  17:00:00,1.49362237601,8.00407474283,0.0,7.18377109953,0.0,0.197792815473,0.197792815473,0.197792815473,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.786977898873
 12/26  18:00:00,2.04649073247,9.12910925935,0.0,8.15361079581,0.0,0.224495688021,0.224495688021,0.224495688021,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.93501301009
 12/26  19:00:00,2.29369568913,8.09045689344,0.0,6.97644545913,0.0,0.192084459573,0.192084459573,0.192084459573,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0700564513
 12/26  20:00:00,2.12564768527,7.83078308489,0.0,6.69364336385,0.0,0.184297988948,0.184297988948,0.184297988948,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09176953518
 12/26  21:00:00,2.02602956785,7.82717154183,0.0,6.76793026669,0.0,0.186343351399,0.186343351399,0.186343351399,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01231132271
 12/26  22:00:00,1.86220543392,7.92213727449,0.0,6.96247337665,0.0,0.191699762248,0.191699762248,0.191699762248,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.913829586316
 12/26  23:00:00,1.54306177867,8.10394943078,0.0,7.30928687207,0.0,0.201248676982,0.201248676982,0.201248676982,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.754998835938
 12/26  24:00:00,1.24796997597,8.34462083992,0.0,7.72726901882,0.0,0.212757098462,0.212757098462,0.212757098462,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.582884784053
 12/27  01:00:00,0.943809983374,8.83035078784,0.0,8.40026072241,0.0,0.23128677069,0.23128677069,0.23128677069,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.401580575843
 12/27  02:00:00,0.828084587955,9.02020293079,0.0,8.67511154521,0.0,0.238854316666,0.238854316666,0.238854316666,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.318841655384
 12/27  03:00:00,0.772631731256,9.13839808323,0.0,8.81705963576,0.0,0.242762613867,0.242762613867,0.242762613867,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.295393061967
 12/27  04:00:00,0.770249077979,9.50861267586,0.0,9.18112530827,0.0,0.252786537707,0.252786537707,0.252786537707,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.301907195726
 12/27  05:00:00,0.77022891047,9.69996303095,0.0,9.30709213039,0.0,0.256254818093,0.256254818093,0.256254818093,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368257023104
 12/27  06:00:00,0.830813257155,9.9132136561,0.0,9.22886588486,0.0,0.254100992598,0.254100992598,0.254100992598,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.656880662254
 12/27  07:00:00,1.03615768261,10.3218413624,0.0,9.09357113804,0.0,0.250375883805,0.250375883805,0.250375883805,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19653468097
 12/27  08:00:00,1.35973461237,11.0359489329,0.0,9.6548541169,0.0,0.265829847903,0.265829847903,0.265829847903,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.3473734235
 12/27  09:00:00,1.30768352807,10.4782212465,0.0,9.13972820136,0.0,0.251646739373,0.251646739373,0.251646739373,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30998355559
