Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.25734572746,9.22090265559,0.0,8.0801714449,0.0,0.222473661458,0.222473661458,0.222473661458,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09677622768
 01/06  20:00:00,2.21988838733,9.15515418619,0.0,7.9903461765,0.0,0.220000476763,0.220000476763,0.220000476763,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.11943782383
 01/06  21:00:00,2.0700624099,9.30753684291,0.0,8.22339564235,0.0,0.226417094074,0.226417094074,0.226417094074,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03721124813
 01/06  22:00:00,1.90708452111,9.56477599883,0.0,8.58219552806,0.0,0.236296033506,0.236296033506,0.236296033506,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.936746159247
 01/06  23:00:00,1.59718761732,9.8527537809,0.0,9.03888730639,0.0,0.248870258295,0.248870258295,0.248870258295,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.774202751742
 01/06  24:00:00,1.28278093317,9.78794038487,0.0,9.15592916458,0.0,0.252092805107,0.252092805107,0.252092805107,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597544183237
 01/07  01:00:00,0.989762832163,10.2257944822,0.0,9.76887532246,0.0,0.268969226227,0.268969226227,0.268969226227,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428409670132
 01/07  02:00:00,0.870105504545,10.5644853952,0.0,10.2017368804,0.0,0.280887326771,0.280887326771,0.280887326771,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336498784603
 01/07  03:00:00,0.822865783509,10.6776179188,0.0,10.3412858117,0.0,0.284729567238,0.284729567238,0.284729567238,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310386721562
 01/07  04:00:00,0.8124277777,10.8007860642,0.0,10.4580319824,0.0,0.287943972802,0.287943972802,0.287943972802,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317173909923
 01/07  05:00:00,0.810909032553,10.8988425583,0.0,10.4821464791,0.0,0.288607924106,0.288607924106,0.288607924106,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392082201824
 01/07  06:00:00,0.851764249675,10.6845023853,0.0,9.94371830423,0.0,0.273783227835,0.273783227835,0.273783227835,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713316972064
 01/07  07:00:00,1.07896569264,11.2312616337,0.0,9.88240265821,0.0,0.272095006692,0.272095006692,0.272095006692,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.3171234321
 01/07  08:00:00,1.42355116793,11.9807697288,0.0,10.4542959519,0.0,0.287841107611,0.287841107611,0.287841107611,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49275238435
 01/07  09:00:00,1.37145722825,11.3042079545,0.0,9.81566282714,0.0,0.270257439917,0.270257439917,0.270257439917,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46003563779
 01/07  10:00:00,1.19608043502,10.9074751134,0.0,9.55229104045,0.0,0.263005949512,0.263005949512,0.263005949512,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33092019185
 01/07  11:00:00,1.21314777351,11.5069525363,0.0,10.3098550877,0.0,0.283864176164,0.283864176164,0.283864176164,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17226292119
 01/07  12:00:00,1.17974426399,9.49662192665,0.0,8.44558020247,0.0,0.232534564841,0.232534564841,0.232534564841,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.0261995882
 01/07  13:00:00,1.15251295822,9.12486126152,0.0,8.18394440974,0.0,0.225330872051,0.225330872051,0.225330872051,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.916493189761
 01/07  14:00:00,1.11828034152,8.75630013346,0.0,7.88344873264,0.0,0.217057238999,0.217057238999,0.217057238999,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.847583182267
 01/07  15:00:00,1.11257329947,8.51489002109,0.0,7.70558813348,0.0,0.212160152471,0.212160152471,0.212160152471,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.782610857589
 01/07  16:00:00,1.17241513844,8.12922789404,0.0,7.3111982504,0.0,0.201301303506,0.201301303506,0.201301303506,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.789854933225
 01/07  17:00:00,1.43413031212,8.13770424394,0.0,7.23118016719,0.0,0.199098142834,0.199098142834,0.199098142834,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.873198332323
 01/07  18:00:00,1.90873685545,7.75181612502,0.0,6.67327379416,0.0,0.183737147785,0.183737147785,0.183737147785,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.0380568774
 01/07  19:00:00,2.25266209779,7.90795945656,0.0,6.66392396383,0.0,0.183479716244,0.183479716244,0.183479716244,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20008050971
 01/07  20:00:00,2.22003132675,8.03094855162,0.0,6.75177929101,0.0,0.185898661986,0.185898661986,0.185898661986,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23379907476
 01/07  21:00:00,2.07128181793,8.19478648389,0.0,7.00174836821,0.0,0.192781131775,0.192781131775,0.192781131775,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14610816326
 01/07  22:00:00,1.90881858426,8.42615737058,0.0,7.35194659146,0.0,0.202423239185,0.202423239185,0.202423239185,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02837646761
 01/07  23:00:00,1.59102861027,8.6731702243,0.0,7.78759385358,0.0,0.214418039316,0.214418039316,0.214418039316,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845912647952
 01/07  24:00:00,1.26265482533,8.5378336585,0.0,7.86073487691,0.0,0.216431851941,0.216431851941,0.216431851941,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.642631744538
 01/08  01:00:00,0.953710060935,8.9177726011,0.0,8.45945032949,0.0,0.232916454998,0.232916454998,0.232916454998,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429812782022
 01/08  02:00:00,0.831939876409,9.17914416051,0.0,8.81557360773,0.0,0.242721698635,0.242721698635,0.242721698635,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.33732082257
 01/08  03:00:00,0.785478686079,9.32058893151,0.0,8.98339852258,0.0,0.247342469808,0.247342469808,0.247342469808,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311245023433
 01/08  04:00:00,0.77783623869,9.54537770567,0.0,9.20167847106,0.0,0.253352433791,0.253352433791,0.253352433791,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318119062738
 01/08  05:00:00,0.778419755284,9.72005892313,0.0,9.3021464344,0.0,0.256118646837,0.256118646837,0.256118646837,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393298611277
 01/08  06:00:00,0.821913848918,9.60203925999,0.0,8.85956140117,0.0,0.243932827078,0.243932827078,0.243932827078,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.715010749832
 01/08  07:00:00,1.07147607929,10.9623348795,0.0,9.61038232294,0.0,0.264605393336,0.264605393336,0.264605393336,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32021701315
 01/08  08:00:00,1.39928462265,11.1026909097,0.0,9.5729428741,0.0,0.263574562329,0.263574562329,0.263574562329,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49602664301
 01/08  09:00:00,1.34372335735,10.2993925147,0.0,8.80837760402,0.0,0.242523569015,0.242523569015,0.242523569015,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46250542109
 01/08  10:00:00,1.16633378579,9.82962733408,0.0,8.47190235938,0.0,0.233259300283,0.233259300283,0.233259300283,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33346109366
 01/08  11:00:00,1.18377380375,10.4424870977,0.0,9.24300200448,0.0,0.254490206405,0.254490206405,0.254490206405,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17465056587
 01/08  12:00:00,1.1546443976,8.58718614354,0.0,7.5339611714,0.0,0.207434698448,0.207434698448,0.207434698448,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02838283616
 01/08  13:00:00,1.13493253634,8.48777117253,0.0,7.54542917176,0.0,0.207750450168,0.207750450168,0.207750450168,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.917918338754
 01/08  14:00:00,1.10964753576,8.44509102459,0.0,7.56990801893,0.0,0.208424433238,0.208424433238,0.208424433238,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.84991478711
 01/08  15:00:00,1.10818948278,8.3577148033,0.0,7.54636932892,0.0,0.207776335783,0.207776335783,0.207776335783,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.784654444359
 01/08  16:00:00,1.18684879877,8.65528340439,0.0,7.8354241263,0.0,0.215734963836,0.215734963836,0.215734963836,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.791684567666
 01/08  17:00:00,1.46317750711,9.1945527702,0.0,8.2861648966,0.0,0.228145337826,0.228145337826,0.228145337826,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.875062129174
 01/08  18:00:00,1.98481282792,10.5162239287,0.0,9.43632851433,0.0,0.259813120256,0.259813120256,0.259813120256,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03940996091
 01/08  19:00:00,2.31563498621,10.1955749707,0.0,8.95107890854,0.0,0.246452604671,0.246452604671,0.246452604671,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20054107919
 01/08  20:00:00,2.28936110869,10.5496634431,0.0,9.26981455254,0.0,0.255228443926,0.255228443926,0.255228443926,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23447870473
 01/08  21:00:00,2.15091689423,11.0875365376,0.0,9.89406858883,0.0,0.272416208082,0.272416208082,0.272416208082,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14653799632
 01/08  22:00:00,1.99917972147,11.707914089,0.0,10.6338338757,0.0,0.292784376396,0.292784376396,0.292784376396,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02824590177
 01/08  23:00:00,1.69222419612,12.3481127513,0.0,11.4629848088,0.0,0.315613625162,0.315613625162,0.315613625162,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.845464219752
 01/08  24:00:00,1.3728073958,12.5378642854,0.0,11.8614406171,0.0,0.326584422404,0.326584422404,0.326584422404,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.641956631212
 01/09  01:00:00,1.07128438984,13.4083347557,0.0,12.9684659802,0.0,0.357064466984,0.357064466984,0.357064466984,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.411359285921
 01/09  02:00:00,0.961492105067,14.0163953974,0.0,13.6642232986,0.0,0.376220951367,0.376220951367,0.376220951367,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.325922368601
 01/09  03:00:00,0.922640491375,14.3880046736,0.0,14.0599102735,0.0,0.387115513531,0.387115513531,0.387115513531,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302149014632
 01/09  04:00:00,0.923134198752,14.8623960766,0.0,14.5284444349,0.0,0.400015798026,0.400015798026,0.400015798026,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308371469899
 01/09  05:00:00,0.928212219464,15.2402917843,0.0,14.8395758046,0.0,0.408582266632,0.408582266632,0.408582266632,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.376102102267
 01/09  06:00:00,0.971704986502,15.1481408738,0.0,14.4487176322,0.0,0.397820657262,0.397820657262,0.397820657262,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.671956132594
 01/09  07:00:00,1.22520894482,16.8379009511,0.0,15.5798254556,0.0,0.428963771081,0.428963771081,0.428963771081,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22633995213
 01/09  08:00:00,1.52601287034,16.3589175724,0.0,14.9442456734,0.0,0.411464171937,0.411464171937,0.411464171937,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3809505065
 01/09  09:00:00,1.47922019246,16.2779402732,0.0,14.9076911204,0.0,0.410457705021,0.410457705021,0.410457705021,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34173966318
 01/09  10:00:00,1.29388293471,15.985990282,0.0,14.7399596858,0.0,0.405839507663,0.405839507663,0.405839507663,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22176671515
 01/09  11:00:00,1.3208515755,17.1735143497,0.0,16.0708833324,0.0,0.442484207445,0.442484207445,0.442484207445,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.07779648994
 01/09  12:00:00,1.25704320726,14.1313625825,0.0,13.1594275996,0.0,0.362322267634,0.362322267634,0.362322267634,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.947092846906
 01/09  13:00:00,1.26209843696,14.7729994239,0.0,13.9005156832,0.0,0.382726856885,0.382726856885,0.382726856885,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.848060078726
 01/09  14:00:00,1.26390223356,15.5682500096,0.0,14.7554920092,0.0,0.406267163548,0.406267163548,0.406267163548,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.787489781871
 01/09  15:00:00,1.26578166639,15.4451733832,0.0,14.6910946082,0.0,0.404494091568,0.404494091568,0.404494091568,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.727387744974
 01/09  16:00:00,1.30456015581,14.2189516396,0.0,13.4566324616,0.0,0.370505293735,0.370505293735,0.370505293735,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.734144467607
 01/09  17:00:00,1.56166995986,14.0073212482,0.0,13.1679061443,0.0,0.362555709818,0.362555709818,0.362555709818,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.806089359442
 01/09  18:00:00,2.06761760636,14.7267194096,0.0,13.7277419656,0.0,0.377969828915,0.377969828915,0.377969828915,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.958491990614
 01/09  19:00:00,2.37828631664,13.614455887,0.0,12.4726945363,0.0,0.343414250632,0.343414250632,0.343414250632,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.0978063677
 01/09  20:00:00,2.33890903621,13.4791143921,0.0,12.3131376571,0.0,0.339021125638,0.339021125638,0.339021125638,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12060654915
 01/09  21:00:00,2.18751384172,13.5740863652,0.0,12.489193667,0.0,0.343868525896,0.343868525896,0.343868525896,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03796274585
 01/09  22:00:00,2.02297469512,13.774155217,0.0,12.7912891736,0.0,0.352186207512,0.352186207512,0.352186207512,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.93703173182
 01/09  23:00:00,1.71058146744,13.9705133537,0.0,13.1573152754,0.0,0.362264108409,0.362264108409,0.362264108409,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.773534355491
 01/09  24:00:00,1.39069177582,13.7059843628,0.0,13.0752160757,0.0,0.360003647764,0.360003647764,0.360003647764,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.596301250019
 01/10  01:00:00,1.10550096064,14.6498317542,0.0,14.2112007673,0.0,0.391281037783,0.391281037783,0.391281037783,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.410121497266
 01/10  02:00:00,1.00029321912,15.4246080578,0.0,15.0734672141,0.0,0.415022065417,0.415022065417,0.415022065417,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.324891113548
 01/10  03:00:00,0.967445214492,16.0140421819,0.0,15.687203329,0.0,0.431920236649,0.431920236649,0.431920236649,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.300893467357
 01/10  04:00:00,0.97668252607,16.8061270174,0.0,16.4733023676,0.0,0.453564125343,0.453564125343,0.453564125343,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.30724447792
 01/10  05:00:00,0.991797316108,17.5484250977,0.0,17.1489659538,0.0,0.472167363277,0.472167363277,0.472167363277,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.374845266428
 01/10  06:00:00,0.992001278975,15.8840100804,0.0,15.1858724118,0.0,0.418116949735,0.418116949735,0.418116949735,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.670670559662
 01/10  07:00:00,1.2089729018,16.246847916,0.0,14.9901376234,0.0,0.412727728067,0.412727728067,0.412727728067,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.22497474916
 01/10  08:00:00,1.52235458828,16.2271308794,0.0,14.8113780521,0.0,0.407805889883,0.407805889883,0.407805889883,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38203143477
 01/10  09:00:00,1.47548675537,16.1446207036,0.0,14.7720938923,0.0,0.406724267922,0.406724267922,0.406724267922,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.3440173217
 01/10  10:00:00,1.25682758585,14.6414769306,0.0,13.3941213977,0.0,0.36878415881,0.36878415881,0.36878415881,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22309165194
 01/10  11:00:00,1.26156296413,15.0220149407,0.0,13.9175401389,0.0,0.383195596071,0.383195596071,0.383195596071,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.0796402745
 01/10  12:00:00,1.18593804988,11.5507528571,0.0,10.5769112762,0.0,0.291217110253,0.291217110253,0.291217110253,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.948999444966
 01/10  13:00:00,1.14695807948,10.5936056735,0.0,9.71865513131,0.0,0.267586499402,0.267586499402,0.267586499402,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.850526880201
 01/10  14:00:00,1.11257721349,10.0755030989,0.0,9.259416213,0.0,0.254942143483,0.254942143483,0.254942143483,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.790818667308
 01/10  15:00:00,1.12273091603,10.2532281392,0.0,9.4955376122,0.0,0.261443341209,0.261443341209,0.261443341209,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.730999496945
 01/10  16:00:00,1.19948826163,10.407250512,0.0,9.64045524109,0.0,0.265433399555,0.265433399555,0.265433399555,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.738620560444
 01/10  17:00:00,1.48732192456,11.3113708656,0.0,10.4676095435,0.0,0.28820767452,0.28820767452,0.28820767452,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.810435577678
 01/10  18:00:00,2.02325183793,13.1187477152,0.0,12.1163916023,0.0,0.333604060483,0.333604060483,0.333604060483,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.961870659524
 01/10  19:00:00,2.34177851165,12.2910785067,0.0,11.1467428643,0.0,0.306906445646,0.306906445646,0.306906445646,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1003806593
 01/10  20:00:00,2.30808302898,12.3619657627,0.0,11.1935470423,0.0,0.308195118407,0.308195118407,0.308195118407,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1230485345
 01/10  21:00:00,2.16003047824,12.5780556007,0.0,11.4910067925,0.0,0.316385162419,0.316385162419,0.316385162419,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04011885583
