Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/06  19:00:00,2.21004481285,7.04703471109,0.0,5.9044155531,0.0,0.175172746844,0.175172746844,0.175172746844,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.09866417498
 01/06  20:00:00,2.17685026771,7.12380127973,0.0,5.95728826851,0.0,0.176962357139,0.176962357139,0.176962357139,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12114282537
 01/06  21:00:00,2.04246014677,7.76923260143,0.0,6.68303996655,0.0,0.198814830951,0.198814830951,0.198814830951,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.03926268245
 01/06  22:00:00,1.88494127299,8.18426528062,0.0,7.20030898173,0.0,0.214152785382,0.214152785382,0.214152785382,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.938121987376
 01/06  23:00:00,1.58356226674,8.72079683323,0.0,7.90597632496,0.0,0.235244907707,0.235244907707,0.235244907707,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.775156785504
 01/06  24:00:00,1.27692126233,8.90706474504,0.0,8.27367738108,0.0,0.246233134273,0.246233134273,0.246233134273,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.598920326903
 01/07  01:00:00,0.9768581791,9.06528329741,0.0,8.60763781379,0.0,0.256064573164,0.256064573164,0.256064573164,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.429135994038
 01/07  02:00:00,0.85846218648,9.41036143023,0.0,9.04735163731,0.0,0.269244008705,0.269244008705,0.269244008705,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336760062723
 01/07  03:00:00,0.821142645944,9.8451964867,0.0,9.50847830064,0.0,0.283006429673,0.283006429673,0.283006429673,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.310772800552
 01/07  04:00:00,0.808062105904,9.87312017013,0.0,9.529951818,0.0,0.283578301006,0.283578301006,0.283578301006,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317588180265
 01/07  05:00:00,0.807376283541,9.99950149295,0.0,9.58282677847,0.0,0.285075175094,0.285075175094,0.285075175094,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.392060837025
 01/07  06:00:00,0.855385010431,10.0653769683,0.0,9.32422460756,0.0,0.277403988591,0.277403988591,0.277403988591,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.713685251783
 01/07  07:00:00,1.09531225548,11.0422860414,0.0,9.69271946026,0.0,0.288441569529,0.288441569529,0.288441569529,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.31783103773
 01/07  08:00:00,1.41795719828,11.0062375162,0.0,9.47968099583,0.0,0.282247137958,0.282247137958,0.282247137958,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49283512785
 01/07  09:00:00,1.35708810722,10.0974466833,0.0,8.60924978534,0.0,0.255888318887,0.255888318887,0.255888318887,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.45968740836
 01/07  10:00:00,1.17711022325,9.56321314992,0.0,8.20768788682,0.0,0.244035737735,0.244035737735,0.244035737735,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33126138205
 01/07  11:00:00,1.19093046089,9.98649655462,0.0,8.78872144926,0.0,0.261646863548,0.261646863548,0.261646863548,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.17294057799
 01/07  12:00:00,1.16861971893,8.50914503703,0.0,7.45693528692,0.0,0.221410019785,0.221410019785,0.221410019785,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.02736761414
 01/07  13:00:00,1.12564869244,7.62430960966,0.0,6.68241225094,0.0,0.19846660627,0.19846660627,0.19846660627,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.91747369671
 01/07  14:00:00,1.09364153328,7.34861100081,0.0,6.47480319502,0.0,0.192418430757,0.192418430757,0.192418430757,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.848539587234
 01/07  15:00:00,1.07706282698,6.75871100074,0.0,5.94826517504,0.0,0.176649679987,0.176649679987,0.176649679987,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.783754795684
 01/07  16:00:00,1.13161727064,6.22593556179,0.0,5.40682213883,0.0,0.160503435713,0.160503435713,0.160503435713,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.790938712547
 01/07  17:00:00,1.39169802343,6.18568476046,0.0,5.27796029913,0.0,0.156665854146,0.156665854146,0.156665854146,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.874398716899
 01/07  18:00:00,1.9017291731,7.0214996166,0.0,5.94157740051,0.0,0.176729465434,0.176729465434,0.176729465434,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.03943676264
 01/07  19:00:00,2.2182853381,6.27007990442,0.0,5.02569948281,0.0,0.149102956561,0.149102956561,0.149102956561,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20042543859
 01/07  20:00:00,2.17572572125,6.05157571594,0.0,4.77195342283,0.0,0.141593056485,0.141593056485,0.141593056485,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23425210726
 01/07  21:00:00,2.02130995765,6.00298054732,0.0,4.80898378227,0.0,0.142809271503,0.142809271503,0.142809271503,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14706681262
 01/07  22:00:00,1.85517011698,6.08322901254,0.0,5.00764399706,0.0,0.148774771904,0.148774771904,0.148774771904,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.02975070395
 01/07  23:00:00,1.53233833,6.12793844826,0.0,5.24060536282,0.0,0.155727759043,0.155727759043,0.155727759043,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.847669362676
 01/07  24:00:00,1.20882759055,6.1500048572,0.0,5.47125958718,0.0,0.162604617158,0.162604617158,0.162604617158,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.644278232968
 01/08  01:00:00,0.896148119026,6.35762899237,0.0,5.89803443192,0.0,0.17535451309,0.17535451309,0.17535451309,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.43108507086
 01/08  02:00:00,0.768282706258,6.38568911193,0.0,6.02054547073,0.0,0.179064528483,0.179064528483,0.179064528483,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338893910995
 01/08  03:00:00,0.719467586877,6.44008236877,0.0,6.10168076048,0.0,0.181331370606,0.181331370606,0.181331370606,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.312456222784
 01/08  04:00:00,0.704212076858,6.39346823727,0.0,6.04859631551,0.0,0.179728271959,0.179728271959,0.179728271959,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31929174989
 01/08  05:00:00,0.702383031536,6.47941003009,0.0,6.06035615035,0.0,0.180081923089,0.180081923089,0.180081923089,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.394440002289
 01/08  06:00:00,0.754535026861,6.68646846579,0.0,5.94245860014,0.0,0.176554005021,0.176554005021,0.176554005021,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.71654275665
 01/08  07:00:00,0.979873818007,7.17696219877,0.0,5.82361690294,0.0,0.173003132055,0.173003132055,0.173003132055,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.32160975245
 01/08  08:00:00,1.30097841483,7.09405217566,0.0,5.56345688156,0.0,0.165268354508,0.165268354508,0.165268354508,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.49687390156
 01/08  09:00:00,1.25017532096,6.51263160537,0.0,5.01980124962,0.0,0.148975532622,0.148975532622,0.148975532622,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.46432086616
 01/08  10:00:00,1.08041784302,6.32468989523,0.0,4.96457809465,0.0,0.147343357512,0.147343357512,0.147343357512,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.33584791953
 01/08  11:00:00,1.09366124047,6.733213082,0.0,5.53108037584,0.0,0.164377643119,0.164377643119,0.164377643119,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1772981788
 01/08  12:00:00,1.08380286666,5.66394895366,0.0,4.60754944126,0.0,0.136593167516,0.136593167516,0.136593167516,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.03155737642
 01/08  13:00:00,1.0573019472,5.3325678553,0.0,4.38717415522,0.0,0.130119861033,0.130119861033,0.130119861033,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.920970038073
 01/08  14:00:00,1.03883644706,5.51115063795,0.0,4.63398568233,0.0,0.137613344543,0.137613344543,0.137613344543,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.851896737069
 01/08  15:00:00,1.04285517569,5.60886258467,0.0,4.79487025835,0.0,0.142442028688,0.142442028688,0.142442028688,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.787301296312
 01/08  16:00:00,1.11167406857,5.55759168285,0.0,4.73565607306,0.0,0.140560233642,0.140560233642,0.140560233642,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.793760899379
 01/08  17:00:00,1.37427838658,5.60259169322,0.0,4.69214586061,0.0,0.139246217296,0.139246217296,0.139246217296,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.877120088173
 01/08  18:00:00,1.88885263594,6.5936224299,0.0,5.51113327502,0.0,0.163852928273,0.163852928273,0.163852928273,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.04200370142
 01/08  19:00:00,2.20225873866,5.73730764899,0.0,4.49020381804,0.0,0.133076357119,0.133076357119,0.133076357119,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.20314884795
 01/08  20:00:00,2.1615616383,5.5841029926,0.0,4.30211308917,0.0,0.127428973536,0.127428973536,0.127428973536,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.23661971757
 01/08  21:00:00,2.00988287754,5.62422761787,0.0,4.42770748666,0.0,0.131382191385,0.131382191385,0.131382191385,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.14959017878
 01/08  22:00:00,1.84447790655,5.72936161111,0.0,4.65171258387,0.0,0.13808256148,0.13808256148,0.13808256148,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.03181471572
 01/08  23:00:00,1.52573750667,5.91079956619,0.0,5.02180253789,0.0,0.149126935715,0.149126935715,0.149126935715,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.84933330554
 01/08  24:00:00,1.21293719725,6.29147055453,0.0,5.61119607564,0.0,0.166714223853,0.166714223853,0.166714223853,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.645807441845
 01/09  01:00:00,0.890131091135,6.36361013169,0.0,5.91934712733,0.0,0.175911168275,0.175911168275,0.175911168275,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415753514775
 01/09  02:00:00,0.770578312269,6.59611531377,0.0,6.23953301682,0.0,0.185307158569,0.185307158569,0.185307158569,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.330332566746
 01/09  03:00:00,0.721433214575,6.59295133358,0.0,6.26064776693,0.0,0.185908236731,0.185908236731,0.185908236731,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.306358181146
 01/09  04:00:00,0.71035708114,6.64572522927,0.0,6.30745769817,0.0,0.187238680413,0.187238680413,0.187238680413,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.312687359234
 01/09  05:00:00,0.710193229111,6.82334577855,0.0,6.41783167896,0.0,0.19056327628,0.19056327628,0.19056327628,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380900222142
 01/09  06:00:00,0.764566524898,7.12720979692,0.0,6.42243210564,0.0,0.190682195658,0.190682195658,0.190682195658,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677310582288
 01/09  07:00:00,0.994583242134,7.94255719476,0.0,6.67959741097,0.0,0.198338068399,0.198338068399,0.198338068399,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2312242404
 01/09  08:00:00,1.3106825229,8.02355503331,0.0,6.60363979624,0.0,0.196133824499,0.196133824499,0.196133824499,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38619384453
 01/09  09:00:00,1.24659771282,7.37422710324,0.0,5.99827680405,0.0,0.17783522538,0.17783522538,0.17783522538,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.34744080961
 01/09  10:00:00,1.04640888788,6.59641416227,0.0,5.34493420737,0.0,0.158365460835,0.158365460835,0.158365460835,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.22721607385
 01/09  11:00:00,1.02943049685,6.20422948733,0.0,5.0956553296,0.0,0.151063128796,0.151063128796,0.151063128796,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08373963037
 01/09  12:00:00,1.00157409076,4.59858670797,0.0,3.61946516602,0.0,0.106853151136,0.106853151136,0.106853151136,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.954279405978
 01/09  13:00:00,0.956846926612,3.50674203486,0.0,2.62744565184,0.0,0.0774753465348,0.0774753465348,0.0774753465348,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85487272101
 01/09  14:00:00,0.918180788433,2.87418282323,0.0,2.05324971938,0.0,0.0605457184255,0.0605457184255,0.0605457184255,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.795664885296
 01/09  15:00:00,0.904515930457,2.23165274339,0.0,1.46819561504,0.0,0.0432283556356,0.0432283556356,0.0432283556356,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.73676609833
 01/09  16:00:00,0.967795090283,1.91831140201,0.0,1.14592174069,0.0,0.0337402282078,0.0337402282078,0.0337402282078,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.7442149509
 01/09  17:00:00,1.24136058068,2.27760902287,0.0,1.42763169974,0.0,0.0422463306377,0.0422463306377,0.0422463306377,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.816651578693
 01/09  18:00:00,1.76556223192,3.56036995746,0.0,2.55055479581,0.0,0.075914454472,0.075914454472,0.075914454472,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.969329708195
 01/09  19:00:00,2.09784656576,3.27920164499,0.0,2.12769147437,0.0,0.0629744997555,0.0629744997555,0.0629744997555,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10755518761
 01/09  20:00:00,2.07234008681,3.61997364756,0.0,2.44483510943,0.0,0.0724521762426,0.0724521762426,0.0724521762426,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12976835227
 01/09  21:00:00,1.9350147268,4.17169690098,0.0,3.07757080515,0.0,0.0913694109768,0.0913694109768,0.0913694109768,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0471961434
 01/09  22:00:00,1.77833079382,4.61413683557,0.0,3.62273599102,0.0,0.10754230622,0.10754230622,0.10754230622,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.945566533025
 01/09  23:00:00,1.47490394311,5.08530205371,0.0,4.26401607816,0.0,0.126586584082,0.126586584082,0.126586584082,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.781622252779
 01/09  24:00:00,1.17037621923,5.34386195782,0.0,4.70513947195,0.0,0.139688091173,0.139688091173,0.139688091173,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.604255448825
 01/10  01:00:00,0.865716854869,5.55188050297,0.0,5.10623676541,0.0,0.15149693201,0.15149693201,0.15149693201,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41713424797
 01/10  02:00:00,0.746739852877,5.8007101475,0.0,5.44278440096,0.0,0.161468699178,0.161468699178,0.161468699178,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.33167601634
 01/10  03:00:00,0.698803375234,5.83948004018,0.0,5.50611703145,0.0,0.163278397391,0.163278397391,0.163278397391,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.307417623225
 01/10  04:00:00,0.691412495262,6.01562592033,0.0,5.67642961701,0.0,0.168294094535,0.168294094535,0.168294094535,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.313616131452
 01/10  05:00:00,0.687527882266,6.06666339367,0.0,5.65999766285,0.0,0.167897929435,0.167897929435,0.167897929435,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.382051853361
 01/10  06:00:00,0.745341802213,6.48815428694,0.0,5.78182410428,0.0,0.171457472973,0.171457472973,0.171457472973,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.678863073664
 01/10  07:00:00,0.983018300372,7.55881381611,0.0,6.2931602708,0.0,0.186773126637,0.186773126637,0.186773126637,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23391800193
 01/10  08:00:00,1.28605002781,7.20965430762,0.0,5.7871203541,0.0,0.171501329405,0.171501329405,0.171501329405,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.38881256099
 01/10  09:00:00,1.24264088376,7.24664983668,0.0,5.8677386639,0.0,0.173878396312,0.173878396312,0.173878396312,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35040168319
 01/10  10:00:00,1.06807456452,7.32501573255,0.0,6.07052618732,0.0,0.180031137473,0.180031137473,0.180031137473,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23022566418
 01/10  11:00:00,1.08180554416,7.96349237757,0.0,6.85304652918,0.0,0.203438176107,0.203438176107,0.203438176107,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08561132103
 01/10  12:00:00,1.07368327455,7.0209788372,0.0,6.04097559991,0.0,0.178962334919,0.178962334919,0.178962334919,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.955161101313
 01/10  13:00:00,1.04888621978,6.60032949282,0.0,5.72151964437,0.0,0.169514639699,0.169514639699,0.169514639699,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854386186432
 01/10  14:00:00,1.01092106413,5.99644123599,0.0,5.17746641192,0.0,0.153285994124,0.153285994124,0.153285994124,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793706605523
 01/10  15:00:00,1.00316108109,5.55268718974,0.0,4.79151794219,0.0,0.141873506272,0.141873506272,0.141873506272,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734478217537
 01/10  16:00:00,1.07059856921,5.38042341368,0.0,4.61021952853,0.0,0.136543707135,0.136543707135,0.136543707135,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.742029174727
 01/10  17:00:00,1.33457487666,5.41989636281,0.0,4.57215463932,0.0,0.135460626621,0.135460626621,0.135460626621,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814415979059
 01/10  18:00:00,1.85407819198,6.54480970066,0.0,5.53715944306,0.0,0.164430414529,0.164430414529,0.164430414529,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.967164804154
 01/10  19:00:00,2.16044689425,5.39698277524,0.0,4.24703980911,0.0,0.125574828249,0.125574828249,0.125574828249,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10598798312
 01/10  20:00:00,2.12861952475,5.52102427816,0.0,4.34697497353,0.0,0.128731614181,0.128731614181,0.128731614181,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12867911877
 01/10  21:00:00,1.98120673954,5.7337737484,0.0,4.64063951478,0.0,0.137561423712,0.137561423712,0.137561423712,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04620428119
