Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/14  11:00:00,1.26476613836,0.018757330357,0.0,0.0,0.16726736096,0.0525980150195,0.219865375979,0.0525980150195,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.305548299076
 09/14  12:00:00,1.26628240499,0.0184413569513,0.0,0.0,0.210618193544,0.065225896652,0.275844090196,0.065225896652,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.266280041516
 09/14  13:00:00,1.26065554103,0.0190790487337,0.0,0.0,0.239861397755,0.074283410125,0.31414480788,0.074283410125,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.244078963003
 09/14  14:00:00,1.28795272328,0.0201533583131,0.0,0.0,0.286341661841,0.0872280079392,0.373569669781,0.0872280079392,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22114866246
 09/14  15:00:00,1.35294452926,0.0212736276606,0.0,0.0,0.315754204454,0.0961891608526,0.411943365307,0.0961891608526,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.224705884454
 09/14  16:00:00,1.6321180286,0.0251629730363,0.0,0.0,0.428322506929,0.125838574391,0.55416108132,0.125838574391,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.253043085424
 09/14  17:00:00,1.96581185412,0.0305689907594,0.0,0.0,0.4797740414,0.143604797706,0.623378839106,0.143604797706,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.315177180113
 09/14  18:00:00,2.25592093757,0.0331886975413,0.0,0.0,0.536299633245,0.160532899629,0.696832532873,0.160532899629,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.373926853314
 09/14  19:00:00,2.39805641039,0.0342572621497,0.0,0.0,0.523549243414,0.159500475832,0.683049719247,0.159500475832,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.384613997098
 09/14  20:00:00,2.58879433849,0.0354349812073,0.0,0.0,0.518278914578,0.157884924987,0.676163839565,0.157884924987,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.349873230998
 09/14  21:00:00,2.38737865558,0.0346077053815,0.0,0.0,0.455297700608,0.14100249924,0.596300199848,0.14100249924,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.307950659783
 09/14  22:00:00,1.9052600136,0.0299485338901,0.0,0.0,0.357902302533,0.112544336969,0.470446639502,0.112544336969,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.244113706027
 09/14  23:00:00,1.44497159992,0.0260247186883,0.0,0.0,0.276628540154,0.0869870353744,0.363615575529,0.0869870353744,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.175565444917
 09/14  24:00:00,0.97513045485,0.0215264063852,0.0,0.0,0.199179361251,0.0626327539956,0.261812115247,0.0626327539956,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101410914866
 09/15  01:00:00,0.742036839427,0.0198201499944,0.0,0.0,0.133362587746,0.0425258525116,0.175888440257,0.0425258525116,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0673657373716
 09/15  02:00:00,0.635880167087,0.0195903511539,0.0,0.0,0.0989873339767,0.0315644236017,0.130551757578,0.0315644236017,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0586545403834
 09/15  03:00:00,0.597251702045,0.0193145925452,0.0,0.0,0.0764668594999,0.0243831474638,0.100850006964,0.0243831474638,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0612208004672
 09/15  04:00:00,0.599587188638,0.0185849812266,0.0,0.0,0.0590747761807,0.018837238957,0.0779120151377,0.018837238957,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.087746007011
 09/15  05:00:00,0.750486217622,0.0207393453564,0.0,0.0,0.0466559399665,0.0150643744722,0.0617203144387,0.0150643744722,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.206451505252
 09/15  06:00:00,1.12861931949,0.0239622740947,0.0,0.0,0.0404029454519,0.0130452833178,0.0534482287697,0.0130452833178,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.427175360642
 09/15  07:00:00,1.49417999814,0.025461711529,0.0,0.0,0.0906307019569,0.0289002356112,0.119530937568,0.0289002356112,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.484562790635
 09/15  08:00:00,1.41900819363,0.0215264063852,0.0,0.0,0.0926697216831,0.0291426442522,0.121812365935,0.0291426442522,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.466197104522
 09/15  09:00:00,1.30733033854,0.01832071256,0.0,0.0,0.124079001459,0.0384320341008,0.16251103556,0.0384320341008,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.415603989632
 09/15  10:00:00,1.35792626902,0.018751585386,0.0,0.0,0.211032416559,0.0643065092259,0.275338925785,0.0643065092259,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.35755328893
 09/15  11:00:00,1.54569901354,0.018757330357,0.0,0.0,0.387671540687,0.111743124643,0.49941466533,0.111743124643,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.3069318849
 09/15  12:00:00,1.71078311424,0.0184413569513,0.0,0.0,0.560752806957,0.158402354044,0.719155161001,0.158402354044,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.267469679962
 09/15  13:00:00,1.8037665623,0.0190790487337,0.0,0.0,0.664573368541,0.191615940159,0.8561893087,0.191615940159,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.245145483458
 09/15  14:00:00,1.99096859128,0.0201533583131,0.0,0.0,0.842565332094,0.233069297131,1.07563462923,0.233069297131,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.222099571016
 09/15  15:00:00,2.18733469021,0.0212736276606,0.0,0.0,0.975522740073,0.269849098,1.24537183807,0.269849098,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.22566757264
 09/15  16:00:00,2.36784486744,0.0251629730363,0.0,0.0,1.00813067233,0.280659630302,1.28879030263,0.280659630302,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.254140702958
 09/15  17:00:00,2.71686476851,0.0305689907594,0.0,0.0,1.07061813931,0.302437381888,1.3730555212,0.302437381888,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.316553412399
 09/15  18:00:00,2.74851447561,0.0331886975413,0.0,0.0,0.91754216473,0.27026115786,1.18780332259,0.27026115786,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.375549601636
 09/15  19:00:00,2.70359885691,0.0342572621497,0.0,0.0,0.756406709749,0.230530540178,0.986937249927,0.230530540178,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.386268912944
 09/15  20:00:00,2.80674557845,0.0354349812073,0.0,0.0,0.684149197209,0.208459087974,0.892608285182,0.208459087974,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.351380025342
 09/15  21:00:00,2.53581459427,0.0346077053815,0.0,0.0,0.567608860605,0.175803097765,0.743411958369,0.175803097765,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.309274839943
 09/15  22:00:00,2.03837821774,0.0299485338901,0.0,0.0,0.459894343826,0.142659252307,0.602553596133,0.142659252307,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.245124953535
 09/15  23:00:00,1.55421095548,0.0260247186883,0.0,0.0,0.360528304796,0.111656662398,0.472184967194,0.111656662398,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.176235408807
 09/15  24:00:00,1.06654571286,0.0215264063852,0.0,0.0,0.26945835887,0.0834505859254,0.352908944795,0.0834505859254,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.101729343332
 09/16  01:00:00,0.833190718183,0.0198201499944,0.0,0.0,0.197571177719,0.0621282573462,0.259699435065,0.0621282573462,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0707615972436
 09/16  02:00:00,0.71491222592,0.0195903511539,0.0,0.0,0.155513495429,0.048902988396,0.204416483825,0.048902988396,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0612106345428
 09/16  03:00:00,0.670556838427,0.0193145925452,0.0,0.0,0.129357005552,0.0406781702387,0.17003517579,0.0406781702387,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0639753638514
 09/16  04:00:00,0.677416922698,0.0185849812266,0.0,0.0,0.11217179707,0.0352746286864,0.147446425756,0.0352746286864,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0933701748366
 09/16  05:00:00,0.863927834682,0.0207393453564,0.0,0.0,0.117460815473,0.0369386945619,0.154399510035,0.0369386945619,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.223117234115
 09/16  06:00:00,1.30472491441,0.0239622740947,0.0,0.0,0.137403617633,0.0432125972273,0.18061621486,0.0432125972273,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.465487457256
 09/16  07:00:00,1.64534901214,0.025461711529,0.0,0.0,0.155027776049,0.0487579419226,0.203785717972,0.0487579419226,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.530315662305
 09/16  08:00:00,1.57693852922,0.0215264063852,0.0,0.0,0.152410033848,0.0479402452202,0.200350279068,0.0479402452202,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.513152226084
 09/16  09:00:00,1.42308416042,0.01832071256,0.0,0.0,0.145560522394,0.0450964910327,0.190657013427,0.0450964910327,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.45818077518
 09/16  10:00:00,1.39921079154,0.018751585386,0.0,0.0,0.175895151731,0.0536108033951,0.229505955126,0.0536108033951,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.393754552823
 09/16  11:00:00,1.47888445188,0.018757330357,0.0,0.0,0.27062707728,0.0795727877306,0.350199865011,0.0795727877306,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.33684336404
 09/16  12:00:00,1.62407155256,0.0184413569513,0.0,0.0,0.435685865208,0.123112199554,0.558798064761,0.123112199554,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.293304708435
 09/16  13:00:00,1.718869209,0.0190790487337,0.0,0.0,0.549852248523,0.155405969873,0.705258218396,0.155405969873,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.267591187942
 09/16  14:00:00,1.85915993377,0.0201533583131,0.0,0.0,0.689467874229,0.194885208988,0.884353083218,0.194885208988,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.242446887337
 09/16  15:00:00,2.03503479932,0.0212736276606,0.0,0.0,0.80740352468,0.22823433463,1.03563785931,0.22823433463,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.246042687656
 09/16  16:00:00,2.14848502841,0.0251629730363,0.0,0.0,0.779077507968,0.229233856767,1.00831136474,0.229233856767,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.279341882571
 09/16  17:00:00,2.61795204651,0.0305689907594,0.0,0.0,0.941795793088,0.266159967007,1.20795576009,0.266159967007,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.347388521293
 09/16  18:00:00,2.62664245916,0.0331886975413,0.0,0.0,0.759531914545,0.231673995095,0.99120590964,0.231673995095,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.415964682602
 09/16  19:00:00,2.68988638698,0.0342572621497,0.0,0.0,0.684864107318,0.208812982696,0.893677090014,0.208812982696,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.431571848724
 09/16  20:00:00,2.79150167509,0.0354349812073,0.0,0.0,0.610424604286,0.189176870932,0.799601475218,0.189176870932,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.394287561619
 09/16  21:00:00,2.56585326208,0.0346077053815,0.0,0.0,0.535967017749,0.16607226188,0.702039279628,0.16607226188,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.345079329032
 09/16  22:00:00,2.03666797998,0.0299485338901,0.0,0.0,0.41405173223,0.130243140982,0.544294873212,0.130243140982,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.273380226772
 09/16  23:00:00,1.52992338428,0.0260247186883,0.0,0.0,0.315390317434,0.0991996105015,0.414589927936,0.0991996105015,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194008031537
 09/16  24:00:00,1.02150024821,0.0215264063852,0.0,0.0,0.224156468033,0.070499953839,0.294656421872,0.070499953839,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.10836271852
 09/17  01:00:00,0.79152917825,0.0198201499944,0.0,0.0,0.165732045243,0.0521233680797,0.217855413322,0.0521233680797,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0709440790534
 09/17  02:00:00,0.6567088391,0.0195903511539,0.0,0.0,0.110761923404,0.0353218751977,0.146083798602,0.0353218751977,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0613399329458
 09/17  03:00:00,0.611802476464,0.0193145925452,0.0,0.0,0.0842645291606,0.026872117993,0.111136647154,0.026872117993,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0641195305247
 09/17  04:00:00,0.620789478354,0.0185849812266,0.0,0.0,0.0686352080723,0.0218881171508,0.090523325223,0.0218881171508,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.093665831026
 09/17  05:00:00,0.809681601458,0.0207393453564,0.0,0.0,0.0752345859476,0.0239937664683,0.0992283524159,0.0239937664683,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.22404215851
 09/17  06:00:00,1.27746870228,0.0239622740947,0.0,0.0,0.114672881091,0.0365744696195,0.15124735071,0.0365744696195,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.467600109277
 09/17  07:00:00,1.58616908437,0.025461711529,0.0,0.0,0.107750849153,0.0343710813452,0.142121930498,0.0343710813452,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.532799522015
 09/17  08:00:00,1.54415806219,0.0215264063852,0.0,0.0,0.125613941524,0.0395178345689,0.165131776092,0.0395178345689,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.515590262029
 09/17  09:00:00,1.38856288688,0.01832071256,0.0,0.0,0.117095489493,0.0368398969188,0.153935386412,0.0368398969188,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.460381128654
 09/17  10:00:00,1.28146437027,0.018751585386,0.0,0.0,0.083571124424,0.0262957266745,0.109866851099,0.0262957266745,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.395647235582
 09/17  11:00:00,1.32274935336,0.018757330357,0.0,0.0,0.146919551745,0.0455436347115,0.192463186457,0.0455436347115,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.33844494408
 09/17  12:00:00,1.35200885389,0.0184413569513,0.0,0.0,0.218666314899,0.0666906666905,0.285356981589,0.0666906666905,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.294683092929
 09/17  13:00:00,1.35881701208,0.0190790487337,0.0,0.0,0.263576039609,0.0803988788945,0.343974918504,0.0803988788945,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.268822290913
 09/17  14:00:00,1.43751921194,0.0201533583131,0.0,0.0,0.356686878996,0.104927398301,0.461614277297,0.104927398301,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.243544971428
 09/17  15:00:00,1.65425583509,0.0212736276606,0.0,0.0,0.50739169693,0.146359929669,0.6537516266,0.146359929669,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.247149956135
 09/17  16:00:00,1.95751620086,0.0251629730363,0.0,0.0,0.636245513112,0.179825018109,0.816070531221,0.179825018109,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.280613888533
 09/17  17:00:00,2.35106454209,0.0305689907594,0.0,0.0,0.732472913996,0.207010862703,0.939483776698,0.207010862703,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.348973000274
 09/17  18:00:00,2.61436252259,0.0331886975413,0.0,0.0,0.754942449569,0.222098814237,0.977041263806,0.222098814237,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.417849391865
 09/17  19:00:00,2.69268937996,0.0342572621497,0.0,0.0,0.685475021686,0.209064936176,0.894539957862,0.209064936176,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.433511973864
 09/17  20:00:00,2.83188535508,0.0354349812073,0.0,0.0,0.64237572204,0.195831868683,0.838207590722,0.195831868683,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.39606512611
 09/17  21:00:00,2.5858051561,0.0346077053815,0.0,0.0,0.550011349709,0.170424159044,0.720435508753,0.170424159044,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.346634993921
 09/17  22:00:00,2.08637156799,0.0299485338901,0.0,0.0,0.452587935327,0.140219613711,0.592807549038,0.140219613711,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.274571138954
 09/17  23:00:00,1.58002227182,0.0260247186883,0.0,0.0,0.354183315442,0.109723059988,0.463906375429,0.109723059988,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.194790471581
 09/17  24:00:00,1.04423612719,0.0215264063852,0.0,0.0,0.241172335626,0.0758566962056,0.317029031832,0.0758566962056,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.108725987547
 09/18  01:00:00,0.777546818266,0.0198201499944,0.0,0.0,0.159906614992,0.0509982821339,0.210904897125,0.0509982821339,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0678592593422
 09/18  02:00:00,0.66018174453,0.0195903511539,0.0,0.0,0.117143795071,0.0373595954858,0.154503390557,0.0373595954858,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0590044848484
 09/18  03:00:00,0.614760334937,0.0193145925452,0.0,0.0,0.0894420640271,0.0285247343017,0.117966798329,0.0285247343017,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0616126419947
 09/18  04:00:00,0.593226814363,0.0185849812266,0.0,0.0,0.0534817154258,0.0172694829373,0.0707511983631,0.0172694829373,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0885464495105
 09/18  05:00:00,0.756100168243,0.0207393453564,0.0,0.0,0.0489842153977,0.0158170410176,0.0648012564154,0.0158170410176,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.208984513896
 09/18  06:00:00,1.10800560845,0.0239622740947,0.0,0.0,0.0203919218456,0.00665657020236,0.027048492048,0.00665657020236,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.43296138632
 09/18  07:00:00,1.47683272145,0.025461711529,0.0,0.0,0.0721324972747,0.0232928009789,0.0954252982536,0.0232928009789,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.491321153258
 09/18  08:00:00,1.40697020987,0.0215264063852,0.0,0.0,0.0782411935997,0.02495552661,0.10319672021,0.02495552661,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.472774766481
 09/18  09:00:00,1.29838872661,0.01832071256,0.0,0.0,0.11232356036,0.0353385110498,0.147662071409,0.0353385110498,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.421511341851
 09/18  10:00:00,1.47925533253,0.018751585386,0.0,0.0,0.302620485733,0.0889748827765,0.391595368509,0.0889748827765,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.362625909715
 09/18  11:00:00,1.63336363764,0.018757330357,0.0,0.0,0.452326426144,0.130453772454,0.582780198598,0.130453772454,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.311230975731
 09/18  12:00:00,1.83951437349,0.0184413569513,0.0,0.0,0.658172302975,0.186018684482,0.844190987457,0.186018684482,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.271165112756
 09/18  13:00:00,2.01485670126,0.0190790487337,0.0,0.0,0.829506476346,0.234460497198,1.06396697354,0.234460497198,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.248457957569
 09/18  14:00:00,2.25119234913,0.0201533583131,0.0,0.0,1.04402040364,0.288886460797,1.33290686444,0.288886460797,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22505109365
 09/18  15:00:00,2.50239421671,0.0212736276606,0.0,0.0,1.22561560422,0.331831762445,1.55744736666,0.331831762445,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.22865157055
 09/18  16:00:00,2.68529006889,0.0251629730363,0.0,0.0,1.2554602396,0.347369198122,1.60282943772,0.347369198122,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.257546769315
 09/18  17:00:00,3.07887475785,0.0305689907594,0.0,0.0,1.35575352599,0.375038888036,1.73079241402,0.375038888036,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.32082650892
 09/18  18:00:00,3.11944997397,0.0331886975413,0.0,0.0,1.21150805324,0.342189177344,1.55369723059,0.342189177344,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.380591191996
 09/18  19:00:00,3.05595624262,0.0342572621497,0.0,0.0,1.03571088298,0.298442781963,1.33415366495,0.298442781963,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.391409883627
 09/18  20:00:00,3.07784927529,0.0354349812073,0.0,0.0,0.895843703728,0.263186045696,1.15902974942,0.263186045696,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.356062257938
 09/18  21:00:00,2.80780963613,0.0346077053815,0.0,0.0,0.781666100529,0.229625828672,1.0112919292,0.229625828672,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.313389910977
 09/18  22:00:00,2.24977811577,0.0299485338901,0.0,0.0,0.624043972479,0.186767000358,0.810810972837,0.186767000358,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.248267474863
 09/18  23:00:00,1.77306348436,0.0260247186883,0.0,0.0,0.532522331267,0.156433992165,0.688956323432,0.156433992165,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.178316581453
 09/18  24:00:00,1.20816394333,0.0215264063852,0.0,0.0,0.378303266305,0.115236385506,0.493539651811,0.115236385506,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.102716866781
 09/19  01:00:00,0.962887878058,0.0198201499944,0.0,0.0,0.303594596707,0.0924805550498,0.396075151756,0.0924805550498,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0680300645025
 09/19  02:00:00,0.81069576222,0.0195903511539,0.0,0.0,0.232797640844,0.0720983683568,0.304896009201,0.0720983683568,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0591258838943
 09/19  03:00:00,0.72880158758,0.0193145925452,0.0,0.0,0.176396009498,0.0554768854389,0.231872894936,0.0554768854389,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0617477980302
 09/19  04:00:00,0.692978915316,0.0185849812266,0.0,0.0,0.129062042416,0.0411650156443,0.17022705806,0.0411650156443,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0888226907661
 09/19  05:00:00,0.867433354567,0.0207393453564,0.0,0.0,0.133327152818,0.0419336972927,0.17526085011,0.0419336972927,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.209858106525
 09/19  06:00:00,1.24015675996,0.0239622740947,0.0,0.0,0.119187609994,0.0380169073434,0.157204517338,0.0380169073434,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.434956512543
 09/19  07:00:00,1.56803262239,0.025461711529,0.0,0.0,0.140199690579,0.0440957284579,0.184295419037,0.0440957284579,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.493650933415
 09/19  08:00:00,1.53519500818,0.0215264063852,0.0,0.0,0.175645453704,0.0535085721757,0.22915402588,0.0535085721757,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.47504225912
 09/19  09:00:00,1.47790766639,0.01832071256,0.0,0.0,0.251315238942,0.0738293194103,0.325144558352,0.0738293194103,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.423547794689
 09/19  10:00:00,1.70080815356,0.018751585386,0.0,0.0,0.476801913985,0.134597867027,0.611399781012,0.134597867027,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.364374318248
 09/19  11:00:00,1.88454121558,0.018757330357,0.0,0.0,0.655221247858,0.177254874221,0.832476122078,0.177254874221,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.312712630196
 09/19  12:00:00,2.11549684372,0.0184413569513,0.0,0.0,0.884771724572,0.234128377803,1.11890010238,0.234128377803,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.272438468072
 09/19  13:00:00,2.34148678787,0.0190790487337,0.0,0.0,1.10384778451,0.285608055544,1.38945584006,0.285608055544,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.249599177662
 09/19  14:00:00,2.40458343048,0.0201533583131,0.0,0.0,1.17448870496,0.310793294778,1.48528199973,0.310793294778,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.226067039711
 09/19  15:00:00,2.56150315635,0.0212736276606,0.0,0.0,1.28345053709,0.332076271209,1.61552680829,0.332076271209,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.229681068561
 09/19  16:00:00,2.77520571852,0.0251629730363,0.0,0.0,1.3438623991,0.347708488226,1.69157088733,0.347708488226,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.258720969345
 09/19  17:00:00,3.13932205182,0.0305689907594,0.0,0.0,1.4152559699,0.374511356822,1.78976732672,0.374511356822,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.322298890197
 09/19  18:00:00,3.09208070466,0.0331886975413,0.0,0.0,1.19442206971,0.330169344128,1.52459141384,0.330169344128,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.38232773944
 09/19  19:00:00,3.10689948411,0.0342572621497,0.0,0.0,1.08374076956,0.29958484684,1.3833256164,0.29958484684,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.39318117367
 09/19  20:00:00,3.16343868468,0.0354349812073,0.0,0.0,0.969350974911,0.273654862223,1.24300583713,0.273654862223,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.35767557962
 09/19  21:00:00,2.9225027889,0.0346077053815,0.0,0.0,0.8769792366,0.247587962291,1.12456719889,0.247587962291,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.31480779406
 09/19  22:00:00,2.37493339802,0.0299485338901,0.0,0.0,0.725773560925,0.209109459095,0.93488302002,0.209109459095,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.24935070993
 09/19  23:00:00,1.87321516939,0.0260247186883,0.0,0.0,0.612044712776,0.176346292153,0.788391004929,0.176346292153,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.179033584991
 09/19  24:00:00,1.33348071512,0.0215264063852,0.0,0.0,0.478055199538,0.140460332682,0.61851553222,0.140460332682,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.103057758161
 09/20  01:00:00,1.09440113321,0.0198201499944,0.0,0.0,0.407643586161,0.119771285027,0.527414871188,0.119771285027,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0682036002246
 09/20  02:00:00,0.970849347302,0.0195903511539,0.0,0.0,0.359343701614,0.105582016256,0.46492571787,0.105582016256,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0592497603071
 09/20  03:00:00,0.898442193078,0.0193145925452,0.0,0.0,0.308906315064,0.0924686089651,0.401374924029,0.0924686089651,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0618863744355
