Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 09/18  08:00:00,1.30512075483,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.474122031652
 09/18  09:00:00,1.15162456608,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.422409252726
 09/18  10:00:00,1.08796335913,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.362929304827
 09/18  11:00:00,1.1113371477,0.018757330357,0.0,0.0,0.046656953789,0.0140870779468,0.0607440317358,0.0140870779468,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.311240652658
 09/18  12:00:00,1.24162430585,0.0184413569513,0.0,0.0,0.191134024265,0.0551688623503,0.246302886615,0.0551688623503,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.271163145959
 09/18  13:00:00,1.40001052803,0.0190790487337,0.0,0.0,0.349546232696,0.0995767688802,0.449123001576,0.0995767688802,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.248455756308
 09/18  14:00:00,1.54409408617,0.0201533583131,0.0,0.0,0.487062568132,0.138748375256,0.625810943388,0.138748375256,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.225048751742
 09/18  15:00:00,1.74912182419,0.0212736276606,0.0,0.0,0.627353578141,0.176823899378,0.80417747752,0.176823899378,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.228649067175
 09/18  16:00:00,1.9491814764,0.0251629730363,0.0,0.0,0.672720996841,0.194002645475,0.866723642316,0.194002645475,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.257543972231
 09/18  17:00:00,2.14754710386,0.0305689907594,0.0,0.0,0.612766090751,0.186701416333,0.799467507084,0.186701416333,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.320823761866
 09/18  18:00:00,1.78340112402,0.0331886975413,0.0,0.0,0.164632195732,0.0529842431654,0.217616438897,0.0529842431654,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.380623133737
 09/18  19:00:00,1.92965104222,0.0342572621497,0.0,0.0,0.156139361758,0.0516453769691,0.207784738727,0.0516453769691,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.391473609449
 09/18  20:00:00,2.12562870164,0.0354349812073,0.0,0.0,0.155063978082,0.0517482671171,0.206812245199,0.0517482671171,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.356059188513
 09/18  21:00:00,1.91302446841,0.0346077053815,0.0,0.0,0.0871779480398,0.0293316850658,0.116509633106,0.0293316850658,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.313387039354
 09/18  22:00:00,1.62079754756,0.0299485338901,0.0,0.0,0.135996253505,0.0457907154369,0.181786968942,0.0457907154369,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.24831091054
 09/18  23:00:00,1.1840718527,0.0260247186883,0.0,0.0,0.0747655294962,0.0252018400531,0.0999673695493,0.0252018400531,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.178313903678
 09/18  24:00:00,0.725400625276,0.0215264063852,0.0,0.0,0.00805754112134,0.00272105705961,0.0107785981809,0.00272105705961,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.102714602358
 09/19  01:00:00,0.566888812528,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0681061507293
 09/19  02:00:00,0.506288834958,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0596149658334
 09/19  03:00:00,0.497891622409,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0627107277956
 09/19  04:00:00,0.52388623648,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.08995706999
 09/19  05:00:00,0.693633926089,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.211319528158
 09/19  06:00:00,1.08448043949,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.436484709408
 09/19  07:00:00,1.38547726703,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.495390997092
 09/19  08:00:00,1.30779066941,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.47679194623
 09/19  09:00:00,1.15447819445,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.425262881096
 09/19  10:00:00,1.09151731331,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.366483259006
 09/19  11:00:00,1.05416821897,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.314815755661
 09/19  12:00:00,0.998509919761,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.274351646484
 09/19  13:00:00,0.953725628567,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.25129385842
 09/19  14:00:00,0.920938456586,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22770406555
 09/19  15:00:00,0.947561216271,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231265936776
 09/19  16:00:00,1.08510461428,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.260190752428
 09/19  17:00:00,1.35067481744,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.323418982536
 09/19  18:00:00,1.56858829716,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.383426745778
 09/19  19:00:00,1.72438461209,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.393991918047
 09/19  20:00:00,1.92130335045,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.358546082529
 09/19  21:00:00,1.79893568125,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.315807885301
 09/19  22:00:00,1.44128477952,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.25058511145
 09/19  23:00:00,1.08652792135,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.18073734188
 09/19  24:00:00,0.71712512031,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.105217695573
 09/20  01:00:00,0.569451259792,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.070668597993
 09/20  02:00:00,0.50885704779,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0621831786649
 09/20  03:00:00,0.500179402993,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0649985083788
 09/20  04:00:00,0.526370860382,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.092441693893
 09/20  05:00:00,0.696672969354,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.214358571422
 09/20  06:00:00,1.08880606169,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.440810331616
 09/20  07:00:00,1.39017304103,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.500086771085
 09/20  08:00:00,1.31221192876,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.481213205584
 09/20  09:00:00,1.15825612915,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.429040815796
 09/20  10:00:00,1.09397747553,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.368943421224
 09/20  11:00:00,1.05569765021,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.316345186901
 09/20  12:00:00,0.999221516097,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.27506324282
 09/20  13:00:00,0.953709436229,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.251277666082
 09/20  14:00:00,1.0299189801,0.0201533583131,0.0,0.0,0.0853512125606,0.0242214605559,0.109572673117,0.0242214605559,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.227111915943
 09/20  15:00:00,1.24576052134,0.0212736276606,0.0,0.0,0.233408666619,0.0653355225564,0.298744189176,0.0653355225564,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.230721052672
 09/20  16:00:00,1.55683077305,0.0251629730363,0.0,0.0,0.369710839409,0.102297746299,0.472008585707,0.102297746299,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.259908325492
 09/20  17:00:00,2.01333222495,0.0305689907594,0.0,0.0,0.51753566686,0.144748992682,0.662284659542,0.144748992682,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.323791730505
 09/20  18:00:00,2.21775073224,0.0331886975413,0.0,0.0,0.502625612844,0.145873120275,0.648498733119,0.145873120275,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.384090447744
 09/20  19:00:00,2.12854434852,0.0342572621497,0.0,0.0,0.306402543993,0.096770592119,0.403173136112,0.096770592119,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.39497851836
 09/20  20:00:00,2.05557552003,0.0354349812073,0.0,0.0,0.100004118141,0.0334943728155,0.133498490956,0.0334943728155,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.359319761145
 09/20  21:00:00,1.80210333955,0.0346077053815,0.0,0.0,0.00202733468848,0.000684463935866,0.00271179862435,0.000684463935866,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.316263744974
 09/20  22:00:00,1.44161513105,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.25091546298
 09/20  23:00:00,1.08621152303,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.180420943559
 09/20  24:00:00,0.716507568083,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104600143346
 09/21  01:00:00,0.56813870529,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0693560434914
 09/21  02:00:00,0.507322268831,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0606483997062
 09/21  03:00:00,0.498926725759,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0637458311455
 09/21  04:00:00,0.52531028244,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0913811159506
 09/21  05:00:00,0.696082469837,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.213768071906
 09/21  06:00:00,1.08945714281,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.441461412728
 09/21  07:00:00,1.39106541854,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.500979148598
 09/21  08:00:00,1.31331123763,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.482312514454
 09/21  09:00:00,1.15943444412,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.430219130772
 09/21  10:00:00,1.09518966582,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.370155611518
 09/21  11:00:00,1.05674622917,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.317393765862
 09/21  12:00:00,1.00018281728,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.276024544
 09/21  13:00:00,0.95464484924,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.252213079094
 09/21  14:00:00,1.01525726921,0.0201533583131,0.0,0.0,0.0717912431273,0.0220841001632,0.0938753432905,0.0220841001632,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.22814753488
 09/21  15:00:00,1.17069290188,0.0212736276606,0.0,0.0,0.170696663991,0.0519193013006,0.222615965291,0.0519193013006,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.231781657089
 09/21  16:00:00,1.41326936156,0.0251629730363,0.0,0.0,0.250917688511,0.0763192245964,0.327236913108,0.0763192245964,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.261118586599
 09/21  17:00:00,1.72249388062,0.0305689907594,0.0,0.0,0.282288325728,0.087639415573,0.369927741301,0.087639415573,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.325310304417
 09/21  18:00:00,1.93097584858,0.0331886975413,0.0,0.0,0.272107215286,0.087824498662,0.359931713948,0.087824498662,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.385882583247
 09/21  19:00:00,1.99477192219,0.0342572621497,0.0,0.0,0.200263410851,0.0673097955377,0.267573206389,0.0673097955377,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.396806021757
 09/21  20:00:00,2.11031777402,0.0354349812073,0.0,0.0,0.139338310758,0.0472455345664,0.186583845324,0.0472455345664,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.360976660769
 09/21  21:00:00,1.87614620167,0.0346077053815,0.0,0.0,0.056202801024,0.0191068269399,0.0753096279639,0.0191068269399,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.317708777754
 09/21  22:00:00,1.44245314828,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.251753480201
 09/21  23:00:00,1.08677499124,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.180984411763
 09/21  24:00:00,0.716783239571,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.104875814834
 09/22  01:00:00,0.56887987678,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0834923761498,0.287752143518,0.0700972149809
 09/22  02:00:00,0.508797109056,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0716845669617,0.284415886781,0.0621232399307
 09/22  03:00:00,0.49977061778,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0641951005342,0.280412378698,0.0645897231668
 09/22  04:00:00,0.526210687542,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0735359875481,0.269819763559,0.0922815210522
 09/22  05:00:00,0.697805827271,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0853631352956,0.301097170464,0.215491429339
 09/22  06:00:00,1.09245964677,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.135604734988,0.347888171192,0.444463916693
 09/22  07:00:00,1.39433842289,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.208909382217,0.369657246397,0.504252152953
 09/22  08:00:00,1.31649337589,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.269481251481,0.312523849786,0.485494652717
 09/22  09:00:00,1.16239099147,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.330413434083,0.265983068313,0.433175678122
 09/22  10:00:00,1.09805749631,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.346380073072,0.272238549693,0.373023442005
 09/22  11:00:00,1.05933882942,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.36061507566,0.272321956112,0.319986366115
 09/22  12:00:00,1.00255828688,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.350008238641,0.267734603099,0.278400013603
 09/22  13:00:00,0.957165601935,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.319023623067,0.276992715543,0.254733831789
 09/22  14:00:00,0.923642209259,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.294229243714,0.292589715786,0.230407818223
 09/22  15:00:00,0.950002745037,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.301025880583,0.308853967376,0.233707465542
 09/22  16:00:00,1.08809636718,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.082549461073,0.01778334341,0.34261694473,0.36532011264,0.263182505331
 09/22  17:00:00,1.354842318,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.418947458642,0.443805552365,0.32758648309
 09/22  18:00:00,1.57351655272,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.225924782131,0.0486701903713,0.382083699719,0.48183887916,0.388355001343
 09/22  19:00:00,1.73005882986,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.4127472257,0.0889166998882,0.314732295471,0.497352472985,0.399666135821
 09/22  20:00:00,1.92646880656,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.616948406742,0.132907067563,0.281807004861,0.514450788759,0.363711538634
 09/22  21:00:00,1.80360175628,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.573501363896,0.123547422169,0.266994745381,0.502440264508,0.320473960323
 09/22  22:00:00,1.44495821636,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.430126042838,0.0926605752077,0.216471390852,0.434797659176,0.254258548285
 09/22  23:00:00,1.08893205677,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.146949064735,0.377831075402,0.183141477301
 09/22  24:00:00,0.718252693603,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.0979160521221,0.312523849786,0.106345268866
 09/23  01:00:00,0.57723340009,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.0745037142158
 09/23  02:00:00,0.514177698067,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0648925905153
 09/23  03:00:00,0.504754355121,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0682080563352
 09/23  04:00:00,0.535555093457,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0989547713521
 09/23  05:00:00,0.719937885505,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.233526794974
 09/23  06:00:00,1.1435029292,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.484881686906
 09/23  07:00:00,1.46369849013,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.552450858271
 09/23  08:00:00,1.39840489651,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.53496887244
 09/23  09:00:00,1.25211492942,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.477868557603
 09/23  10:00:00,1.18665650592,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.410706222325
 09/23  11:00:00,1.1428274529,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.350986230072
 09/23  12:00:00,1.07702878899,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.305060009621
 09/23  13:00:00,1.02352857801,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.277508775345
 09/23  14:00:00,0.99777395062,0.0201533583131,0.0,0.0,0.0113051198837,0.00345746181954,0.0147625817033,0.00345746181954,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.250651405706
 09/23  15:00:00,1.13801365858,0.0212736276606,0.0,0.0,0.100120314567,0.0303247418907,0.130445056457,0.0303247418907,0.0738600206377,0.0159114108989,0.338084853439,0.308853967376,0.254214349774
 09/23  16:00:00,1.38142339101,0.0251629730363,0.0,0.0,0.177392422771,0.0545113467023,0.231903769473,0.0545113467023,0.082549461073,0.01778334341,0.378534863978,0.36532011264,0.288687840432
 09/23  17:00:00,1.70796656401,0.0305689907594,0.0,0.0,0.217796088385,0.0685258752887,0.286321963674,0.0685258752887,0.121651799635,0.0262070242644,0.454299388857,0.443805552365,0.359036835216
 09/23  18:00:00,1.9694071614,0.0331886975413,0.0,0.0,0.241594310444,0.0785294818872,0.320123792331,0.0785294818872,0.225924782131,0.0486701903713,0.416394015259,0.48183887916,0.429811502146
 09/23  19:00:00,2.04499109832,0.0342572621497,0.0,0.0,0.174382303173,0.0601466277895,0.234528930962,0.0601466277895,0.4127472257,0.0889166998882,0.348977049664,0.497352472985,0.44582471912
 09/23  20:00:00,2.17427413517,0.0354349812073,0.0,0.0,0.125830152936,0.0434855812725,0.169315734208,0.0434855812725,0.616948406742,0.132907067563,0.316662375189,0.514450788759,0.407345762706
 09/23  21:00:00,1.97084422918,0.0346077053815,0.0,0.0,0.0710040680439,0.0245985331016,0.0956026011454,0.0245985331016,0.573501363896,0.123547422169,0.302601602849,0.502440264508,0.356506974617
 09/23  22:00:00,1.51289478095,0.0299485338901,0.0,0.0,0.0087373845364,0.00303611925414,0.0117735037905,0.00303611925414,0.430126042838,0.0926605752077,0.244764602777,0.434797659176,0.282128397158
 09/23  23:00:00,1.12127633247,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.299784834635,0.0645816047026,0.162483910071,0.377831075402,0.199950907661
 09/23  24:00:00,0.730300710543,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.152064729627,0.032758793202,0.104489735199,0.312523849786,0.11181960273
 09/24  01:00:00,0.5760705315,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0912388696423,0.0196552724888,0.0874394002251,0.287752143518,0.073340845626
 09/24  02:00:00,0.513050387597,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0742958053889,0.284415886781,0.0637652800444
 09/24  03:00:00,0.503407581798,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0655605047062,0.280412378698,0.0668612830125
 09/24  04:00:00,0.534418941086,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0608258998173,0.0131035155646,0.0762071431636,0.269819763559,0.0978186189807
 09/24  05:00:00,0.719443380194,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0651706120685,0.014039480104,0.0894598278958,0.301097170464,0.233032289662
 09/24  06:00:00,1.14420906121,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.121651799635,0.0262070242644,0.146230247206,0.347888171192,0.485587818917
 09/24  07:00:00,1.464778486,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.230269486415,0.0496061549106,0.230070744137,0.369657246397,0.55353085414
 09/24  08:00:00,1.39951443852,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.191167147854,0.0411824740563,0.301918552373,0.312523849786,0.536078414451
 09/24  09:00:00,1.25314461878,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0955835739269,0.0205912370282,0.375444492549,0.265983068313,0.478898246966
 09/24  10:00:00,1.18742713788,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397296302362,0.272238549693,0.411476854286
 09/24  11:00:00,1.14338335056,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.413103835179,0.272321956112,0.351542127732
 09/24  12:00:00,1.07745167266,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0738600206377,0.0159114108989,0.397818744732,0.267734603099,0.305482893292
 09/24  13:00:00,1.0678350627,0.0190790487337,0.0,0.0,0.0334390541021,0.0103365616751,0.0437756157772,0.0103365616751,0.0738600206377,0.0159114108989,0.362611655582,0.276992715543,0.278039644261
 09/24  14:00:00,1.14988643058,0.0201533583131,0.0,0.0,0.127405773557,0.0383764506804,0.165782224237,0.0383764506804,0.0738600206377,0.0159114108989,0.333354815889,0.292589715786,0.251744243133
