Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/11  16:00:00,0.893553918911,0.824597100312,0.0,0.233413374848,0.0,0.00679033624877,0.00679033624877,0.00679033624877,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.565340881011
 12/11  17:00:00,1.16836123764,0.941171953157,0.0,0.293166140088,0.0,0.00855577700256,0.00855577700256,0.00855577700256,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.617438257384
 12/11  18:00:00,1.6298879156,1.54891608513,0.0,0.782398009282,0.0,0.0229524276817,0.0229524276817,0.0229524276817,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.729383380918
 12/11  19:00:00,1.83771453968,1.13902702223,0.0,0.265552713434,0.0,0.0077020683412,0.0077020683412,0.0077020683412,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.833157238203
 12/11  20:00:00,1.69034479057,1.16345073538,0.0,0.271434170277,0.0,0.00785068371147,0.00785068371147,0.00785068371147,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.850401420231
 12/11  21:00:00,1.61107846978,1.31693597897,0.0,0.48502090768,0.0,0.0140672253906,0.0140672253906,0.0140672253906,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.788869253145
 12/11  22:00:00,1.47642628895,1.39003425747,0.0,0.633924845649,0.0,0.0183862876228,0.0183862876228,0.0183862876228,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.714068554412
 12/11  23:00:00,1.20565766199,1.6372195653,0.0,1.00507472982,0.0,0.0291616275153,0.0291616275153,0.0291616275153,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.595763861105
 12/11  24:00:00,0.958144992108,2.14223734807,0.0,1.64259329313,0.0,0.0476892837668,0.0476892837668,0.0476892837668,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.468029665157
 12/12  01:00:00,0.698145300827,2.55478443473,0.0,2.19629447113,0.0,0.0634869229382,0.0634869229382,0.0634869229382,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.332340047812
 12/12  02:00:00,0.60671863041,2.95081826572,0.0,2.65651752723,0.0,0.0763834171383,0.0763834171383,0.0763834171383,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270223554217
 12/12  03:00:00,0.564992701253,3.23653078458,0.0,2.95923737963,0.0,0.0846239938263,0.0846239938263,0.0846239938263,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253495376443
 12/12  04:00:00,0.559978484072,3.49504259346,0.0,3.21325252978,0.0,0.0915770046724,0.0915770046724,0.0915770046724,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.258327022085
 12/12  05:00:00,0.564598891189,3.79585578396,0.0,3.46561268056,0.0,0.0985234152194,0.0985234152194,0.0985234152194,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.307666381336
 12/12  06:00:00,0.625379273663,4.13776075735,0.0,3.58801398772,0.0,0.101803740686,0.101803740686,0.101803740686,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.52455296232
 12/12  07:00:00,0.844257142482,5.75833922211,0.0,4.80008651138,0.0,0.136609687777,0.136609687777,0.136609687777,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.929143743888
 12/12  08:00:00,1.13051740958,6.03274594722,0.0,4.96237754512,0.0,0.141861384021,0.141861384021,0.141861384021,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.03943794393
 12/12  09:00:00,1.03509187294,4.31313293668,0.0,3.2775803298,0.0,0.0912282638919,0.0912282638919,0.0912282638919,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.00940269109
 12/12  10:00:00,0.902993294887,3.83953432707,0.0,2.89757272553,0.0,0.0812030303476,0.0812030303476,0.0812030303476,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.9197059086
 12/12  11:00:00,0.905528638669,3.93129839958,0.0,3.09439989308,0.0,0.0880092398938,0.0880092398938,0.0880092398938,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.81411939651
 12/12  12:00:00,0.883439773141,2.49895854947,0.0,1.75595536028,0.0,0.0495759559008,0.0495759559008,0.0495759559008,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.720217100301
 12/12  13:00:00,0.847112765471,1.66351040043,0.0,0.99412376231,0.0,0.0280948869501,0.0280948869501,0.0280948869501,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.646984388406
 12/12  14:00:00,0.808167407945,1.04782356962,0.0,0.420758740993,0.0,0.0119020342632,0.0119020342632,0.0119020342632,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.603887921677
 12/12  15:00:00,0.818200719202,1.10614765026,0.0,0.520891331791,0.0,0.0148393025955,0.0148393025955,0.0148393025955,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.560774358345
 12/12  16:00:00,0.89523925948,0.887295963959,0.0,0.294942116979,0.0,0.00847567681812,0.00847567681812,0.00847567681812,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.566511002526
 12/12  17:00:00,1.17163872191,1.05835853057,0.0,0.409017351501,0.0,0.0118332612668,0.0118332612668,0.0118332612668,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.618773623386
 12/12  18:00:00,1.64000608859,1.89889575389,0.0,1.13070216002,0.0,0.0330706006687,0.0330706006687,0.0330706006687,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.731058898938
 12/12  19:00:00,1.84619895876,1.43568871728,0.0,0.56023738973,0.0,0.0161864874197,0.0161864874197,0.0161864874197,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.835134256957
 12/12  20:00:00,1.701640486,1.55750333851,0.0,0.663470776509,0.0,0.0191463791405,0.0191463791405,0.0191463791405,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.85241741713
 12/12  21:00:00,1.62138031583,1.67749003848,0.0,0.843738866339,0.0,0.0243690714385,0.0243690714385,0.0243690714385,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.790705353994
 12/12  22:00:00,1.48946547347,1.8461953381,0.0,1.08847222505,0.0,0.0314254721384,0.0314254721384,0.0314254721384,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.715682255647
 12/12  23:00:00,1.21701333156,2.03714707101,0.0,1.40376995389,0.0,0.0405172970914,0.0405172970914,0.0405172970914,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.596996142746
 12/12  24:00:00,0.962438822788,2.30350000291,0.0,1.80304000172,0.0,0.0519831144469,0.0519831144469,0.0519831144469,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.468845611411
 12/13  01:00:00,0.696312817436,2.50259456899,0.0,2.14372114204,0.0,0.0616544395469,0.0616544395469,0.0616544395469,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.332723511164
 12/13  02:00:00,0.596784710028,2.60689764153,0.0,2.31240434483,0.0,0.0664494967567,0.0664494967567,0.0664494967567,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270416112425
 12/13  03:00:00,0.550669653871,2.7244339873,0.0,2.44700479638,0.0,0.0703009464443,0.0703009464443,0.0703009464443,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253631162407
 12/13  04:00:00,0.539859282965,2.76859303624,0.0,2.48665129578,0.0,0.0714578035656,0.0714578035656,0.0714578035656,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.25847869885
 12/13  05:00:00,0.538272095753,2.84546671951,0.0,2.51491425913,0.0,0.0721966197834,0.0721966197834,0.0721966197834,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.307975738316
 12/13  06:00:00,0.591163312028,2.90575959023,0.0,2.35503476039,0.0,0.0675877790513,0.0675877790513,0.0675877790513,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.525531022532
 12/13  07:00:00,0.767751556226,3.05855826614,0.0,2.0980713762,0.0,0.0601041015213,0.0601041015213,0.0601041015213,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.931377923091
 12/13  08:00:00,1.04737330918,3.12551632278,0.0,2.05253815236,0.0,0.0587172836247,0.0587172836247,0.0587172836247,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.04204771225
 12/13  09:00:00,0.982311158985,2.3947084856,0.0,1.35661589829,0.0,0.0384475499364,0.0384475499364,0.0384475499364,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.01194267151
 12/13  10:00:00,0.848680773777,1.89319303384,0.0,0.9489503173,0.0,0.0268905092377,0.0268905092377,0.0268905092377,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.921987023603
 12/13  11:00:00,0.842024089602,1.69660788172,0.0,0.857750798971,0.0,0.0245046908265,0.0245046908265,0.0245046908265,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.816077972759
 12/13  12:00:00,0.83386381724,0.74344717036,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.720661081475
 12/13  13:00:00,0.819017878521,0.666317032111,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.643914782396
 12/13  14:00:00,0.796265373682,0.622094112184,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.598917205236
 12/13  15:00:00,0.803361416606,0.578915903732,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.554433943607
 12/13  16:00:00,0.886763582662,0.585486386065,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.559643541612
 12/13  17:00:00,1.15980546064,0.643639590716,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.61307203503
 12/13  18:00:00,1.60693548792,0.766031243557,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.728896548624
 12/13  19:00:00,1.83001247134,0.872533968409,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.832216897816
 12/13  20:00:00,1.68249410686,0.890444931179,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.848829786304
 12/13  21:00:00,1.59701124439,0.832137690615,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.789091872471
 12/13  22:00:00,1.45804000133,0.758256838185,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.716215980776
 12/13  23:00:00,1.18501407102,0.934910054655,0.0,0.300567662076,0.0,0.0085180365543,0.0085180365543,0.0085180365543,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.597961418197
 12/13  24:00:00,0.935867505913,1.38391270747,0.0,0.882649292322,0.0,0.0254117975717,0.0254117975717,0.0254117975717,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.469649025359
 12/14  01:00:00,0.676481722501,1.80453754624,0.0,1.445286675,0.0,0.0418233446116,0.0418233446116,0.0418233446116,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.333100955455
 12/14  02:00:00,0.585248719436,2.19411370714,0.0,1.89943093271,0.0,0.0549135061645,0.0549135061645,0.0549135061645,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270605590157
 12/14  03:00:00,0.546245843247,2.56846888612,0.0,2.29090599848,0.0,0.0658771358202,0.0658771358202,0.0658771358202,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253764859118
 12/14  04:00:00,0.548125501179,3.06311924963,0.0,2.78102822086,0.0,0.0797240217797,0.0797240217797,0.0797240217797,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.258627987164
 12/14  05:00:00,0.554351972579,3.42384950882,0.0,3.09299245406,0.0,0.0882764966096,0.0882764966096,0.0882764966096,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.308280332689
 12/14  06:00:00,0.61375060214,3.72802026362,0.0,3.17633267024,0.0,0.0901750691628,0.0901750691628,0.0901750691628,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.526493786063
 12/14  07:00:00,0.830565987161,5.27660087902,0.0,4.31391513974,0.0,0.122918532456,0.122918532456,0.122918532456,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.933576772448
 12/14  08:00:00,1.11531696811,5.50884729994,0.0,4.43330076054,0.0,0.12666094255,0.12666094255,0.12666094255,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.04461608123
 12/14  09:00:00,1.0120293393,3.49056242292,0.0,2.44997018904,0.0,0.0681657302556,0.0681657302556,0.0681657302556,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.01444231809
 12/14  10:00:00,0.860152604969,2.32949460695,0.0,1.38300698189,0.0,0.0383623404291,0.0383623404291,0.0383623404291,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.92423193211
 12/14  11:00:00,0.855590557346,2.19444862167,0.0,1.35366400947,0.0,0.0380711585707,0.0380711585707,0.0380711585707,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.818005502211
 12/14  12:00:00,0.847854207777,1.2434179122,0.0,0.497121265129,0.0,0.0139903905366,0.0139903905366,0.0139903905366,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.723510558189
 12/14  13:00:00,0.822622825788,0.800333526262,0.0,0.128115947468,0.0,0.00360494726731,0.00360494726731,0.00360494726731,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.649815329079
 12/14  14:00:00,0.796265373682,0.629510905772,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.606333998824
 12/14  15:00:00,0.803361416606,0.587299854956,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.562817894832
 12/14  16:00:00,0.886763582662,0.594215948491,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.568373104038
 12/14  17:00:00,1.15980546064,0.651318207457,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.620750651772
 12/14  18:00:00,1.62234007706,1.30903090535,0.0,0.537715415857,0.0,0.0154045891423,0.0154045891423,0.0154045891423,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.734180794561
 12/14  19:00:00,1.83616980118,1.09429753834,0.0,0.214983781228,0.0,0.00615732983877,0.00615732983877,0.00615732983877,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.838996686524
 12/14  20:00:00,1.69343254105,1.27805639867,0.0,0.38008522919,0.0,0.0109384341854,0.0109384341854,0.0109384341854,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.856356024605
 12/14  21:00:00,1.61538087475,1.47263464129,0.0,0.635296337363,0.0,0.0183696303621,0.0183696303621,0.0183696303621,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.794292485784
 12/14  22:00:00,1.49004998339,1.86513278471,0.0,1.10425705861,0.0,0.032009982056,0.032009982056,0.032009982056,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.718834868686
 12/14  23:00:00,1.21845622095,2.08804987067,0.0,1.45226528668,0.0,0.0419601864778,0.0419601864778,0.0419601864778,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.599403609605
 12/14  24:00:00,0.969036403067,2.53586244391,0.0,2.03380834926,0.0,0.0585806947257,0.0585806947257,0.0585806947257,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.470439704867
 12/15  01:00:00,0.702612710055,2.71991339871,0.0,2.36029119564,0.0,0.0679543321663,0.0679543321663,0.0679543321663,0.127454157999,0.0261420920464,0.0863692416722,0.379617886171,0.333472287275
 12/15  02:00:00,0.604970118431,2.90536579117,0.0,2.61049657579,0.0,0.0746349051594,0.0746349051594,0.0746349051594,0.0775808004993,0.0159125795464,0.0722387554862,0.34952807774,0.270792031108
 12/15  03:00:00,0.567932076448,3.34788715454,0.0,3.07019274562,0.0,0.0875633690216,0.0875633690216,0.0875633690216,0.0498733575,0.0102295165918,0.0597152550472,0.345475578288,0.253896380405
 12/15  04:00:00,0.549977290372,3.16355948932,0.0,2.88132158285,0.0,0.0815758109731,0.0815758109731,0.0815758109731,0.0498733575,0.0102295165918,0.0526110263622,0.340612578945,0.258774864875
 12/15  05:00:00,0.54814301108,3.22742087011,0.0,2.8962642102,0.0,0.082067535111,0.082067535111,0.082067535111,0.0498733575,0.0102295165918,0.0631517086927,0.327745893185,0.308579937848
 12/15  06:00:00,0.598664537393,3.20184257503,0.0,2.64920793549,0.0,0.0750890044159,0.0750890044159,0.0750890044159,0.0554148394501,0.0113661300011,0.0759814879778,0.365738075548,0.527440832222
 12/15  07:00:00,0.77791772008,3.44501826623,0.0,2.48016951151,0.0,0.0702702653744,0.0702702653744,0.0702702653744,0.1163711675,0.0238688761394,0.129758030703,0.422574380363,0.935739787874
 12/15  08:00:00,1.04830424437,3.18238121669,0.0,2.10430850922,0.0,0.0596482188153,0.0596482188153,0.0596482188153,0.238283797001,0.0488743602322,0.207405929039,0.449016939288,1.0471422493
 12/15  09:00:00,0.978233897896,2.26579786623,0.0,1.22274706051,0.0,0.0343702888476,0.0343702888476,0.0343702888476,0.232742335,0.0477377386393,0.268690649238,0.379617886171,1.01690088992
 12/15  10:00:00,0.838257897296,1.53712935902,0.0,0.58843369639,0.0,0.0164676327561,0.0164676327561,0.0164676327561,0.127454157999,0.0261420920464,0.330033495679,0.323085518815,0.92643996969
 12/15  11:00:00,0.834758163145,1.45080390596,0.0,0.608123405349,0.0,0.0172387643695,0.0172387643695,0.0172387643695,0.105288177001,0.0215956465929,0.344876619894,0.330683955288,0.819901390619
 12/15  12:00:00,0.83386381724,0.746205804496,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361119725873,0.330785267774,0.723419715611
 12/15  13:00:00,0.819017878521,0.669747791171,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.3518459739,0.325213081027,0.647345541456
 12/15  14:00:00,0.796265373682,0.623096531871,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.317847783081,0.336458767007,0.599919624923
 12/15  15:00:00,0.803361416606,0.580238695251,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.292642171022,0.355404201945,0.555756735127
 12/15  16:00:00,0.886763582662,0.585545908006,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.302863615842,0.375160136774,0.559703063553
 12/15  17:00:00,1.15980546064,0.643654726933,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.353720743409,0.44374869,0.613087171247
 12/15  18:00:00,1.60693548792,0.765587128231,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.445069937436,0.53908373961,0.728452433298
 12/15  19:00:00,1.83001247134,0.873257890082,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.398283704478,0.585282233363,0.832940819489
 12/15  20:00:00,1.68249410686,0.89183294975,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.315345896534,0.604126355815,0.850217804874
 12/15  21:00:00,1.59701124439,0.832992970882,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.275874927963,0.624895415507,0.789947152738
 12/15  22:00:00,1.45804000133,0.757146899706,0.0,0.0,0.0,0.0,0.0,0.0,0.476567594001,0.0977487068252,0.258342283024,0.610306417479,0.715106042297
 12/15  23:00:00,1.17649603447,0.633692336778,0.0,0.0,0.0,0.0,0.0,0.0,0.354654964501,0.0727432227322,0.205880856148,0.528141991089,0.597311362397
 12/15  24:00:00,0.910455708341,0.501300221868,0.0,0.0,0.0,0.0,0.0,0.0,0.2493667875,0.0511475761394,0.135920781757,0.458945562945,0.469685832084
 12/16  01:00:00,0.651328399892,0.726318839117,0.0,0.354507916828,0.0,0.0100963389259,0.0100963389259,0.0100963389259,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.3456610065
 12/16  02:00:00,0.552798426505,0.943850432002,0.0,0.642465183578,0.0,0.0185161891578,0.0185161891578,0.0185161891578,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.277308064151
 12/16  03:00:00,0.51086430206,1.24503580977,0.0,0.96254673022,0.0,0.0278843562057,0.0278843562057,0.0278843562057,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.258691051036
 12/16  04:00:00,0.504839355939,1.49620346948,0.0,1.20880658714,0.0,0.0350724723679,0.0350724723679,0.0350724723679,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.26393384074
 12/16  05:00:00,0.514048353561,1.90510758803,0.0,1.56340193508,0.0,0.0453017219761,0.0453017219761,0.0453017219761,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.319128930892
 12/16  06:00:00,0.574472736696,2.20235627776,0.0,1.61912051359,0.0,0.0468005111185,0.0468005111185,0.0468005111185,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.558041956856
 12/16  07:00:00,0.786286754426,3.38474607318,0.0,2.34970219246,0.0,0.0680137875038,0.0680137875038,0.0680137875038,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,1.00593491388
 12/16  08:00:00,1.06349732138,3.03596328869,0.0,1.87282195786,0.0,0.0536799339006,0.0536799339006,0.0536799339006,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.13221087265
 12/16  09:00:00,1.00066095778,2.0020061047,0.0,0.870436713845,0.0,0.0243600478355,0.0243600478355,0.0243600478355,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.10541947507
 12/16  10:00:00,0.873593353194,1.27397143006,0.0,0.243944565567,0.0,0.00677203018879,0.00677203018879,0.00677203018879,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,1.00777117155
 12/16  11:00:00,0.878746948495,1.28063106726,0.0,0.368382830393,0.0,0.0103113204299,0.0103113204299,0.0103113204299,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.88946912688
 12/16  12:00:00,0.886352576759,0.80353197617,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.780745887285
 12/16  13:00:00,0.866828384612,0.716960141066,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.694557891351
 12/16  14:00:00,0.839853406196,0.664185641044,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.641008734096
 12/16  15:00:00,0.842486988781,0.617174866865,0.0,0.0,0.0,0.0,0.0,0.0,0.1163711675,0.0238688761394,0.331767743197,0.355404201945,0.59269290674
 12/16  16:00:00,0.923822555517,0.622238860542,0.0,0.0,0.0,0.0,0.0,0.0,0.160703062999,0.0329617670464,0.339922588697,0.375160136774,0.596396016089
 12/16  17:00:00,1.19572337989,0.689816023842,0.0,0.0,0.0,0.0,0.0,0.0,0.288157154501,0.0591038727323,0.389638662656,0.44374869,0.659248468156
 12/16  18:00:00,1.64228741813,0.824346785657,0.0,0.0,0.0,0.0,0.0,0.0,0.504275037001,0.103431773872,0.480421867651,0.53908373961,0.787212090724
 12/16  19:00:00,1.86432278688,0.949617298016,0.0,0.0,0.0,0.0,0.0,0.0,0.664978033502,0.1363935,0.432594020017,0.585282233363,0.909300227423
 12/16  20:00:00,1.71673886105,0.977962163989,0.0,0.0,0.0,0.0,0.0,0.0,0.620646204501,0.127300650011,0.349590650728,0.604126355815,0.936347019114
 12/16  21:00:00,1.63186661472,0.915495509227,0.0,0.0,0.0,0.0,0.0,0.0,0.565231385,0.115934515918,0.310730298291,0.624895415507,0.872449691083
 12/16  22:00:00,1.49400853191,0.841814406744,0.0,0.0129562335573,0.0,0.000361673109347,0.000361673109347,0.000361673109347,0.476567594001,0.0977487068252,0.293949140492,0.610306417479,0.786817315778
 12/16  23:00:00,1.2200223469,1.22407540211,0.0,0.534518413608,0.0,0.0152331005089,0.0152331005089,0.0152331005089,0.354654964501,0.0727432227322,0.234174068073,0.528141991089,0.653176014121
 12/16  24:00:00,0.961875090554,1.7784498158,0.0,1.24269211293,0.0,0.0358845368773,0.0358845368773,0.0358845368773,0.2493667875,0.0511475761394,0.151455627092,0.458945562945,0.504143313086
 12/17  01:00:00,0.701553958428,2.45687927131,0.0,2.08447585746,0.0,0.0603218974622,0.0603218974622,0.0603218974622,0.127454157999,0.0261420920464,0.092942924749,0.379617886171,0.346253498055
 12/17  02:00:00,0.612518462998,3.02480333681,0.0,2.72321781232,0.0,0.0782362256514,0.0782362256514,0.0782362256514,0.0775808004993,0.0159125795464,0.0761857795615,0.34952807774,0.277508340222
 12/17  03:00:00,0.568790026347,3.294666591,0.0,3.0120362125,0.0,0.085810080493,0.085810080493,0.085810080493,0.0498733575,0.0102295165918,0.0623264934745,0.345475578288,0.258832349991
 12/17  04:00:00,0.570856268924,3.84911249707,0.0,3.56155836667,0.0,0.101089385353,0.101089385353,0.101089385353,0.0498733575,0.0102295165918,0.0539764305342,0.340612578945,0.2640910888
 12/17  05:00:00,0.578330308274,4.20352322299,0.0,3.86149677348,0.0,0.109583676689,0.109583676689,0.109583676689,0.0498733575,0.0102295165918,0.0658228643082,0.327745893185,0.319449727447
 12/17  06:00:00,0.647866164076,4.84352546203,0.0,4.25928757569,0.0,0.120193938499,0.120193938499,0.120193938499,0.0554148394501,0.0113661300011,0.080078180578,0.365738075548,0.559044079025
 12/17  07:00:00,0.870560185939,6.42295639226,0.0,5.38562381627,0.0,0.152287219016,0.152287219016,0.152287219016,0.1163711675,0.0238688761394,0.14038354292,0.422574380363,1.00822360915
 12/17  08:00:00,1.1251187981,5.29318912064,0.0,4.12735865554,0.0,0.115301410621,0.115301410621,0.115301410621,0.238283797001,0.0488743602322,0.228567290958,0.449016939288,1.13490000692
 12/17  09:00:00,1.05196348501,3.86193407947,0.0,2.72772381514,0.0,0.0756625750722,0.0756625750722,0.0756625750722,0.232742335,0.0477377386393,0.30112795013,0.379617886171,1.10806034854
 12/17  10:00:00,0.915523791623,2.78819081826,0.0,1.75578062703,0.0,0.048702468617,0.048702468617,0.048702468617,0.127454157999,0.0261420920464,0.375064554145,0.323085518815,1.01015449829
 12/17  11:00:00,0.913153126934,2.50546890779,0.0,1.59097534943,0.0,0.0447174988689,0.0447174988689,0.0447174988689,0.105288177001,0.0215956465929,0.395792849183,0.330683955288,0.891714448364
 12/17  12:00:00,0.890527137285,0.957653453659,0.0,0.150105764989,0.0,0.00417456052597,0.00417456052597,0.00417456052597,0.105288177001,0.0215956465929,0.413608485392,0.330785267774,0.784761599786
 12/17  13:00:00,0.866828384612,0.722164773316,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.399656479991,0.325213081027,0.699762523601
 12/17  14:00:00,0.839853406196,0.668539948732,0.0,0.0,0.0,0.0,0.0,0.0,0.105288177001,0.0215956465929,0.361435815596,0.336458767007,0.645363041784
