Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/24  21:00:00,1.96823562216,9.25489496424,0.0,8.277234603,0.0,0.22789945751,0.22789945751,0.22789945751,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.938084799621
 11/24  22:00:00,1.80596842607,9.26245317201,0.0,8.37644693313,0.0,0.230631098849,0.230631098849,0.230631098849,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.84735462034
 11/24  23:00:00,1.50151304892,9.5839412657,0.0,8.84824538244,0.0,0.243621259912,0.243621259912,0.243621259912,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.702247860776
 11/24  24:00:00,1.2169474602,9.96563527549,0.0,9.39145847041,0.0,0.258577700559,0.258577700559,0.258577700559,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.545111095911
 11/25  01:00:00,0.933251886346,10.3104644979,0.0,9.89257997181,0.0,0.272375221566,0.272375221566,0.272375221566,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.393842757369
 11/25  02:00:00,0.817110742361,10.490164152,0.0,10.1570825683,0.0,0.279657846879,0.279657846879,0.279657846879,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.310945447597
 11/25  03:00:00,0.764432935926,10.6264326363,0.0,10.3167945061,0.0,0.284055241146,0.284055241146,0.284055241146,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287758644882
 11/25  04:00:00,0.756082631133,10.799443192,0.0,10.4839772624,0.0,0.288658331584,0.288658331584,0.288658331584,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293894425356
 11/25  05:00:00,0.762611135041,11.106671854,0.0,10.7250817863,0.0,0.295296731105,0.295296731105,0.295296731105,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.360833429914
 11/25  06:00:00,0.819467723591,11.3914203594,0.0,10.7191756317,0.0,0.295134115266,0.295134115266,0.295134115266,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.649081988161
 11/25  07:00:00,0.989758750049,11.7425894807,0.0,10.525853874,0.0,0.289811332259,0.289811332259,0.289811332259,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.1899733389
 11/25  08:00:00,1.27663731959,12.5323702535,0.0,11.1587554228,0.0,0.307237190838,0.307237190838,0.307237190838,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.3451779161
 11/25  09:00:00,1.24013731404,11.6838993898,0.0,10.3451907421,0.0,0.284837082799,0.284837082799,0.284837082799,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31466687899
 11/25  10:00:00,1.12588584593,11.2008606925,0.0,9.9819992892,0.0,0.274837229096,0.274837229096,0.274837229096,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.198399914
 11/25  11:00:00,1.14942032389,11.7695549344,0.0,10.6924328009,0.0,0.294397797291,0.294397797291,0.294397797291,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05617942383
 11/25  12:00:00,1.09569762085,9.0419369587,0.0,8.09509156755,0.0,0.222884461444,0.222884461444,0.222884461444,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.925896265226
 11/25  13:00:00,1.06050673545,8.35462541385,0.0,7.50568259232,0.0,0.206656096277,0.206656096277,0.206656096277,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.828346590525
 11/25  14:00:00,1.02378817912,7.96682493159,0.0,7.17824742542,0.0,0.19764073058,0.19764073058,0.19764073058,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.767269069049
 11/25  15:00:00,1.01886010168,7.60382036911,0.0,6.87207885594,0.0,0.189210904166,0.189210904166,0.189210904166,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.709233233313
 11/25  16:00:00,1.10971186014,7.66823759214,0.0,6.92872631102,0.0,0.190770594679,0.190770594679,0.190770594679,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.715751828359
 11/25  17:00:00,1.3957162117,7.74621551457,0.0,6.92759748786,0.0,0.19073951447,0.19073951447,0.19073951447,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.790514758242
 11/25  18:00:00,1.92067319516,9.6135783209,0.0,8.64078840654,0.0,0.237909287915,0.237909287915,0.237909287915,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.938648934561
 11/25  19:00:00,2.16400291632,8.50737236516,0.0,7.38703716928,0.0,0.203389398057,0.203389398057,0.203389398057,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08326839635
 11/25  20:00:00,2.07045436143,8.58876658432,0.0,7.43600488785,0.0,0.204737640198,0.204737640198,0.204737640198,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11450147047
 11/25  21:00:00,1.98456325859,8.67932597446,0.0,7.60431329892,0.0,0.20937172361,0.20937172361,0.20937172361,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03543711392
 11/25  22:00:00,1.83443362489,9.08532167773,0.0,8.11706420024,0.0,0.223489440197,0.223489440197,0.223489440197,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.929605858946
 11/25  23:00:00,1.52662216194,9.53275459862,0.0,8.73259993977,0.0,0.240437161005,0.240437161005,0.240437161005,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.766706636366
 11/25  24:00:00,1.2241184029,9.70196242872,0.0,9.08768423145,0.0,0.250213797929,0.250213797929,0.250213797929,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.585212488102
 11/26  01:00:00,0.927169370502,10.0899672965,0.0,9.6716649632,0.0,0.266292705722,0.266292705722,0.266292705722,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.394260564551
 11/26  02:00:00,0.81921517964,10.5667545746,0.0,10.2335150498,0.0,0.281762284158,0.281762284158,0.281762284158,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.311103388686
 11/26  03:00:00,0.774970758403,11.0093927273,0.0,10.699524811,0.0,0.294593063623,0.294593063623,0.294593063623,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.287988431046
 11/26  04:00:00,0.765200544189,11.1304415278,0.0,10.8151369162,0.0,0.29777624464,0.29777624464,0.29777624464,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.293733107447
 11/26  05:00:00,0.77145276705,11.4279083336,0.0,11.0462070019,0.0,0.304138363114,0.304138363114,0.304138363114,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.360944693987
 11/26  06:00:00,0.831596678428,11.8328684348,0.0,11.1596953493,0.0,0.307263070103,0.307263070103,0.307263070103,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.6500103459
 11/26  07:00:00,1.00307293995,12.2288676594,0.0,11.0094209458,0.0,0.303125522157,0.303125522157,0.303125522157,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19268444577
 11/26  08:00:00,1.28362329371,12.7893432811,0.0,11.4124837439,0.0,0.31422316496,0.31422316496,0.31422316496,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.3484226226
 11/26  09:00:00,1.24045048839,11.6982791531,0.0,10.3565651331,0.0,0.285150257144,0.285150257144,0.285150257144,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31767225129
 11/26  10:00:00,1.12555925769,11.1921986901,0.0,9.97013770998,0.0,0.274510640858,0.274510640858,0.274510640858,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20159949086
 11/26  11:00:00,1.14869405354,11.7458454658,0.0,10.6660548964,0.0,0.293671526933,0.293671526933,0.293671526933,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.05884785983
 11/26  12:00:00,1.11217873653,9.64278482639,0.0,8.69368035969,0.0,0.239365577124,0.239365577124,0.239365577124,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.92815534078
 11/26  13:00:00,1.07554156221,8.90237393198,0.0,8.05174263837,0.0,0.221690923032,0.221690923032,0.221690923032,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.830035062618
 11/26  14:00:00,1.02213389598,7.90806844998,0.0,7.11816439647,0.0,0.195986447434,0.195986447434,0.195986447434,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.768595616401
 11/26  15:00:00,1.02498547346,7.82784169699,0.0,7.09455037838,0.0,0.195336275949,0.195336275949,0.195336275949,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.710783038753
 11/26  16:00:00,1.11601036977,7.89875741009,0.0,7.15748614398,0.0,0.197069104306,0.197069104306,0.197069104306,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.717511813345
 11/26  17:00:00,1.40331185969,8.02388145733,0.0,7.20346896666,0.0,0.198335162458,0.198335162458,0.198335162458,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.792309222206
 11/26  18:00:00,1.9228828437,9.6959164344,0.0,8.72104212699,0.0,0.240118936455,0.240118936455,0.240118936455,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.940733327619
 11/26  19:00:00,2.1611839896,8.40759852072,0.0,7.28465466223,0.0,0.200570471334,0.200570471334,0.200570471334,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08587705896
 11/26  20:00:00,2.06184000989,8.27820048237,0.0,7.12313442539,0.0,0.196123288655,0.196123288655,0.196123288655,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11680583099
 11/26  21:00:00,1.97441734981,8.31365512031,0.0,7.23581717271,0.0,0.199225814827,0.199225814827,0.199225814827,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03826238598
 11/26  22:00:00,1.81649233812,8.43593764927,0.0,7.46544246635,0.0,0.20554815343,0.20554815343,0.20554815343,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.93184356437
 11/26  23:00:00,1.49982829563,8.56131756293,0.0,7.7594553793,0.0,0.21364329469,0.21364329469,0.21364329469,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.768414161143
 11/26  24:00:00,1.19986818967,8.82247140681,0.0,8.20692432833,0.0,0.225963584694,0.225963584694,0.225963584694,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.586481369313
 11/27  01:00:00,0.892847939476,9.06809289048,0.0,8.66387573024,0.0,0.238544957773,0.238544957773,0.238544957773,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380175391534
 11/27  02:00:00,0.775502286258,9.11533953982,0.0,8.78923153527,0.0,0.241996414852,0.241996414852,0.241996414852,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.303971868434
 11/27  03:00:00,0.721963979466,9.1736747507,0.0,8.86917507557,0.0,0.244197523113,0.244197523113,0.244197523113,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.282620189862
 11/27  04:00:00,0.711512025369,9.22479345277,0.0,8.9147783114,0.0,0.245453129992,0.245453129992,0.245453129992,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.288443637133
 11/27  05:00:00,0.707956016549,9.20720446708,0.0,8.83704106424,0.0,0.243312768228,0.243312768228,0.243312768228,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.349406765061
 11/27  06:00:00,0.760757408913,9.37453435837,0.0,8.73562653771,0.0,0.240520493188,0.240520493188,0.240520493188,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.615745081126
 11/27  07:00:00,0.923095425378,9.63077454205,0.0,8.49057864616,0.0,0.233773519806,0.233773519806,0.233773519806,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11343362813
 11/27  08:00:00,1.1957429019,10.2692977296,0.0,8.98927015275,0.0,0.247504135074,0.247504135074,0.247504135074,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25159066228
 11/27  09:00:00,1.15843917931,9.79651251527,0.0,8.55605318599,0.0,0.235576248957,0.235576248957,0.235576248957,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21641756057
 11/27  10:00:00,1.03404038288,9.4096098659,0.0,8.28171525278,0.0,0.228022824516,0.228022824516,0.228022824516,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10743312381
 11/27  11:00:00,1.06479274625,10.4670564889,0.0,9.46804752971,0.0,0.260686448939,0.260686448939,0.260686448939,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.978066249496
 11/27  12:00:00,1.03933163973,8.83620969591,0.0,7.95427213287,0.0,0.219007239846,0.219007239846,0.219007239846,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.860988437117
 11/27  13:00:00,1.01015611097,8.20535105595,0.0,7.41342631383,0.0,0.204115977889,0.204115977889,0.204115977889,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.77132851113
 11/27  14:00:00,0.98155635381,7.9663870929,0.0,7.22750443249,0.0,0.198996937784,0.198996937784,0.198996937784,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.717574223291
 11/27  15:00:00,0.986346070671,7.79906812371,0.0,7.11220789321,0.0,0.195822445333,0.195822445333,0.195822445333,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.664351950641
 11/27  16:00:00,1.07240515304,7.61475302838,0.0,6.91972868324,0.0,0.190522860431,0.190522860431,0.190522860431,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.671264892375
 11/27  17:00:00,1.35841670148,7.64136766172,0.0,6.87741855054,0.0,0.189357923499,0.189357923499,0.189357923499,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.73584584271
 11/27  18:00:00,1.87180796335,9.05734687659,0.0,8.14998966213,0.0,0.224395986316,0.224395986316,0.224395986316,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.873216234665
 11/27  19:00:00,2.1145950897,7.87421210322,0.0,6.83870044871,0.0,0.188291886975,0.188291886975,0.188291886975,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.998444854987
 11/27  20:00:00,2.01465057261,7.71054318656,0.0,6.65298772126,0.0,0.183178605563,0.183178605563,0.183178605563,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.0192952393
 11/27  21:00:00,1.9303568552,7.88626210578,0.0,6.90149003531,0.0,0.190020690544,0.190020690544,0.190020690544,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.945196508858
 11/27  22:00:00,1.7653515124,7.7938043825,0.0,6.90125376244,0.0,0.190014185175,0.190014185175,0.190014185175,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.853899001511
 11/27  23:00:00,1.45798298524,8.00771823063,0.0,7.26724754539,0.0,0.200091196229,0.200091196229,0.200091196229,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.707022662755
 11/27  24:00:00,1.16662414635,8.14116926942,0.0,7.56373198407,0.0,0.208254386712,0.208254386712,0.208254386712,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.548371576186
 11/28  01:00:00,0.868950277268,8.20085458099,0.0,7.79592036639,0.0,0.214647295565,0.214647295565,0.214647295565,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.380892445891
 11/28  02:00:00,0.756371983112,8.42079712794,0.0,8.09442511099,0.0,0.222866111705,0.222866111705,0.222866111705,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.304235880834
 11/28  03:00:00,0.709339130388,8.71564215423,0.0,8.41064463942,0.0,0.231572674035,0.231572674035,0.231572674035,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.283118029536
 11/28  04:00:00,0.702139409962,8.88497512427,0.0,8.57436795056,0.0,0.236080514585,0.236080514585,0.236080514585,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.289035669469
 11/28  05:00:00,0.702865723436,9.02294230507,0.0,8.65216326439,0.0,0.238222475115,0.238222475115,0.238222475115,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.3500224029
 11/28  06:00:00,0.757281948189,9.24973814117,0.0,8.60939892803,0.0,0.237045032464,0.237045032464,0.237045032464,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.617176473604
 11/28  07:00:00,0.921192863343,9.56453344143,0.0,8.42147820828,0.0,0.231870957771,0.231870957771,0.231870957771,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.1162929654
 11/28  08:00:00,1.19680297248,10.3110918489,0.0,9.02777157337,0.0,0.248564205652,0.248564205652,0.248564205652,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25488336093
 11/28  09:00:00,1.11906630937,8.36897121323,0.0,7.12604328169,0.0,0.196203379024,0.196203379024,0.196203379024,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21888616283
 11/28  10:00:00,0.963438184443,6.84827638562,0.0,5.71746623546,0.0,0.157420626077,0.157420626077,0.157420626077,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11034866086
 11/28  11:00:00,0.951375346717,6.35098068029,0.0,5.3487642533,0.0,0.147269049403,0.147269049403,0.147269049403,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.981273717348
 11/28  12:00:00,0.916515138907,4.37940524508,0.0,3.49361653691,0.0,0.0961907390204,0.0961907390204,0.0961907390204,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.864839582254
 11/28  13:00:00,0.87788186396,3.40513557736,0.0,2.60926843461,0.0,0.0718417308758,0.0718417308758,0.0718417308758,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.775270911748
 11/28  14:00:00,0.834265022195,2.62128122424,0.0,1.87793089645,0.0,0.0517056061677,0.0517056061677,0.0517056061677,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.722041890676
 11/28  15:00:00,0.833881531002,2.26617328804,0.0,1.57474511349,0.0,0.0433579056647,0.0433579056647,0.0433579056647,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.668919894693
 11/28  16:00:00,0.925252659678,2.27486519071,0.0,1.57519770778,0.0,0.0433703670721,0.0433703670721,0.0433703670721,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.675908030154
 11/28  17:00:00,1.22672552063,2.86393760157,0.0,2.0944374457,0.0,0.0576667426449,0.0576667426449,0.0576667426449,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.7413968874
 11/28  18:00:00,1.74036289425,4.28935731365,0.0,3.37594725665,0.0,0.0929509172173,0.0929509172173,0.0929509172173,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.879269077203
 11/28  19:00:00,1.99769285776,3.63410606165,0.0,2.59284918615,0.0,0.071389655032,0.071389655032,0.071389655032,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00419007598
 11/28  20:00:00,1.90922092075,3.88702885285,0.0,2.82381685755,0.0,0.0777489537035,0.0777489537035,0.0777489537035,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02495176931
 11/28  21:00:00,1.8266485076,4.12434423336,0.0,3.13483638577,0.0,0.0863123429459,0.0863123429459,0.0863123429459,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.949932285968
 11/28  22:00:00,1.67762105777,4.61197813322,0.0,3.71491201879,0.0,0.102283730543,0.102283730543,0.102283730543,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.858414495893
 11/28  23:00:00,1.37458536834,4.98283920535,0.0,4.23827306708,0.0,0.116693579328,0.116693579328,0.116693579328,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.711118115783
 11/28  24:00:00,1.08553717547,5.19927476354,0.0,4.61867942212,0.0,0.127167415834,0.127167415834,0.127167415834,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.551529632255
 11/29  01:00:00,0.795839203578,5.54779216069,0.0,5.14054981123,0.0,0.141536221875,0.141536221875,0.141536221875,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383200580759
 11/29  02:00:00,0.680822299367,5.67903059449,0.0,5.35048502716,0.0,0.14731642796,0.14731642796,0.14731642796,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306409431209
 11/29  03:00:00,0.628551749149,5.78322142002,0.0,5.47647307632,0.0,0.150785292797,0.150785292797,0.150785292797,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284868858429
 11/29  04:00:00,0.619613433778,5.88917198115,0.0,5.57705118121,0.0,0.153554538401,0.153554538401,0.153554538401,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290549295706
 11/29  05:00:00,0.621099419549,6.05509505831,0.0,5.68243754723,0.0,0.156456171229,0.156456171229,0.156456171229,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.351900873292
 11/29  06:00:00,0.674635249416,6.25079624599,0.0,5.60769755329,0.0,0.154398333691,0.154398333691,0.154398333691,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.619935953166
 11/29  07:00:00,0.839221812747,6.59163931413,0.0,5.44431615686,0.0,0.149899907175,0.149899907175,0.149899907175,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12056088952
 11/29  08:00:00,1.10950577843,7.14522067651,0.0,5.85716571391,0.0,0.161267011601,0.161267011601,0.161267011601,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.25961804802
 11/29  09:00:00,1.07461038679,6.75986468793,0.0,5.5114185488,0.0,0.151747456442,0.151747456442,0.151747456442,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22440437043
 11/29  10:00:00,0.957644922368,6.64210274164,0.0,5.50705683023,0.0,0.151627364002,0.151627364002,0.151627364002,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11458442212
 11/29  11:00:00,0.954846029984,6.48022299956,0.0,5.47481834729,0.0,0.150739732671,0.150739732671,0.150739732671,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.984461942618
 11/29  12:00:00,1.00069090147,7.43963305675,0.0,6.55085301409,0.0,0.180366501584,0.180366501584,0.180366501584,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.867830916743
 11/29  13:00:00,0.960812272337,6.41827935722,0.0,5.62127405044,0.0,0.154772139253,0.154772139253,0.154772139253,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.776409075789
 11/29  14:00:00,0.932543092528,6.1897571804,0.0,5.4473586317,0.0,0.149983676502,0.149983676502,0.149983676502,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.721090111581
 11/29  15:00:00,0.93924986612,6.0923332263,0.0,5.40168897298,0.0,0.148726240782,0.148726240782,0.148726240782,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.66813597346
 11/29  16:00:00,1.02661622031,5.9557735589,0.0,5.25668945289,0.0,0.144733927703,0.144733927703,0.144733927703,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.67532465324
 11/29  17:00:00,1.30816307229,5.82038071359,0.0,5.0522229882,0.0,0.139104294303,0.139104294303,0.139104294303,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.740054456926
 11/29  18:00:00,1.80577433947,6.66402489388,0.0,5.7516697955,0.0,0.158362362436,0.158362362436,0.158362362436,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.878214118585
 11/29  19:00:00,2.05042589835,5.54970502513,0.0,4.50809616875,0.0,0.124122695627,0.124122695627,0.124122695627,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.00454205685
 11/29  20:00:00,1.94819679645,5.30304593728,0.0,4.23940805971,0.0,0.116724829404,0.116724829404,0.116724829404,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02537765157
 11/29  21:00:00,1.86021007937,5.34440111692,0.0,4.3537818201,0.0,0.11987391472,0.11987391472,0.11987391472,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.951043735206
 11/29  22:00:00,1.69643606499,5.29621328465,0.0,4.39826699706,0.0,0.121098737765,0.121098737765,0.121098737765,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.859294669047
 11/29  23:00:00,1.38844613359,5.48680598587,0.0,4.74169157894,0.0,0.130554344579,0.130554344579,0.130554344579,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.711666384444
 11/29  24:00:00,1.10737708418,5.99302403484,0.0,5.41189784404,0.0,0.149007324536,0.149007324536,0.149007324536,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.55206048163
 11/30  01:00:00,0.822288060967,6.50858353727,0.0,6.10116375907,0.0,0.167985079264,0.167985079264,0.167985079264,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383378009489
 11/30  02:00:00,0.708728962324,6.69235577906,0.0,6.36404600186,0.0,0.175223090918,0.175223090918,0.175223090918,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306173641087
 11/30  03:00:00,0.657289712299,6.82656960083,0.0,6.52022660517,0.0,0.179523255946,0.179523255946,0.179523255946,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.284463510399
 11/30  04:00:00,0.639029462477,6.59419694414,0.0,6.28223506518,0.0,0.1729705671,0.1729705671,0.1729705671,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.290390374718
 11/30  05:00:00,0.652188882073,7.18435754587,0.0,6.811596773,0.0,0.187545633753,0.187545633753,0.187545633753,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352004135091
 11/30  06:00:00,0.710099105526,7.53981896493,0.0,6.89573333959,0.0,0.189862189801,0.189862189801,0.189862189801,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.620922885802
 11/30  07:00:00,0.875442938519,7.90941269867,0.0,6.75985573239,0.0,0.186121032947,0.186121032947,0.186121032947,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.12279469853
 11/30  08:00:00,1.14830560145,8.55702380952,0.0,7.26636273979,0.0,0.200066834624,0.200066834624,0.200066834624,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.26222415515
 11/30  09:00:00,1.11872672401,8.36457490337,0.0,7.11370965098,0.0,0.195863793658,0.195863793658,0.195863793658,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.22682348369
 11/30  10:00:00,0.99688316086,8.06937881053,0.0,6.93217696414,0.0,0.190865602494,0.190865602494,0.190865602494,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11674035709
 11/30  11:00:00,1.02708418392,9.1056756537,0.0,8.09848473935,0.0,0.222977886609,0.222977886609,0.222977886609,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.9862482047
 11/30  12:00:00,1.01447632857,7.94080796622,0.0,7.05153526866,0.0,0.194151928683,0.194151928683,0.194151928683,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.868323571644
 11/30  13:00:00,0.988051436677,7.40839727361,0.0,6.61059169116,0.0,0.182011303592,0.182011303592,0.182011303592,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.777209351448
 11/30  14:00:00,0.956430931962,7.05919540206,0.0,6.31495723555,0.0,0.173871515935,0.173871515935,0.173871515935,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.722929729393
 11/30  15:00:00,0.959296368427,6.82144549593,0.0,6.12977145454,0.0,0.16877274309,0.16877274309,0.16877274309,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.669165761525
 11/30  16:00:00,1.05286645403,6.91025296288,0.0,6.2100894532,0.0,0.17098416142,0.17098416142,0.17098416142,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.676404056907
 11/30  17:00:00,1.33436923981,6.77349237577,0.0,6.00402251852,0.0,0.165310461824,0.165310461824,0.165310461824,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.741366588784
 11/30  18:00:00,1.83850716223,7.85443281673,0.0,6.94051533366,0.0,0.191095185197,0.191095185197,0.191095185197,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.879776503272
