Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/11  14:00:00,0.76854605686,0.618079896489,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.595479180164
 10/11  15:00:00,0.803516537141,0.625206015124,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.601348987601
 10/11  16:00:00,0.950637511564,0.684672061206,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.656453378908
 10/11  17:00:00,1.23592621316,0.809178297888,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.774897108731
 10/11  18:00:00,1.48845787836,0.922620993504,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.88540196893
 10/11  19:00:00,1.67941909043,0.94249053412,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.904073181942
 10/11  20:00:00,1.73909503102,0.878994797633,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.839256708042
 10/11  21:00:00,1.57989314527,1.17775180622,0.0,0.378212545489,0.0,0.011293695586,0.011293695586,0.011293695586,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.760728908644
 10/11  22:00:00,1.28144243898,1.36016315696,0.0,0.691515653987,0.0,0.0206921089597,0.0206921089597,0.0206921089597,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635062116944
 10/11  23:00:00,1.01253761695,2.25981240018,0.0,1.73127708081,0.0,0.0520463716728,0.0520463716728,0.0520463716728,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499350243834
 10/11  24:00:00,0.73100941352,3.02291429254,0.0,2.64391431915,0.0,0.0795062544897,0.0795062544897,0.0795062544897,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.354859470524
 10/12  01:00:00,0.63380470758,3.55205256542,0.0,3.24149834532,0.0,0.0974211815495,0.0974211815495,0.0974211815495,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288327175828
 10/12  02:00:00,0.591838468434,4.00668912929,0.0,3.71506586098,0.0,0.111641940873,0.111641940873,0.111641940873,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269653928894
 10/12  03:00:00,0.578013560488,3.94224965811,0.0,3.64714095863,0.0,0.109551130164,0.109551130164,0.109551130164,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.2734486059
 10/12  04:00:00,0.582451344577,4.18944470916,0.0,3.84274223251,0.0,0.115455328436,0.115455328436,0.115455328436,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.325860596
 10/12  05:00:00,0.648262174208,4.7964754248,0.0,4.21753028146,0.0,0.126771381273,0.126771381273,0.126771381273,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555687279615
 10/12  06:00:00,0.857467768832,5.56023636122,0.0,4.54955500754,0.0,0.136739805562,0.136739805562,0.136739805562,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.983809179291
 10/12  07:00:00,1.16030370757,5.67043190891,0.0,4.54083802897,0.0,0.136475743021,0.136475743021,0.136475743021,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10104018133
 10/12  08:00:00,1.06890601574,4.51483337554,0.0,3.4215462113,0.0,0.102691799349,0.102691799349,0.102691799349,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06914666137
 10/12  09:00:00,0.879781386754,3.34660596862,0.0,2.35117195587,0.0,0.0705228128417,0.0705228128417,0.0705228128417,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.974888492696
 10/12  10:00:00,0.853474114359,2.74058138216,0.0,1.85564499514,0.0,0.0556699088228,0.0556699088228,0.0556699088228,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.863907670357
 10/12  11:00:00,0.8284923345,1.27006275527,0.0,0.484547844411,0.0,0.014465766617,0.014465766617,0.014465766617,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.764479751569
 10/12  12:00:00,0.79973945832,0.708719269186,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.688038454078
 10/12  13:00:00,0.776295387403,0.664412422425,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.643016476327
 10/12  14:00:00,0.76854605686,0.619700430948,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.597099714624
 10/12  15:00:00,0.803516537141,0.626748280712,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.60289125319
 10/12  16:00:00,0.950637511564,0.686582578773,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.658363896475
 10/12  17:00:00,1.23592621316,0.811668719358,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.777387530201
 10/12  18:00:00,1.48845787836,0.924911038657,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.887692014083
 10/12  19:00:00,1.67941909043,0.944777364181,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.906360012003
 10/12  20:00:00,1.73909503102,0.880801439372,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.84106334978
 10/12  21:00:00,1.56859944968,0.800544130308,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.761733778216
 10/12  22:00:00,1.27478351389,1.13960703712,0.0,0.469826060451,0.0,0.0140331838682,0.0140331838682,0.0140331838682,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.636195590638
 10/12  23:00:00,0.995420064208,1.69326254535,0.0,1.16395034617,0.0,0.034928818934,0.034928818934,0.034928818934,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50012712365
 10/12  24:00:00,0.703973297895,2.12490121052,0.0,1.74534892713,0.0,0.0524701388649,0.0524701388649,0.0524701388649,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355411780517
 10/13  01:00:00,0.602623755201,2.51436327668,0.0,2.20295899867,0.0,0.0662402291706,0.0662402291706,0.0662402291706,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.28917723373
 10/13  02:00:00,0.560910546126,2.97704500854,0.0,2.68451605847,0.0,0.0807140185651,0.0807140185651,0.0807140185651,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27055961065
 10/13  03:00:00,0.558134612799,3.27952205463,0.0,2.98296499413,0.0,0.0896721824751,0.0896721824751,0.0896721824751,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274896966923
 10/13  04:00:00,0.56703334948,3.67599193446,0.0,3.32786853273,0.0,0.100037333338,0.100037333338,0.100037333338,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.32728152108
 10/13  05:00:00,0.626975479061,4.09016733944,0.0,3.50957651675,0.0,0.105484686127,0.105484686127,0.105484686127,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.557332958968
 10/13  06:00:00,0.833750352483,4.77407994628,0.0,3.76041197176,0.0,0.113022389212,0.113022389212,0.113022389212,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.986795800113
 10/13  07:00:00,1.12440747381,4.48087752666,0.0,3.34807158867,0.0,0.100579509261,0.100579509261,0.100579509261,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10425223938
 10/13  08:00:00,1.0593997619,4.19934049139,0.0,3.10233434614,0.0,0.0931855455043,0.0931855455043,0.0931855455043,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.07286564238
 10/13  09:00:00,0.878005260018,3.28970359838,0.0,2.29123515694,0.0,0.0687466861065,0.0687466861065,0.0687466861065,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.977922921384
 10/13  10:00:00,0.867566374395,3.21029620322,0.0,2.32290797325,0.0,0.0697621688591,0.0697621688591,0.0697621688591,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.866359513302
 10/13  11:00:00,0.848636704774,1.94301833513,0.0,1.15576062947,0.0,0.0346101368902,0.0346101368902,0.0346101368902,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.766222546364
 10/13  12:00:00,0.816436200704,1.26842434294,0.0,0.558375492437,0.0,0.0166967423838,0.0166967423838,0.0166967423838,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.689368035396
 10/13  13:00:00,0.776295387403,0.665539973168,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.64414402707
 10/13  14:00:00,0.76854605686,0.621564233998,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.598963517674
 10/13  15:00:00,0.803516537141,0.629100007295,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.605242979773
 10/13  16:00:00,0.950637511564,0.688918243467,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.660699561169
 10/13  17:00:00,1.23778787862,0.876674795475,0.0,0.0624952107176,0.0,0.00186166546467,0.00186166546467,0.00186166546467,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.779898395601
 10/13  18:00:00,1.48845787836,0.927707298193,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.890488273619
 10/13  19:00:00,1.69384993556,1.43027580722,0.0,0.482483342879,0.0,0.0144308451314,0.0144308451314,0.0144308451314,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.909375112164
 10/13  20:00:00,1.76372620154,1.70465813001,0.0,0.82113886687,0.0,0.0246311705174,0.0246311705174,0.0246311705174,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.843781173545
 10/13  21:00:00,1.61828411212,2.45604170409,0.0,1.652813253,0.0,0.0496846624407,0.0496846624407,0.0496846624407,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.764418098997
 10/13  22:00:00,1.32417265657,2.78179038126,0.0,2.11079518023,0.0,0.0634223265499,0.0634223265499,0.0634223265499,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.637409815004
 10/13  23:00:00,1.05058956979,3.52739661881,0.0,2.99768293118,0.0,0.0900983245159,0.0900983245159,0.0900983245159,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.500528612109
 10/13  24:00:00,0.75955019017,3.9750932046,0.0,3.59622098776,0.0,0.108047031139,0.108047031139,0.108047031139,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35473171397
 10/14  01:00:00,0.658543678274,4.25221288864,0.0,3.93503923853,0.0,0.118213128169,0.118213128169,0.118213128169,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.294946605834
 10/14  02:00:00,0.602773009599,4.29025050241,0.0,3.99400850781,0.0,0.119965243611,0.119965243611,0.119965243611,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274272655188
 10/14  03:00:00,0.604925946921,4.79730646209,0.0,4.49584383839,0.0,0.135098112426,0.135098112426,0.135098112426,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279802530121
 10/14  04:00:00,0.600561010278,4.71552549462,0.0,4.35683990444,0.0,0.130893838521,0.130893838521,0.130893838521,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.337843709526
 10/14  05:00:00,0.653906833823,4.88372710628,0.0,4.27179338635,0.0,0.128319348288,0.128319348288,0.128319348288,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.588675856206
 10/14  06:00:00,0.858377509056,5.31529293248,0.0,4.22836284152,0.0,0.127024033568,0.127024033568,0.127024033568,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06005791656
 10/14  07:00:00,1.15045590681,4.73545629514,0.0,3.51339015096,0.0,0.105466580342,0.105466580342,0.105466580342,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19351244557
 10/14  08:00:00,1.09835007543,4.51070720395,0.0,3.32022654198,0.0,0.0996985581397,0.0996985581397,0.0996985581397,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16634015909
 10/14  09:00:00,0.947550904,4.19082030764,0.0,3.10620055481,0.0,0.0932612716226,0.0932612716226,0.0932612716226,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06407423277
 10/14  10:00:00,0.957372958177,4.57754511704,0.0,3.61636581202,0.0,0.108652523351,0.108652523351,0.108652523351,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.940150588353
 10/14  11:00:00,0.983565384899,4.74401692301,0.0,3.89497943789,0.0,0.117050057496,0.117050057496,0.117050057496,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.828002325824
 10/14  12:00:00,0.939432691368,3.82331121696,0.0,3.06107537417,0.0,0.0918827269568,0.0918827269568,0.0918827269568,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.741555027681
 10/14  13:00:00,0.905204954688,3.55460337535,0.0,2.84508062662,0.0,0.0853215347706,0.0853215347706,0.0853215347706,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.688126802629
 10/14  14:00:00,0.889937559385,3.40228099174,0.0,2.74095746561,0.0,0.0822659303502,0.0822659303502,0.0822659303502,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.6387228098
 10/14  15:00:00,0.906488318949,2.86669871111,0.0,2.19816465499,0.0,0.0659128089526,0.0659128089526,0.0659128089526,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.644677028594
 10/14  16:00:00,1.04890976057,2.81697930003,0.0,2.07895919735,0.0,0.0623543297609,0.0623543297609,0.0623543297609,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.709801420385
 10/14  17:00:00,1.35181967961,3.55579747381,0.0,2.6818209011,0.0,0.0805415362319,0.0805415362319,0.0805415362319,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.839695383552
 10/14  18:00:00,1.58928577295,3.22264822892,0.0,2.2178610943,0.0,0.0665175790569,0.0665175790569,0.0665175790569,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.967568110049
 10/14  19:00:00,1.78115198454,3.28347563692,0.0,2.24954921895,0.0,0.0674881399188,0.0674881399188,0.0674881399188,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.995509065791
 10/14  20:00:00,1.84246526429,3.24953090187,0.0,2.28385849012,0.0,0.0685148629491,0.0685148629491,0.0685148629491,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.925934322162
 10/14  21:00:00,1.69390423744,3.85932751243,0.0,2.98698041475,0.0,0.0896979302943,0.0896979302943,0.0896979302943,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.833536745592
 10/14  22:00:00,1.3937822636,4.21401223202,0.0,3.48874090206,0.0,0.104738721656,0.104738721656,0.104738721656,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.691685943926
 10/14  23:00:00,1.09660547149,4.57913973382,0.0,4.01587475042,0.0,0.120579380878,0.120579380878,0.120579380878,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.534079907873
 10/14  24:00:00,0.787868740637,4.71383114965,0.0,4.32237932444,0.0,0.129791898529,0.129791898529,0.129791898529,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.367311322343
 10/15  01:00:00,0.679280209856,4.94513090261,0.0,4.62839071486,0.0,0.138949659751,0.138949659751,0.138949659751,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.294513143478
 10/15  02:00:00,0.633349889082,5.30937716354,0.0,5.01297252575,0.0,0.150542123093,0.150542123093,0.150542123093,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274435298375
 10/15  03:00:00,0.622686408816,5.39109593723,0.0,5.08947807281,0.0,0.152858574321,0.152858574321,0.152858574321,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279957770832
 10/15  04:00:00,0.62402564991,5.49969879787,0.0,5.14088934308,0.0,0.154358478153,0.154358478153,0.154358478153,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.337967574145
 10/15  05:00:00,0.680146853655,5.76039194633,0.0,5.14720306976,0.0,0.154559368121,0.154559368121,0.154559368121,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.589931012846
 10/15  06:00:00,0.900627574631,6.72558850585,0.0,5.63580167793,0.0,0.169274099143,0.169274099143,0.169274099143,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.06291465352
 10/15  07:00:00,1.20859431584,6.67158401412,0.0,5.44586354534,0.0,0.163604989364,0.163604989364,0.163604989364,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.19716677016
 10/15  08:00:00,1.14726753928,6.14384541114,0.0,4.9508542325,0.0,0.148616021992,0.148616021992,0.148616021992,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.16885067577
 10/15  09:00:00,1.00271256938,6.02974127579,0.0,4.94279614151,0.0,0.148422936997,0.148422936997,0.148422936997,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.06639961423
 10/15  10:00:00,1.01762040186,6.58444909395,0.0,5.62167091154,0.0,0.16889996703,0.16889996703,0.16889996703,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.941749465733
 10/15  11:00:00,1.00645039698,5.51177635612,0.0,4.66257723348,0.0,0.139935069582,0.139935069582,0.139935069582,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.828163963341
 10/15  12:00:00,0.975906274407,5.03820203799,0.0,4.27507271792,0.0,0.128356309996,0.128356309996,0.128356309996,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.742448504961
 10/15  13:00:00,0.937955418754,4.64401916481,0.0,3.93306399376,0.0,0.118071998836,0.118071998836,0.118071998836,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.689559224957
 10/15  14:00:00,0.92080444726,4.43052870842,0.0,3.76867954127,0.0,0.113132818225,0.113132818225,0.113132818225,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.639248450821
 10/15  15:00:00,0.950936154247,4.34526215815,0.0,3.67607085785,0.0,0.110360644251,0.110360644251,0.110360644251,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.64533427277
 10/15  16:00:00,1.09345918225,4.29974735669,0.0,3.56095023348,0.0,0.106903751436,0.106903751436,0.106903751436,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.710578440915
 10/15  17:00:00,1.39916406805,5.13195541986,0.0,4.25696717649,0.0,0.127885924673,0.127885924673,0.127885924673,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.840707054214
 10/15  18:00:00,1.62418324612,4.38577726673,0.0,3.37974030994,0.0,0.101415052226,0.101415052226,0.101415052226,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.96881793221
 10/15  19:00:00,1.80770943505,4.16941994793,0.0,3.13439027455,0.0,0.09404559043,0.09404559043,0.09404559043,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.996612321196
 10/15  20:00:00,1.86713545054,4.07199439971,0.0,3.10484524069,0.0,0.0931850491979,0.0931850491979,0.0931850491979,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.927411069423
 10/15  21:00:00,1.70294088122,4.162255353,0.0,3.28926615153,0.0,0.0987345740747,0.0987345740747,0.0987345740747,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.834178849379
 10/15  22:00:00,1.39590874548,4.28528014656,0.0,3.55932480678,0.0,0.106865203534,0.106865203534,0.106865203534,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.692369953746
 10/15  23:00:00,1.09255263368,4.44461694536,0.0,3.88086869867,0.0,0.116526543071,0.116526543071,0.116526543071,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.534563171161
 10/15  24:00:00,0.784078357588,4.58741534409,0.0,4.19587966,0.0,0.126001515481,0.126001515481,0.126001515481,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.367395181216
 10/16  01:00:00,0.671170653847,4.79834990942,0.0,4.48816449148,0.0,0.134787127817,0.134787127817,0.134787127817,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.287958373662
 10/16  02:00:00,0.618091766952,4.88281126504,0.0,4.59113034266,0.0,0.13789523939,0.13789523939,0.13789523939,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269711582968
 10/16  03:00:00,0.612441315458,5.0904614273,0.0,4.79411601179,0.0,0.143978885135,0.143978885135,0.143978885135,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274685321935
 10/16  04:00:00,0.612800427449,5.20245186446,0.0,4.85396915858,0.0,0.145804411308,0.145804411308,0.145804411308,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327640825228
 10/16  05:00:00,0.665361925341,5.37319405669,0.0,4.79005540475,0.0,0.143871132406,0.143871132406,0.143871132406,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.55988078822
 10/16  06:00:00,0.858066608856,5.59326878545,0.0,4.57293357069,0.0,0.137338645586,0.137338645586,0.137338645586,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.993463040363
 10/16  07:00:00,1.16689637266,5.90543920952,0.0,4.76437855251,0.0,0.143068408107,0.143068408107,0.143068408107,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11250695839
 10/16  08:00:00,1.09551676877,5.41137764133,0.0,4.30638000214,0.0,0.129302552371,0.129302552371,0.129302552371,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08085713632
 10/16  09:00:00,0.932800647212,5.12029392725,0.0,4.11446862422,0.0,0.1235420733,0.1235420733,0.1235420733,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.985279782968
 10/16  10:00:00,0.94128884324,5.6685612225,0.0,4.77512764632,0.0,0.143484637703,0.143484637703,0.143484637703,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.872404859515
 10/16  11:00:00,0.931797423591,4.71625137654,0.0,3.92415504883,0.0,0.117770855707,0.117770855707,0.117770855707,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.771061168419
 10/16  12:00:00,0.905578259848,4.2394123891,0.0,3.52579144789,0.0,0.105838801528,0.105838801528,0.105838801528,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.692940126098
 10/16  13:00:00,0.871693662135,3.84663754358,0.0,3.17851073655,0.0,0.0953982747323,0.0953982747323,0.0953982747323,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.646730860923
 10/16  14:00:00,0.857785130322,3.59636526188,0.0,2.97320137755,0.0,0.0892390734616,0.0892390734616,0.0892390734616,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.600563168005
 10/16  15:00:00,0.886865743899,3.40770176456,0.0,2.77706455047,0.0,0.0833492067581,0.0833492067581,0.0833492067581,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.606780186566
 10/16  16:00:00,1.02891961436,3.29963616911,0.0,2.60845315618,0.0,0.0782821027994,0.0782821027994,0.0782821027994,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.662964330641
 10/16  17:00:00,1.33176700384,4.00864569403,0.0,3.19102843823,0.0,0.0958407906761,0.0958407906761,0.0958407906761,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.783336066639
 10/16  18:00:00,1.56178035685,3.3762799121,0.0,2.44506923467,0.0,0.0733224784887,0.0733224784887,0.0733224784887,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.893991652863
 10/16  19:00:00,1.74797830227,3.23661789012,0.0,2.28548153884,0.0,0.0685592118424,0.0685592118424,0.0685592118424,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.912718999103
 10/16  20:00:00,1.81170079605,3.30654054485,0.0,2.41921285931,0.0,0.0726057650316,0.0726057650316,0.0726057650316,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.847589595942
 10/16  21:00:00,1.65800053101,3.78339778265,0.0,2.97678824321,0.0,0.0894010813297,0.0894010813297,0.0894010813297,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.767799187344
 10/16  22:00:00,1.36774373435,4.23627098079,0.0,3.56253295993,0.0,0.10699340433,0.10699340433,0.10699340433,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.640152634824
 10/16  23:00:00,1.08805616167,4.77801720365,0.0,4.24677036342,0.0,0.127564916392,0.127564916392,0.127564916392,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.502061764697
 10/16  24:00:00,0.805469028862,5.50436586874,0.0,5.12467722302,0.0,0.153965869831,0.153965869831,0.153965869831,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35554814285
 10/17  01:00:00,0.702864656261,5.85323867024,0.0,5.5426727956,0.0,0.166481130231,0.166481130231,0.166481130231,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288338830358
 10/17  02:00:00,0.66133671507,6.32076706822,0.0,6.02902634355,0.0,0.181140187509,0.181140187509,0.181140187509,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.269771385261
 10/17  03:00:00,0.661496028673,6.72096885882,0.0,6.42454479435,0.0,0.193033598349,0.193033598349,0.193033598349,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.274763970889
 10/17  04:00:00,0.666330315988,6.98228347221,0.0,6.63397368395,0.0,0.199334299846,0.199334299846,0.199334299846,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327467907612
 10/17  05:00:00,0.72952349209,7.50587597377,0.0,6.92212122362,0.0,0.208032699156,0.208032699156,0.208032699156,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.560496886436
 10/17  06:00:00,0.943960883617,8.44884557844,0.0,7.42657524194,0.0,0.223232920347,0.223232920347,0.223232920347,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.995398162096
 10/17  07:00:00,1.22406650854,7.80663367464,0.0,6.66360722763,0.0,0.200238543984,0.200238543984,0.200238543984,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.11447274839
 10/17  08:00:00,1.13087402611,6.58905109389,0.0,5.48272265293,0.0,0.164659809712,0.164659809712,0.164659809712,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.08218793808
 10/17  09:00:00,0.937340977987,5.27315671636,0.0,4.26589758207,0.0,0.128082404075,0.128082404075,0.128082404075,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.986713614238
 10/17  10:00:00,0.909376784194,4.61049785745,0.0,3.71557169496,0.0,0.111572578657,0.111572578657,0.111572578657,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.873897445813
 10/17  11:00:00,0.878775973122,2.95489556961,0.0,2.16084602012,0.0,0.0647494052388,0.0647494052388,0.0647494052388,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.773014390197
